# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.900000e+02	2.200000e+02	1.714186e-02	6.467451e-03	6.467451e-03
2.200000e+02	2.500000e+02	9.539940e-03	5.375083e-03	5.375083e-03
2.500000e+02	3.000000e+02	7.163460e-04	7.163460e-04	7.163460e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.573564e+00	2.036664e-01	2.036664e-01
1.000000e+00	2.000000e+00	7.103993e+00	3.364494e-01	3.364494e-01
2.000000e+00	3.000000e+00	9.626208e+00	4.027282e-01	4.027282e-01
3.000000e+00	4.000000e+00	1.035543e+01	4.149575e-01	4.149575e-01
4.000000e+00	5.000000e+00	9.760567e+00	4.098727e-01	4.098727e-01
5.000000e+00	6.000000e+00	9.016230e+00	3.842549e-01	3.842549e-01
6.000000e+00	7.000000e+00	7.549070e+00	3.597134e-01	3.597134e-01
7.000000e+00	8.000000e+00	6.654252e+00	3.391852e-01	3.391852e-01
8.000000e+00	9.000000e+00	6.157132e+00	3.374390e-01	3.374390e-01
9.000000e+00	1.000000e+01	5.653760e+00	3.165410e-01	3.165410e-01
1.000000e+01	1.100000e+01	5.044854e+00	3.057503e-01	3.057503e-01
1.100000e+01	1.200000e+01	4.652518e+00	2.949336e-01	2.949336e-01
1.200000e+01	1.300000e+01	4.627907e+00	2.964842e-01	2.964842e-01
1.300000e+01	1.400000e+01	4.027269e+00	2.700700e-01	2.700700e-01
1.400000e+01	1.600000e+01	3.556252e+00	1.848906e-01	1.848906e-01
1.600000e+01	1.800000e+01	3.223131e+00	1.707848e-01	1.707848e-01
1.800000e+01	2.000000e+01	2.740269e+00	1.552721e-01	1.552721e-01
2.000000e+01	2.200000e+01	2.350312e+00	1.476070e-01	1.476070e-01
2.200000e+01	2.500000e+01	2.471459e+00	1.250053e-01	1.250053e-01
2.500000e+01	2.800000e+01	1.745761e+00	1.139498e-01	1.139498e-01
2.800000e+01	3.200000e+01	1.440163e+00	9.261803e-02	9.261803e-02
3.200000e+01	3.700000e+01	1.117779e+00	8.122384e-02	8.122384e-02
3.700000e+01	4.300000e+01	1.019315e+00	8.465453e-02	8.465453e-02
4.300000e+01	5.200000e+01	1.002592e+00	8.937176e-02	8.937176e-02
5.200000e+01	6.500000e+01	9.938877e-01	1.009607e-01	1.009607e-01
6.500000e+01	8.500000e+01	6.483335e-01	6.637185e-02	6.637185e-02
8.500000e+01	1.200000e+02	2.858363e-01	2.882779e-02	2.882779e-02
1.200000e+02	1.600000e+02	6.636685e-02	1.236125e-02	1.236125e-02
1.600000e+02	1.900000e+02	2.763800e-02	1.020446e-02	1.020446e-02
1.900000e+02	2.200000e+02	1.308391e-02	6.131058e-03	6.131058e-03
2.200000e+02	2.500000e+02	7.988360e-03	5.492290e-03	5.492290e-03
2.500000e+02	3.000000e+02	6.965588e-04	6.965587e-04	6.965587e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.543511e+00	1.932944e-01	1.932944e-01
1.000000e+00	2.000000e+00	6.980040e+00	3.162730e-01	3.162730e-01
2.000000e+00	3.000000e+00	9.523164e+00	3.791195e-01	3.791195e-01
3.000000e+00	4.000000e+00	1.027489e+01	3.915064e-01	3.915064e-01
4.000000e+00	5.000000e+00	9.871134e+00	3.881027e-01	3.881027e-01
5.000000e+00	6.000000e+00	8.890669e+00	3.616668e-01	3.616668e-01
6.000000e+00	7.000000e+00	7.417747e+00	3.358933e-01	3.358933e-01
7.000000e+00	8.000000e+00	6.546179e+00	3.204325e-01	3.204325e-01
8.000000e+00	9.000000e+00	6.031911e+00	3.135047e-01	3.135047e-01
9.000000e+00	1.000000e+01	5.649084e+00	3.023753e-01	3.023753e-01
1.000000e+01	1.100000e+01	5.252692e+00	2.918261e-01	2.918261e-01
1.100000e+01	1.200000e+01	4.505713e+00	2.780553e-01	2.780553e-01
1.200000e+01	1.300000e+01	4.555309e+00	2.761739e-01	2.761739e-01
1.300000e+01	1.400000e+01	3.967322e+00	2.522814e-01	2.522814e-01
1.400000e+01	1.600000e+01	3.526854e+00	1.688382e-01	1.688382e-01
1.600000e+01	1.800000e+01	3.190992e+00	1.629208e-01	1.629208e-01
1.800000e+01	2.000000e+01	2.800755e+00	1.521757e-01	1.521757e-01
2.000000e+01	2.200000e+01	2.334563e+00	1.430492e-01	1.430492e-01
2.200000e+01	2.500000e+01	2.483027e+00	1.186631e-01	1.186631e-01
2.500000e+01	2.800000e+01	1.722680e+00	1.069711e-01	1.069711e-01
2.800000e+01	3.200000e+01	1.491846e+00	9.025093e-02	9.025093e-02
3.200000e+01	3.700000e+01	1.117482e+00	7.724556e-02	7.724556e-02
3.700000e+01	4.300000e+01	1.007120e+00	7.833399e-02	7.833399e-02
4.300000e+01	5.200000e+01	1.003945e+00	8.637723e-02	8.637723e-02
5.200000e+01	6.500000e+01	1.005222e+00	9.198701e-02	9.198701e-02
6.500000e+01	8.500000e+01	6.136070e-01	6.316815e-02	6.316815e-02
8.500000e+01	1.200000e+02	2.969229e-01	2.783736e-02	2.783736e-02
1.200000e+02	1.600000e+02	6.708802e-02	1.235922e-02	1.235922e-02
1.600000e+02	1.900000e+02	2.609210e-02	9.197274e-03	9.197274e-03
1.900000e+02	2.200000e+02	1.658207e-02	6.470448e-03	6.470448e-03
2.200000e+02	2.500000e+02	6.884893e-03	5.040483e-03	5.040483e-03
2.500000e+02	3.000000e+02	6.571500e-04	6.571499e-04	6.571499e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.643694e+00	2.013633e-01	2.013633e-01
1.000000e+00	2.000000e+00	7.214581e+00	3.280582e-01	3.280582e-01
2.000000e+00	3.000000e+00	9.837805e+00	3.926821e-01	3.926821e-01
3.000000e+00	4.000000e+00	1.059474e+01	4.053083e-01	4.053083e-01
4.000000e+00	5.000000e+00	1.013965e+01	4.009718e-01	4.009718e-01
5.000000e+00	6.000000e+00	9.151180e+00	3.763112e-01	3.763112e-01
6.000000e+00	7.000000e+00	7.621233e+00	3.474847e-01	3.474847e-01
7.000000e+00	8.000000e+00	6.690890e+00	3.286491e-01	3.286491e-01
8.000000e+00	9.000000e+00	6.124890e+00	3.203937e-01	3.203937e-01
9.000000e+00	1.000000e+01	5.696774e+00	3.065115e-01	3.065115e-01
1.000000e+01	1.100000e+01	5.304899e+00	2.962609e-01	2.962609e-01
1.100000e+01	1.200000e+01	4.531899e+00	2.807340e-01	2.807340e-01
1.200000e+01	1.300000e+01	4.539010e+00	2.779432e-01	2.779432e-01
1.300000e+01	1.400000e+01	4.003178e+00	2.540724e-01	2.540724e-01
1.400000e+01	1.600000e+01	3.488378e+00	1.677452e-01	1.677452e-01
1.600000e+01	1.800000e+01	3.122861e+00	1.608076e-01	1.608076e-01
1.800000e+01	2.000000e+01	2.728748e+00	1.489013e-01	1.489013e-01
2.000000e+01	2.200000e+01	2.293095e+00	1.406003e-01	1.406003e-01
2.200000e+01	2.500000e+01	2.398858e+00	1.151065e-01	1.151065e-01
2.500000e+01	2.800000e+01	1.646760e+00	1.040638e-01	1.040638e-01
2.800000e+01	3.200000e+01	1.428853e+00	8.873736e-02	8.873736e-02
3.200000e+01	3.700000e+01	1.093239e+00	7.649507e-02	7.649507e-02
3.700000e+01	4.300000e+01	9.926240e-01	7.767620e-02	7.767620e-02
4.300000e+01	5.200000e+01	1.002606e+00	8.654800e-02	8.654800e-02
5.200000e+01	6.500000e+01	1.006273e+00	9.280778e-02	9.280778e-02
6.500000e+01	8.500000e+01	6.164510e-01	6.356599e-02	6.356599e-02
8.500000e+01	1.200000e+02	2.993986e-01	2.785745e-02	2.785745e-02
1.200000e+02	1.600000e+02	6.741693e-02	1.227864e-02	1.227864e-02
1.600000e+02	1.900000e+02	2.570484e-02	9.232411e-03	9.232411e-03
1.900000e+02	2.200000e+02	1.632580e-02	6.541046e-03	6.541046e-03
2.200000e+02	2.500000e+02	6.899563e-03	4.949468e-03	4.949468e-03
2.500000e+02	3.000000e+02	7.165798e-04	7.165797e-04	7.165797e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.517143e+00	1.919503e-01	1.919503e-01
1.000000e+00	2.000000e+00	6.994325e+00	3.166328e-01	3.166328e-01
2.000000e+00	3.000000e+00	9.536325e+00	3.795165e-01	3.795165e-01
3.000000e+00	4.000000e+00	1.027080e+01	3.921515e-01	3.921515e-01
4.000000e+00	5.000000e+00	9.848279e+00	3.878642e-01	3.878642e-01
5.000000e+00	6.000000e+00	8.869095e+00	3.605683e-01	3.605683e-01
6.000000e+00	7.000000e+00	7.417504e+00	3.363477e-01	3.363477e-01
7.000000e+00	8.000000e+00	6.550336e+00	3.203273e-01	3.203273e-01
8.000000e+00	9.000000e+00	6.053758e+00	3.145850e-01	3.145850e-01
9.000000e+00	1.000000e+01	5.633605e+00	3.031466e-01	3.031466e-01
1.000000e+01	1.100000e+01	5.230385e+00	2.913202e-01	2.913202e-01
1.100000e+01	1.200000e+01	4.521550e+00	2.780760e-01	2.780760e-01
1.200000e+01	1.300000e+01	4.576810e+00	2.780124e-01	2.780124e-01
1.300000e+01	1.400000e+01	3.976214e+00	2.524633e-01	2.524633e-01
1.400000e+01	1.600000e+01	3.525346e+00	1.693265e-01	1.693265e-01
1.600000e+01	1.800000e+01	3.190498e+00	1.632464e-01	1.632464e-01
1.800000e+01	2.000000e+01	2.797887e+00	1.527085e-01	1.527085e-01
2.000000e+01	2.200000e+01	2.330297e+00	1.435706e-01	1.435706e-01
2.200000e+01	2.500000e+01	2.485472e+00	1.186993e-01	1.186993e-01
2.500000e+01	2.800000e+01	1.704840e+00	1.076522e-01	1.076522e-01
2.800000e+01	3.200000e+01	1.497998e+00	9.104467e-02	9.104467e-02
3.200000e+01	3.700000e+01	1.120279e+00	7.814223e-02	7.814223e-02
3.700000e+01	4.300000e+01	1.015734e+00	7.861780e-02	7.861780e-02
4.300000e+01	5.200000e+01	1.015202e+00	8.693058e-02	8.693058e-02
5.200000e+01	6.500000e+01	1.020751e+00	9.268647e-02	9.268647e-02
6.500000e+01	8.500000e+01	6.111945e-01	6.328292e-02	6.328292e-02
8.500000e+01	1.200000e+02	2.999586e-01	2.806156e-02	2.806156e-02
1.200000e+02	1.600000e+02	6.575688e-02	1.249311e-02	1.249311e-02
1.600000e+02	1.900000e+02	2.645469e-02	9.262729e-03	9.262729e-03
1.900000e+02	2.200000e+02	1.642798e-02	6.720444e-03	6.720444e-03
2.200000e+02	2.500000e+02	6.560370e-03	4.865197e-03	4.865197e-03
2.500000e+02	3.000000e+02	7.300932e-04	7.300931e-04	7.300931e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.541574e+00	1.930152e-01	1.930152e-01
1.000000e+00	2.000000e+00	6.971270e+00	3.155214e-01	3.155214e-01
2.000000e+00	3.000000e+00	9.503179e+00	3.783225e-01	3.783225e-01
3.000000e+00	4.000000e+00	1.026107e+01	3.912379e-01	3.912379e-01
4.000000e+00	5.000000e+00	9.851350e+00	3.876489e-01	3.876489e-01
5.000000e+00	6.000000e+00	8.898506e+00	3.621184e-01	3.621184e-01
6.000000e+00	7.000000e+00	7.423611e+00	3.361584e-01	3.361584e-01
7.000000e+00	8.000000e+00	6.541937e+00	3.198972e-01	3.198972e-01
8.000000e+00	9.000000e+00	6.038226e+00	3.138080e-01	3.138080e-01
9.000000e+00	1.000000e+01	5.638629e+00	3.016555e-01	3.016555e-01
1.000000e+01	1.100000e+01	5.246299e+00	2.921961e-01	2.921961e-01
1.100000e+01	1.200000e+01	4.510345e+00	2.785568e-01	2.785568e-01
1.200000e+01	1.300000e+01	4.556556e+00	2.765521e-01	2.765521e-01
1.300000e+01	1.400000e+01	3.968967e+00	2.523220e-01	2.523220e-01
1.400000e+01	1.600000e+01	3.533653e+00	1.688003e-01	1.688003e-01
1.600000e+01	1.800000e+01	3.200652e+00	1.629969e-01	1.629969e-01
1.800000e+01	2.000000e+01	2.801732e+00	1.522049e-01	1.522049e-01
2.000000e+01	2.200000e+01	2.332702e+00	1.425310e-01	1.425310e-01
2.200000e+01	2.500000e+01	2.475854e+00	1.184151e-01	1.184151e-01
2.500000e+01	2.800000e+01	1.727593e+00	1.070260e-01	1.070260e-01
2.800000e+01	3.200000e+01	1.495243e+00	9.055361e-02	9.055361e-02
3.200000e+01	3.700000e+01	1.122422e+00	7.743854e-02	7.743854e-02
3.700000e+01	4.300000e+01	1.009412e+00	7.831837e-02	7.831837e-02
4.300000e+01	5.200000e+01	1.003886e+00	8.667280e-02	8.667280e-02
5.200000e+01	6.500000e+01	1.004321e+00	9.216418e-02	9.216418e-02
6.500000e+01	8.500000e+01	6.179950e-01	6.318617e-02	6.318617e-02
8.500000e+01	1.200000e+02	2.961237e-01	2.777458e-02	2.777458e-02
1.200000e+02	1.600000e+02	6.699100e-02	1.235567e-02	1.235567e-02
1.600000e+02	1.900000e+02	2.625877e-02	9.201677e-03	9.201677e-03
1.900000e+02	2.200000e+02	1.690647e-02	6.575522e-03	6.575522e-03
2.200000e+02	2.500000e+02	7.018027e-03	5.032812e-03	5.032812e-03
2.500000e+02	3.000000e+02	7.163010e-04	7.163008e-04	7.163008e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.539175e+00	1.928356e-01	1.928356e-01
1.000000e+00	2.000000e+00	6.974543e+00	3.156239e-01	3.156239e-01
2.000000e+00	3.000000e+00	9.501123e+00	3.781862e-01	3.781862e-01
3.000000e+00	4.000000e+00	1.025931e+01	3.910646e-01	3.910646e-01
4.000000e+00	5.000000e+00	9.858219e+00	3.878727e-01	3.878727e-01
5.000000e+00	6.000000e+00	8.893863e+00	3.617719e-01	3.617719e-01
6.000000e+00	7.000000e+00	7.429132e+00	3.361839e-01	3.361839e-01
7.000000e+00	8.000000e+00	6.543524e+00	3.201425e-01	3.201425e-01
8.000000e+00	9.000000e+00	6.039528e+00	3.135891e-01	3.135891e-01
9.000000e+00	1.000000e+01	5.635596e+00	3.016251e-01	3.016251e-01
1.000000e+01	1.100000e+01	5.242763e+00	2.916678e-01	2.916678e-01
1.100000e+01	1.200000e+01	4.510176e+00	2.782024e-01	2.782024e-01
1.200000e+01	1.300000e+01	4.560470e+00	2.764958e-01	2.764958e-01
1.300000e+01	1.400000e+01	3.969252e+00	2.521345e-01	2.521345e-01
1.400000e+01	1.600000e+01	3.532707e+00	1.691787e-01	1.691787e-01
1.600000e+01	1.800000e+01	3.203924e+00	1.631973e-01	1.631973e-01
1.800000e+01	2.000000e+01	2.803540e+00	1.520800e-01	1.520800e-01
2.000000e+01	2.200000e+01	2.337658e+00	1.429590e-01	1.429590e-01
2.200000e+01	2.500000e+01	2.481766e+00	1.183989e-01	1.183989e-01
2.500000e+01	2.800000e+01	1.724041e+00	1.070236e-01	1.070236e-01
2.800000e+01	3.200000e+01	1.492008e+00	9.039434e-02	9.039434e-02
3.200000e+01	3.700000e+01	1.119943e+00	7.733726e-02	7.733726e-02
3.700000e+01	4.300000e+01	1.009074e+00	7.798171e-02	7.798171e-02
4.300000e+01	5.200000e+01	1.007012e+00	8.644436e-02	8.644436e-02
5.200000e+01	6.500000e+01	1.008220e+00	9.225713e-02	9.225713e-02
6.500000e+01	8.500000e+01	6.129245e-01	6.326707e-02	6.326707e-02
8.500000e+01	1.200000e+02	2.967269e-01	2.778441e-02	2.778441e-02
1.200000e+02	1.600000e+02	6.715272e-02	1.239715e-02	1.239715e-02
1.600000e+02	1.900000e+02	2.621521e-02	9.246742e-03	9.246742e-03
1.900000e+02	2.200000e+02	1.665438e-02	6.529281e-03	6.529281e-03
2.200000e+02	2.500000e+02	7.165103e-03	5.066492e-03	5.066492e-03
2.500000e+02	3.000000e+02	7.165102e-04	7.165102e-04	7.165102e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.323795e+00	1.836345e-01	1.836345e-01
1.000000e+00	2.000000e+00	6.329619e+00	3.050552e-01	3.050552e-01
2.000000e+00	3.000000e+00	8.755348e+00	3.640864e-01	3.640864e-01
3.000000e+00	4.000000e+00	9.717243e+00	3.855582e-01	3.855582e-01
4.000000e+00	5.000000e+00	9.676602e+00	3.972360e-01	3.972360e-01
5.000000e+00	6.000000e+00	8.783261e+00	3.743565e-01	3.743565e-01
6.000000e+00	7.000000e+00	7.405464e+00	3.462313e-01	3.462313e-01
7.000000e+00	8.000000e+00	6.579341e+00	3.365806e-01	3.365806e-01
8.000000e+00	9.000000e+00	6.078254e+00	3.252691e-01	3.252691e-01
9.000000e+00	1.000000e+01	5.652723e+00	3.198479e-01	3.198479e-01
1.000000e+01	1.100000e+01	5.505727e+00	3.136854e-01	3.136854e-01
1.100000e+01	1.200000e+01	4.452240e+00	2.943063e-01	2.943063e-01
1.200000e+01	1.300000e+01	4.587652e+00	2.927087e-01	2.927087e-01
1.300000e+01	1.400000e+01	4.000171e+00	2.701432e-01	2.701432e-01
1.400000e+01	1.600000e+01	3.577728e+00	1.815427e-01	1.815427e-01
1.600000e+01	1.800000e+01	3.268794e+00	1.769876e-01	1.769876e-01
1.800000e+01	2.000000e+01	2.936318e+00	1.662036e-01	1.662036e-01
2.000000e+01	2.200000e+01	2.380780e+00	1.524555e-01	1.524555e-01
2.200000e+01	2.500000e+01	2.610351e+00	1.308554e-01	1.308554e-01
2.500000e+01	2.800000e+01	1.708138e+00	1.119036e-01	1.119036e-01
2.800000e+01	3.200000e+01	1.566845e+00	9.985693e-02	9.985693e-02
3.200000e+01	3.700000e+01	1.186061e+00	8.555655e-02	8.555655e-02
3.700000e+01	4.300000e+01	1.009238e+00	8.136186e-02	8.136186e-02
4.300000e+01	5.200000e+01	9.715139e-01	9.161244e-02	9.161244e-02
5.200000e+01	6.500000e+01	9.927523e-01	9.401083e-02	9.401083e-02
6.500000e+01	8.500000e+01	5.772535e-01	6.635567e-02	6.635567e-02
8.500000e+01	1.200000e+02	3.008077e-01	2.945523e-02	2.945523e-02
1.200000e+02	1.600000e+02	7.037282e-02	1.393620e-02	1.393620e-02
1.600000e+02	1.900000e+02	2.589001e-02	9.329727e-03	9.329727e-03
1.900000e+02	2.200000e+02	2.084760e-02	7.428875e-03	7.428875e-03
2.200000e+02	2.500000e+02	8.762917e-03	5.569028e-03	5.569028e-03
2.500000e+02	3.000000e+02	6.324666e-04	6.324666e-04	6.324666e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y02[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.535572e+00	1.926597e-01	1.926597e-01
1.000000e+00	2.000000e+00	6.980931e+00	3.158534e-01	3.158534e-01
2.000000e+00	3.000000e+00	9.500136e+00	3.783362e-01	3.783362e-01
3.000000e+00	4.000000e+00	1.025721e+01	3.908652e-01	3.908652e-01
4.000000e+00	5.000000e+00	9.862057e+00	3.882955e-01	3.882955e-01
5.000000e+00	6.000000e+00	8.888951e+00	3.613778e-01	3.613778e-01
6.000000e+00	7.000000e+00	7.439529e+00	3.363873e-01	3.363873e-01
7.000000e+00	8.000000e+00	6.551282e+00	3.208875e-01	3.208875e-01
8.000000e+00	9.000000e+00	6.042013e+00	3.133587e-01	3.133587e-01
9.000000e+00	1.000000e+01	5.628693e+00	3.021289e-01	3.021289e-01
1.000000e+01	1.100000e+01	5.240973e+00	2.913058e-01	2.913058e-01
1.100000e+01	1.200000e+01	4.512478e+00	2.779866e-01	2.779866e-01
1.200000e+01	1.300000e+01	4.569278e+00	2.767361e-01	2.767361e-01
1.300000e+01	1.400000e+01	3.962426e+00	2.516722e-01	2.516722e-01
1.400000e+01	1.600000e+01	3.529010e+00	1.693921e-01	1.693921e-01
1.600000e+01	1.800000e+01	3.206819e+00	1.635996e-01	1.635996e-01
1.800000e+01	2.000000e+01	2.810968e+00	1.522515e-01	1.522515e-01
2.000000e+01	2.200000e+01	2.346554e+00	1.441500e-01	1.441500e-01
2.200000e+01	2.500000e+01	2.486248e+00	1.183880e-01	1.183880e-01
2.500000e+01	2.800000e+01	1.712200e+00	1.069746e-01	1.069746e-01
2.800000e+01	3.200000e+01	1.486908e+00	9.048867e-02	9.048867e-02
3.200000e+01	3.700000e+01	1.119460e+00	7.736844e-02	7.736844e-02
3.700000e+01	4.300000e+01	1.006734e+00	7.751733e-02	7.751733e-02
4.300000e+01	5.200000e+01	1.010396e+00	8.626962e-02	8.626962e-02
5.200000e+01	6.500000e+01	1.011078e+00	9.257564e-02	9.257564e-02
6.500000e+01	8.500000e+01	6.083575e-01	6.351850e-02	6.351850e-02
8.500000e+01	1.200000e+02	2.971000e-01	2.790364e-02	2.790364e-02
1.200000e+02	1.600000e+02	6.746407e-02	1.238437e-02	1.238437e-02
1.600000e+02	1.900000e+02	2.634788e-02	9.322219e-03	9.322219e-03
1.900000e+02	2.200000e+02	1.640854e-02	6.488352e-03	6.488352e-03
2.200000e+02	2.500000e+02	7.450530e-03	5.141563e-03	5.141563e-03
2.500000e+02	3.000000e+02	7.165832e-04	7.165833e-04	7.165833e-04
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


