# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+01	3.700000e+01	8.970818e-01	6.827594e-02	6.827594e-02
3.700000e+01	4.300000e+01	9.433530e-01	7.397015e-02	7.397015e-02
4.300000e+01	5.200000e+01	7.531952e-01	7.907067e-02	7.907067e-02
5.200000e+01	6.500000e+01	8.372185e-01	8.540003e-02	8.540003e-02
6.500000e+01	8.500000e+01	5.229430e-01	5.638176e-02	5.638176e-02
8.500000e+01	1.200000e+02	1.142074e-01	2.193254e-02	2.193254e-02
1.200000e+02	1.600000e+02	1.035351e-03	1.035351e-03	1.035351e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.137338e+00	1.824565e-01	1.824565e-01
1.000000e+00	2.000000e+00	5.351032e+00	2.823709e-01	2.823709e-01
2.000000e+00	3.000000e+00	7.304398e+00	3.331468e-01	3.331468e-01
3.000000e+00	4.000000e+00	7.687821e+00	3.420914e-01	3.420914e-01
4.000000e+00	5.000000e+00	7.627178e+00	3.405359e-01	3.405359e-01
5.000000e+00	6.000000e+00	6.798677e+00	3.239761e-01	3.239761e-01
6.000000e+00	7.000000e+00	5.985481e+00	3.068519e-01	3.068519e-01
7.000000e+00	8.000000e+00	5.570097e+00	2.929722e-01	2.929722e-01
8.000000e+00	9.000000e+00	4.935779e+00	2.834704e-01	2.834704e-01
9.000000e+00	1.000000e+01	4.759955e+00	2.793696e-01	2.793696e-01
1.000000e+01	1.100000e+01	4.204368e+00	2.557000e-01	2.557000e-01
1.100000e+01	1.200000e+01	4.116738e+00	2.516026e-01	2.516026e-01
1.200000e+01	1.300000e+01	3.119627e+00	2.291361e-01	2.291361e-01
1.300000e+01	1.400000e+01	3.425817e+00	2.371882e-01	2.371882e-01
1.400000e+01	1.600000e+01	3.152843e+00	1.625891e-01	1.625891e-01
1.600000e+01	1.800000e+01	2.587488e+00	1.464877e-01	1.464877e-01
1.800000e+01	2.000000e+01	2.162174e+00	1.392379e-01	1.392379e-01
2.000000e+01	2.200000e+01	2.129186e+00	1.431457e-01	1.431457e-01
2.200000e+01	2.500000e+01	1.785943e+00	1.035135e-01	1.035135e-01
2.500000e+01	2.800000e+01	1.517094e+00	9.963571e-02	9.963571e-02
2.800000e+01	3.200000e+01	1.227596e+00	8.492497e-02	8.492497e-02
3.200000e+01	3.700000e+01	8.960044e-01	6.866632e-02	6.866632e-02
3.700000e+01	4.300000e+01	9.399502e-01	7.295783e-02	7.295783e-02
4.300000e+01	5.200000e+01	7.639441e-01	7.946440e-02	7.946440e-02
5.200000e+01	6.500000e+01	8.183569e-01	8.533925e-02	8.533925e-02
6.500000e+01	8.500000e+01	5.325930e-01	5.778635e-02	5.778635e-02
8.500000e+01	1.200000e+02	1.097768e-01	2.199105e-02	2.199105e-02
1.200000e+02	1.600000e+02	9.942028e-04	9.942026e-04	9.942026e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.111809e+00	1.783748e-01	1.783748e-01
1.000000e+00	2.000000e+00	5.323190e+00	2.804746e-01	2.804746e-01
2.000000e+00	3.000000e+00	7.261235e+00	3.278399e-01	3.278399e-01
3.000000e+00	4.000000e+00	7.647178e+00	3.398420e-01	3.398420e-01
4.000000e+00	5.000000e+00	7.628697e+00	3.388264e-01	3.388264e-01
5.000000e+00	6.000000e+00	6.776773e+00	3.220115e-01	3.220115e-01
6.000000e+00	7.000000e+00	6.040754e+00	3.084756e-01	3.084756e-01
7.000000e+00	8.000000e+00	5.593799e+00	2.929826e-01	2.929826e-01
8.000000e+00	9.000000e+00	4.874498e+00	2.779134e-01	2.779134e-01
9.000000e+00	1.000000e+01	4.706533e+00	2.732419e-01	2.732419e-01
1.000000e+01	1.100000e+01	4.220973e+00	2.566014e-01	2.566014e-01
1.100000e+01	1.200000e+01	4.094733e+00	2.490697e-01	2.490697e-01
1.200000e+01	1.300000e+01	3.126426e+00	2.293537e-01	2.293537e-01
1.300000e+01	1.400000e+01	3.428338e+00	2.355833e-01	2.355833e-01
1.400000e+01	1.600000e+01	3.146314e+00	1.599720e-01	1.599720e-01
1.600000e+01	1.800000e+01	2.591880e+00	1.451326e-01	1.451326e-01
1.800000e+01	2.000000e+01	2.131188e+00	1.376509e-01	1.376509e-01
2.000000e+01	2.200000e+01	2.139221e+00	1.382307e-01	1.382307e-01
2.200000e+01	2.500000e+01	1.787308e+00	1.040533e-01	1.040533e-01
2.500000e+01	2.800000e+01	1.515454e+00	9.876836e-02	9.876836e-02
2.800000e+01	3.200000e+01	1.217221e+00	8.415789e-02	8.415789e-02
3.200000e+01	3.700000e+01	9.053982e-01	6.779973e-02	6.779973e-02
3.700000e+01	4.300000e+01	9.316380e-01	7.269833e-02	7.269833e-02
4.300000e+01	5.200000e+01	7.555104e-01	7.952083e-02	7.952083e-02
5.200000e+01	6.500000e+01	8.267446e-01	8.555198e-02	8.555198e-02
6.500000e+01	8.500000e+01	5.221000e-01	5.650998e-02	5.650998e-02
8.500000e+01	1.200000e+02	1.118101e-01	2.167271e-02	2.167271e-02
1.200000e+02	1.600000e+02	1.213951e-03	1.213951e-03	1.213951e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.093056e+00	1.780485e-01	1.780485e-01
1.000000e+00	2.000000e+00	5.398550e+00	2.879663e-01	2.879663e-01
2.000000e+00	3.000000e+00	7.305744e+00	3.358403e-01	3.358403e-01
3.000000e+00	4.000000e+00	7.607525e+00	3.428535e-01	3.428535e-01
4.000000e+00	5.000000e+00	7.659672e+00	3.417394e-01	3.417394e-01
5.000000e+00	6.000000e+00	6.812226e+00	3.278934e-01	3.278934e-01
6.000000e+00	7.000000e+00	5.939658e+00	3.112220e-01	3.112220e-01
7.000000e+00	8.000000e+00	5.626322e+00	2.981407e-01	2.981407e-01
8.000000e+00	9.000000e+00	4.869954e+00	2.799546e-01	2.799546e-01
9.000000e+00	1.000000e+01	4.774563e+00	2.827683e-01	2.827683e-01
1.000000e+01	1.100000e+01	4.270748e+00	2.616794e-01	2.616794e-01
1.100000e+01	1.200000e+01	4.153585e+00	2.544124e-01	2.544124e-01
1.200000e+01	1.300000e+01	3.117539e+00	2.334228e-01	2.334228e-01
1.300000e+01	1.400000e+01	3.446066e+00	2.392026e-01	2.392026e-01
1.400000e+01	1.600000e+01	3.170403e+00	1.654064e-01	1.654064e-01
1.600000e+01	1.800000e+01	2.620064e+00	1.471915e-01	1.471915e-01
1.800000e+01	2.000000e+01	2.149517e+00	1.392787e-01	1.392787e-01
2.000000e+01	2.200000e+01	2.152425e+00	1.411150e-01	1.411150e-01
2.200000e+01	2.500000e+01	1.776897e+00	1.061394e-01	1.061394e-01
2.500000e+01	2.800000e+01	1.518625e+00	1.007291e-01	1.007291e-01
2.800000e+01	3.200000e+01	1.224618e+00	8.644659e-02	8.644659e-02
3.200000e+01	3.700000e+01	9.286100e-01	6.957658e-02	6.957658e-02
3.700000e+01	4.300000e+01	9.316123e-01	7.345119e-02	7.345119e-02
4.300000e+01	5.200000e+01	7.706179e-01	8.301082e-02	8.301082e-02
5.200000e+01	6.500000e+01	8.294315e-01	8.868440e-02	8.868440e-02
6.500000e+01	8.500000e+01	5.289825e-01	5.913656e-02	5.913656e-02
8.500000e+01	1.200000e+02	1.075465e-01	2.208860e-02	2.208860e-02
1.200000e+02	1.600000e+02	1.498052e-03	1.498052e-03	1.498052e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.082512e+00	1.819890e-01	1.819890e-01
1.000000e+00	2.000000e+00	5.344952e+00	2.840576e-01	2.840576e-01
2.000000e+00	3.000000e+00	7.324190e+00	3.355308e-01	3.355308e-01
3.000000e+00	4.000000e+00	7.637035e+00	3.443623e-01	3.443623e-01
4.000000e+00	5.000000e+00	7.584236e+00	3.428036e-01	3.428036e-01
5.000000e+00	6.000000e+00	6.754268e+00	3.262795e-01	3.262795e-01
6.000000e+00	7.000000e+00	6.020073e+00	3.099551e-01	3.099551e-01
7.000000e+00	8.000000e+00	5.567164e+00	2.972673e-01	2.972673e-01
8.000000e+00	9.000000e+00	4.804005e+00	2.766288e-01	2.766288e-01
9.000000e+00	1.000000e+01	4.698973e+00	2.776147e-01	2.776147e-01
1.000000e+01	1.100000e+01	4.278026e+00	2.613392e-01	2.613392e-01
1.100000e+01	1.200000e+01	4.095453e+00	2.531071e-01	2.531071e-01
1.200000e+01	1.300000e+01	3.139007e+00	2.335361e-01	2.335361e-01
1.300000e+01	1.400000e+01	3.396978e+00	2.398488e-01	2.398488e-01
1.400000e+01	1.600000e+01	3.175667e+00	1.635670e-01	1.635670e-01
1.600000e+01	1.800000e+01	2.554518e+00	1.465374e-01	1.465374e-01
1.800000e+01	2.000000e+01	2.134632e+00	1.407838e-01	1.407838e-01
2.000000e+01	2.200000e+01	2.144039e+00	1.402676e-01	1.402676e-01
2.200000e+01	2.500000e+01	1.779114e+00	1.061275e-01	1.061275e-01
2.500000e+01	2.800000e+01	1.490860e+00	1.008484e-01	1.008484e-01
2.800000e+01	3.200000e+01	1.228107e+00	8.687667e-02	8.687667e-02
3.200000e+01	3.700000e+01	9.326480e-01	6.960170e-02	6.960170e-02
3.700000e+01	4.300000e+01	9.452432e-01	7.502229e-02	7.502229e-02
4.300000e+01	5.200000e+01	7.493592e-01	8.011624e-02	8.011624e-02
5.200000e+01	6.500000e+01	8.166192e-01	8.739558e-02	8.739558e-02
6.500000e+01	8.500000e+01	5.345100e-01	5.797163e-02	5.797163e-02
8.500000e+01	1.200000e+02	1.120564e-01	2.220159e-02	2.220159e-02
1.200000e+02	1.600000e+02	8.840670e-04	8.840670e-04	8.840670e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.112505e+00	1.783752e-01	1.783752e-01
1.000000e+00	2.000000e+00	5.321190e+00	2.803705e-01	2.803705e-01
2.000000e+00	3.000000e+00	7.247566e+00	3.279622e-01	3.279622e-01
3.000000e+00	4.000000e+00	7.668193e+00	3.404569e-01	3.404569e-01
4.000000e+00	5.000000e+00	7.641421e+00	3.403337e-01	3.403337e-01
5.000000e+00	6.000000e+00	6.771462e+00	3.215218e-01	3.215218e-01
6.000000e+00	7.000000e+00	6.064267e+00	3.103401e-01	3.103401e-01
7.000000e+00	8.000000e+00	5.570665e+00	2.929706e-01	2.929706e-01
8.000000e+00	9.000000e+00	4.871080e+00	2.785584e-01	2.785584e-01
9.000000e+00	1.000000e+01	4.719681e+00	2.742376e-01	2.742376e-01
1.000000e+01	1.100000e+01	4.220040e+00	2.564042e-01	2.564042e-01
1.100000e+01	1.200000e+01	4.058357e+00	2.473654e-01	2.473654e-01
1.200000e+01	1.300000e+01	3.132376e+00	2.305468e-01	2.305468e-01
1.300000e+01	1.400000e+01	3.468277e+00	2.394603e-01	2.394603e-01
1.400000e+01	1.600000e+01	3.134984e+00	1.595597e-01	1.595597e-01
1.600000e+01	1.800000e+01	2.620678e+00	1.461936e-01	1.461936e-01
1.800000e+01	2.000000e+01	2.145733e+00	1.387440e-01	1.387440e-01
2.000000e+01	2.200000e+01	2.142343e+00	1.385346e-01	1.385346e-01
2.200000e+01	2.500000e+01	1.781205e+00	1.038068e-01	1.038068e-01
2.500000e+01	2.800000e+01	1.522431e+00	9.856088e-02	9.856088e-02
2.800000e+01	3.200000e+01	1.221650e+00	8.488720e-02	8.488720e-02
3.200000e+01	3.700000e+01	9.047682e-01	6.837137e-02	6.837137e-02
3.700000e+01	4.300000e+01	9.281260e-01	7.230887e-02	7.230887e-02
4.300000e+01	5.200000e+01	7.578002e-01	7.912679e-02	7.912679e-02
5.200000e+01	6.500000e+01	8.472531e-01	8.541628e-02	8.541628e-02
6.500000e+01	8.500000e+01	5.247990e-01	5.621072e-02	5.621072e-02
8.500000e+01	1.200000e+02	1.106990e-01	2.182813e-02	2.182813e-02
1.200000e+02	1.600000e+02	1.363303e-03	1.363302e-03	1.363302e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.080861e+00	1.787892e-01	1.787892e-01
1.000000e+00	2.000000e+00	5.338041e+00	2.826276e-01	2.826276e-01
2.000000e+00	3.000000e+00	7.221981e+00	3.299865e-01	3.299865e-01
3.000000e+00	4.000000e+00	7.622512e+00	3.407385e-01	3.407385e-01
4.000000e+00	5.000000e+00	7.642452e+00	3.400313e-01	3.400313e-01
5.000000e+00	6.000000e+00	6.799370e+00	3.237490e-01	3.237490e-01
6.000000e+00	7.000000e+00	6.097186e+00	3.105764e-01	3.105764e-01
7.000000e+00	8.000000e+00	5.600179e+00	2.934317e-01	2.934317e-01
8.000000e+00	9.000000e+00	4.843738e+00	2.815070e-01	2.815070e-01
9.000000e+00	1.000000e+01	4.662039e+00	2.754796e-01	2.754796e-01
1.000000e+01	1.100000e+01	4.235238e+00	2.583022e-01	2.583022e-01
1.100000e+01	1.200000e+01	4.068106e+00	2.500108e-01	2.500108e-01
1.200000e+01	1.300000e+01	3.122041e+00	2.302465e-01	2.302465e-01
1.300000e+01	1.400000e+01	3.437821e+00	2.378717e-01	2.378717e-01
1.400000e+01	1.600000e+01	3.132297e+00	1.611512e-01	1.611512e-01
1.600000e+01	1.800000e+01	2.603310e+00	1.463501e-01	1.463501e-01
1.800000e+01	2.000000e+01	2.119896e+00	1.391248e-01	1.391248e-01
2.000000e+01	2.200000e+01	2.162721e+00	1.399031e-01	1.399031e-01
2.200000e+01	2.500000e+01	1.784511e+00	1.053450e-01	1.053450e-01
2.500000e+01	2.800000e+01	1.518349e+00	9.944222e-02	9.944222e-02
2.800000e+01	3.200000e+01	1.213037e+00	8.565534e-02	8.565534e-02
3.200000e+01	3.700000e+01	9.143662e-01	6.903080e-02	6.903080e-02
3.700000e+01	4.300000e+01	9.433053e-01	7.508144e-02	7.508144e-02
4.300000e+01	5.200000e+01	7.495009e-01	8.079077e-02	8.079077e-02
5.200000e+01	6.500000e+01	8.430585e-01	8.745660e-02	8.745660e-02
6.500000e+01	8.500000e+01	5.096995e-01	5.820079e-02	5.820079e-02
8.500000e+01	1.200000e+02	1.165058e-01	2.250684e-02	2.250684e-02
1.200000e+02	1.600000e+02	1.465827e-03	1.465827e-03	1.465827e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.115689e+00	1.787070e-01	1.787070e-01
1.000000e+00	2.000000e+00	5.363470e+00	2.871946e-01	2.871946e-01
2.000000e+00	3.000000e+00	7.275270e+00	3.345766e-01	3.345766e-01
3.000000e+00	4.000000e+00	7.652147e+00	3.439879e-01	3.439879e-01
4.000000e+00	5.000000e+00	7.729291e+00	3.456990e-01	3.456990e-01
5.000000e+00	6.000000e+00	6.833840e+00	3.271763e-01	3.271763e-01
6.000000e+00	7.000000e+00	5.976561e+00	3.122436e-01	3.122436e-01
7.000000e+00	8.000000e+00	5.579920e+00	2.950282e-01	2.950282e-01
8.000000e+00	9.000000e+00	5.003514e+00	2.900508e-01	2.900508e-01
9.000000e+00	1.000000e+01	4.747033e+00	2.797529e-01	2.797529e-01
1.000000e+01	1.100000e+01	4.188106e+00	2.610871e-01	2.610871e-01
1.100000e+01	1.200000e+01	4.097605e+00	2.537394e-01	2.537394e-01
1.200000e+01	1.300000e+01	3.094438e+00	2.309151e-01	2.309151e-01
1.300000e+01	1.400000e+01	3.439453e+00	2.383120e-01	2.383120e-01
1.400000e+01	1.600000e+01	3.142708e+00	1.637516e-01	1.637516e-01
1.600000e+01	1.800000e+01	2.625152e+00	1.479811e-01	1.479811e-01
1.800000e+01	2.000000e+01	2.131405e+00	1.389486e-01	1.389486e-01
2.000000e+01	2.200000e+01	2.169207e+00	1.442624e-01	1.442624e-01
2.200000e+01	2.500000e+01	1.798039e+00	1.065893e-01	1.065893e-01
2.500000e+01	2.800000e+01	1.527862e+00	9.986931e-02	9.986931e-02
2.800000e+01	3.200000e+01	1.209226e+00	8.632131e-02	8.632131e-02
3.200000e+01	3.700000e+01	8.864144e-01	6.852112e-02	6.852112e-02
3.700000e+01	4.300000e+01	9.227687e-01	7.233650e-02	7.233650e-02
4.300000e+01	5.200000e+01	7.642767e-01	8.099451e-02	8.099451e-02
5.200000e+01	6.500000e+01	8.459292e-01	8.855169e-02	8.855169e-02
6.500000e+01	8.500000e+01	5.241875e-01	5.896972e-02	5.896972e-02
8.500000e+01	1.200000e+02	1.130101e-01	2.224724e-02	2.224724e-02
1.200000e+02	1.600000e+02	1.484003e-03	1.484003e-03	1.484003e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.110090e+00	1.782424e-01	1.782424e-01
1.000000e+00	2.000000e+00	5.344719e+00	2.811170e-01	2.811170e-01
2.000000e+00	3.000000e+00	7.265279e+00	3.277873e-01	3.277873e-01
3.000000e+00	4.000000e+00	7.656973e+00	3.399803e-01	3.399803e-01
4.000000e+00	5.000000e+00	7.631702e+00	3.390398e-01	3.390398e-01
5.000000e+00	6.000000e+00	6.797775e+00	3.226326e-01	3.226326e-01
6.000000e+00	7.000000e+00	6.039658e+00	3.084662e-01	3.084662e-01
7.000000e+00	8.000000e+00	5.584789e+00	2.925276e-01	2.925276e-01
8.000000e+00	9.000000e+00	4.889849e+00	2.782629e-01	2.782629e-01
9.000000e+00	1.000000e+01	4.712955e+00	2.736345e-01	2.736345e-01
1.000000e+01	1.100000e+01	4.220180e+00	2.564679e-01	2.564679e-01
1.100000e+01	1.200000e+01	4.093827e+00	2.488859e-01	2.488859e-01
1.200000e+01	1.300000e+01	3.120912e+00	2.291830e-01	2.291830e-01
1.300000e+01	1.400000e+01	3.424158e+00	2.353690e-01	2.353690e-01
1.400000e+01	1.600000e+01	3.146182e+00	1.598249e-01	1.598249e-01
1.600000e+01	1.800000e+01	2.596548e+00	1.450306e-01	1.450306e-01
1.800000e+01	2.000000e+01	2.141678e+00	1.376896e-01	1.376896e-01
2.000000e+01	2.200000e+01	2.147002e+00	1.388107e-01	1.388107e-01
2.200000e+01	2.500000e+01	1.785785e+00	1.038520e-01	1.038520e-01
2.500000e+01	2.800000e+01	1.516232e+00	9.859468e-02	9.859468e-02
2.800000e+01	3.200000e+01	1.218806e+00	8.433308e-02	8.433308e-02
3.200000e+01	3.700000e+01	9.046852e-01	6.769165e-02	6.769165e-02
3.700000e+01	4.300000e+01	9.392442e-01	7.292597e-02	7.292597e-02
4.300000e+01	5.200000e+01	7.560949e-01	7.898433e-02	7.898433e-02
5.200000e+01	6.500000e+01	8.301008e-01	8.530963e-02	8.530963e-02
6.500000e+01	8.500000e+01	5.240410e-01	5.633831e-02	5.633831e-02
8.500000e+01	1.200000e+02	1.123659e-01	2.162484e-02	2.162484e-02
1.200000e+02	1.600000e+02	1.213829e-03	1.213830e-03	1.213830e-03
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
