# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+00	8.000000e+00	6.217063e-02	3.277563e-03	3.277563e-03
8.000000e+00	9.000000e+00	5.471363e-02	3.135643e-03	3.135643e-03
9.000000e+00	1.000000e+01	5.241200e-02	3.062150e-03	3.062150e-03
1.000000e+01	1.100000e+01	4.685310e-02	2.870162e-03	2.870162e-03
1.100000e+01	1.200000e+01	4.532549e-02	2.779303e-03	2.779303e-03
1.200000e+01	1.300000e+01	3.495173e-02	2.574541e-03	2.574541e-03
1.300000e+01	1.400000e+01	3.815469e-02	2.639267e-03	2.639267e-03
1.400000e+01	1.600000e+01	3.505170e-02	1.783711e-03	1.783711e-03
1.600000e+01	1.800000e+01	2.886305e-02	1.632222e-03	1.632222e-03
1.800000e+01	2.000000e+01	2.385908e-02	1.554257e-03	1.554257e-03
2.000000e+01	2.200000e+01	3.718417e-02	1.360804e-02	1.360804e-02
2.200000e+01	2.500000e+01	1.996694e-02	1.168991e-03	1.168991e-03
2.500000e+01	2.800000e+01	1.691548e-02	1.105253e-03	1.105253e-03
2.800000e+01	3.200000e+01	1.919109e-02	5.778741e-03	5.778741e-03
3.200000e+01	3.700000e+01	1.010630e-02	7.437658e-03	7.437658e-03
3.700000e+01	4.300000e+01	9.008337e-02	2.339691e-02	2.339691e-02
4.300000e+01	5.200000e+01	1.722331e-01	3.647900e-02	3.647900e-02
5.200000e+01	6.500000e+01	4.021515e-01	4.421463e-02	4.421463e-02
6.500000e+01	8.500000e+01	2.703293e-01	2.952888e-02	2.952888e-02
8.500000e+01	1.200000e+02	5.989397e-02	1.150212e-02	1.150212e-02
1.200000e+02	1.600000e+02	5.429710e-04	5.429709e-04	5.429709e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.381443e-02	2.032948e-03	2.032948e-03
1.000000e+00	2.000000e+00	5.962172e-02	3.146204e-03	3.146204e-03
2.000000e+00	3.000000e+00	8.138632e-02	3.711955e-03	3.711955e-03
3.000000e+00	4.000000e+00	8.565845e-02	3.811615e-03	3.811615e-03
4.000000e+00	5.000000e+00	8.498276e-02	3.794284e-03	3.794284e-03
5.000000e+00	6.000000e+00	7.575152e-02	3.609773e-03	3.609773e-03
6.000000e+00	7.000000e+00	6.669081e-02	3.418974e-03	3.418974e-03
7.000000e+00	8.000000e+00	6.206256e-02	3.264325e-03	3.264325e-03
8.000000e+00	9.000000e+00	5.499494e-02	3.158454e-03	3.158454e-03
9.000000e+00	1.000000e+01	5.303588e-02	3.112763e-03	3.112763e-03
1.000000e+01	1.100000e+01	4.684548e-02	2.849034e-03	2.849034e-03
1.100000e+01	1.200000e+01	4.586910e-02	2.803381e-03	2.803381e-03
1.200000e+01	1.300000e+01	3.475919e-02	2.553057e-03	2.553057e-03
1.300000e+01	1.400000e+01	3.817079e-02	2.642774e-03	2.642774e-03
1.400000e+01	1.600000e+01	3.512928e-02	1.811584e-03	1.811584e-03
1.600000e+01	1.800000e+01	2.883004e-02	1.632180e-03	1.632180e-03
1.800000e+01	2.000000e+01	2.409116e-02	1.551403e-03	1.551403e-03
2.000000e+01	2.200000e+01	3.616349e-02	1.280561e-02	1.280561e-02
2.200000e+01	2.500000e+01	1.989915e-02	1.153357e-03	1.153357e-03
2.500000e+01	2.800000e+01	1.690361e-02	1.110151e-03	1.110151e-03
2.800000e+01	3.200000e+01	1.913502e-02	5.653469e-03	5.653469e-03
3.200000e+01	3.700000e+01	9.798080e-03	7.138187e-03	7.138187e-03
3.700000e+01	4.300000e+01	8.609537e-02	2.208596e-02	2.208596e-02
4.300000e+01	5.200000e+01	1.819526e-01	3.677152e-02	3.677152e-02
5.200000e+01	6.500000e+01	3.926898e-01	4.434805e-02	4.434805e-02
6.500000e+01	8.500000e+01	2.773232e-01	3.038429e-02	3.038429e-02
8.500000e+01	1.200000e+02	5.782171e-02	1.158314e-02	1.158314e-02
1.200000e+02	1.600000e+02	5.236670e-04	5.236669e-04	5.236669e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.358915e-02	1.992468e-03	1.992468e-03
1.000000e+00	2.000000e+00	5.946067e-02	3.132935e-03	3.132935e-03
2.000000e+00	3.000000e+00	8.110887e-02	3.662012e-03	3.662012e-03
3.000000e+00	4.000000e+00	8.541990e-02	3.796076e-03	3.796076e-03
4.000000e+00	5.000000e+00	8.521346e-02	3.784731e-03	3.784731e-03
5.000000e+00	6.000000e+00	7.569736e-02	3.596908e-03	3.596908e-03
6.000000e+00	7.000000e+00	6.747595e-02	3.445710e-03	3.445710e-03
7.000000e+00	8.000000e+00	6.248341e-02	3.272650e-03	3.272650e-03
8.000000e+00	9.000000e+00	5.444873e-02	3.104326e-03	3.104326e-03
9.000000e+00	1.000000e+01	5.257254e-02	3.052145e-03	3.052145e-03
1.000000e+01	1.100000e+01	4.714878e-02	2.866269e-03	2.866269e-03
1.100000e+01	1.200000e+01	4.573866e-02	2.782138e-03	2.782138e-03
1.200000e+01	1.300000e+01	3.492256e-02	2.561909e-03	2.561909e-03
1.300000e+01	1.400000e+01	3.829495e-02	2.631494e-03	2.631494e-03
1.400000e+01	1.600000e+01	3.514470e-02	1.786906e-03	1.786906e-03
1.600000e+01	1.800000e+01	2.895161e-02	1.621149e-03	1.621149e-03
1.800000e+01	2.000000e+01	2.380563e-02	1.537577e-03	1.537577e-03
2.000000e+01	2.200000e+01	3.474242e-02	1.118603e-02	1.118603e-02
2.200000e+01	2.500000e+01	1.996444e-02	1.162287e-03	1.162287e-03
2.500000e+01	2.800000e+01	1.692780e-02	1.103254e-03	1.103254e-03
2.800000e+01	3.200000e+01	1.987244e-02	6.478670e-03	6.478670e-03
3.200000e+01	3.700000e+01	1.011344e-02	7.291661e-03	7.291661e-03
3.700000e+01	4.300000e+01	8.935248e-02	2.283393e-02	2.283393e-02
4.300000e+01	5.200000e+01	1.766942e-01	3.703870e-02	3.703870e-02
5.200000e+01	6.500000e+01	3.990244e-01	4.463111e-02	4.463111e-02
6.500000e+01	8.500000e+01	2.721372e-01	2.980170e-02	2.980170e-02
8.500000e+01	1.200000e+02	5.905306e-02	1.144654e-02	1.144654e-02
1.200000e+02	1.600000e+02	6.411540e-04	6.411540e-04	6.411540e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.329101e-02	1.981280e-03	1.981280e-03
1.000000e+00	2.000000e+00	6.007373e-02	3.204417e-03	3.204417e-03
2.000000e+00	3.000000e+00	8.129652e-02	3.737147e-03	3.737147e-03
3.000000e+00	4.000000e+00	8.465465e-02	3.815188e-03	3.815188e-03
4.000000e+00	5.000000e+00	8.523494e-02	3.802791e-03	3.802791e-03
5.000000e+00	6.000000e+00	7.580477e-02	3.648718e-03	3.648718e-03
6.000000e+00	7.000000e+00	6.609504e-02	3.463201e-03	3.463201e-03
7.000000e+00	8.000000e+00	6.260832e-02	3.317636e-03	3.317636e-03
8.000000e+00	9.000000e+00	5.419165e-02	3.115265e-03	3.115265e-03
9.000000e+00	1.000000e+01	5.313015e-02	3.146575e-03	3.146575e-03
1.000000e+01	1.100000e+01	4.752382e-02	2.911903e-03	2.911903e-03
1.100000e+01	1.200000e+01	4.622007e-02	2.831038e-03	2.831038e-03
1.200000e+01	1.300000e+01	3.469120e-02	2.597471e-03	2.597471e-03
1.300000e+01	1.400000e+01	3.834697e-02	2.661788e-03	2.661788e-03
1.400000e+01	1.600000e+01	3.527947e-02	1.840602e-03	1.840602e-03
1.600000e+01	1.800000e+01	2.915542e-02	1.637910e-03	1.637910e-03
1.800000e+01	2.000000e+01	2.391930e-02	1.549859e-03	1.549859e-03
2.000000e+01	2.200000e+01	3.505816e-02	1.145462e-02	1.145462e-02
2.200000e+01	2.500000e+01	1.977287e-02	1.181093e-03	1.181093e-03
2.500000e+01	2.800000e+01	1.689889e-02	1.120889e-03	1.120889e-03
2.800000e+01	3.200000e+01	2.055327e-02	7.140754e-03	7.140754e-03
3.200000e+01	3.700000e+01	1.020184e-02	6.846035e-03	6.846035e-03
3.700000e+01	4.300000e+01	8.820717e-02	2.263614e-02	2.263614e-02
4.300000e+01	5.200000e+01	1.837328e-01	3.832742e-02	3.832742e-02
5.200000e+01	6.500000e+01	3.947202e-01	4.565010e-02	4.565010e-02
6.500000e+01	8.500000e+01	2.725629e-01	3.073058e-02	3.073058e-02
8.500000e+01	1.200000e+02	5.599480e-02	1.150057e-02	1.150057e-02
1.200000e+02	1.600000e+02	7.799707e-04	7.799707e-04	7.799707e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.328101e-02	2.034508e-03	2.034508e-03
1.000000e+00	2.000000e+00	5.975277e-02	3.175563e-03	3.175563e-03
2.000000e+00	3.000000e+00	8.187925e-02	3.750996e-03	3.750996e-03
3.000000e+00	4.000000e+00	8.537664e-02	3.849727e-03	3.849727e-03
4.000000e+00	5.000000e+00	8.478639e-02	3.832302e-03	3.832302e-03
5.000000e+00	6.000000e+00	7.550792e-02	3.647573e-03	3.647573e-03
6.000000e+00	7.000000e+00	6.730015e-02	3.465079e-03	3.465079e-03
7.000000e+00	8.000000e+00	6.223695e-02	3.323238e-03	3.323238e-03
8.000000e+00	9.000000e+00	5.370537e-02	3.092514e-03	3.092514e-03
9.000000e+00	1.000000e+01	5.253119e-02	3.103535e-03	3.103535e-03
1.000000e+01	1.100000e+01	4.782529e-02	2.921587e-03	2.921587e-03
1.100000e+01	1.200000e+01	4.578426e-02	2.829557e-03	2.829557e-03
1.200000e+01	1.300000e+01	3.509187e-02	2.610768e-03	2.610768e-03
1.300000e+01	1.400000e+01	3.797581e-02	2.681340e-03	2.681340e-03
1.400000e+01	1.600000e+01	3.550172e-02	1.828563e-03	1.828563e-03
1.600000e+01	1.800000e+01	2.855770e-02	1.638184e-03	1.638184e-03
1.800000e+01	2.000000e+01	2.386367e-02	1.573863e-03	1.573863e-03
2.000000e+01	2.200000e+01	3.416925e-02	1.053378e-02	1.053378e-02
2.200000e+01	2.500000e+01	1.988924e-02	1.186430e-03	1.186430e-03
2.500000e+01	2.800000e+01	1.666676e-02	1.127414e-03	1.127414e-03
2.800000e+01	3.200000e+01	1.875197e-02	5.220092e-03	5.220092e-03
3.200000e+01	3.700000e+01	9.344430e-03	7.872814e-03	7.872814e-03
3.700000e+01	4.300000e+01	8.502625e-02	2.388461e-02	2.388461e-02
4.300000e+01	5.200000e+01	1.744578e-01	3.743698e-02	3.743698e-02
5.200000e+01	6.500000e+01	3.988044e-01	4.608615e-02	4.608615e-02
6.500000e+01	8.500000e+01	2.816657e-01	3.089192e-02	3.089192e-02
8.500000e+01	1.200000e+02	5.979466e-02	1.184704e-02	1.184704e-02
1.200000e+02	1.600000e+02	4.717488e-04	4.717489e-04	4.717489e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.357503e-02	1.990623e-03	1.990623e-03
1.000000e+00	2.000000e+00	5.938315e-02	3.128864e-03	3.128864e-03
2.000000e+00	3.000000e+00	8.088102e-02	3.659975e-03	3.659975e-03
3.000000e+00	4.000000e+00	8.557511e-02	3.799414e-03	3.799414e-03
4.000000e+00	5.000000e+00	8.527635e-02	3.798038e-03	3.798038e-03
5.000000e+00	6.000000e+00	7.556782e-02	3.588104e-03	3.588104e-03
6.000000e+00	7.000000e+00	6.767570e-02	3.463318e-03	3.463318e-03
7.000000e+00	8.000000e+00	6.216722e-02	3.269479e-03	3.269479e-03
8.000000e+00	9.000000e+00	5.436003e-02	3.108642e-03	3.108642e-03
9.000000e+00	1.000000e+01	5.267046e-02	3.060423e-03	3.060423e-03
1.000000e+01	1.100000e+01	4.709459e-02	2.861406e-03	2.861406e-03
1.100000e+01	1.200000e+01	4.529025e-02	2.760536e-03	2.760536e-03
1.200000e+01	1.300000e+01	3.495653e-02	2.572845e-03	2.572845e-03
1.300000e+01	1.400000e+01	3.870511e-02	2.672317e-03	2.672317e-03
1.400000e+01	1.600000e+01	3.498564e-02	1.780646e-03	1.780646e-03
1.600000e+01	1.800000e+01	2.924611e-02	1.631484e-03	1.631484e-03
1.800000e+01	2.000000e+01	2.394584e-02	1.548349e-03	1.548349e-03
2.000000e+01	2.200000e+01	3.623490e-02	1.268609e-02	1.268609e-02
2.200000e+01	2.500000e+01	1.987781e-02	1.158458e-03	1.158458e-03
2.500000e+01	2.800000e+01	1.698995e-02	1.099915e-03	1.099915e-03
2.800000e+01	3.200000e+01	1.970368e-02	6.272649e-03	6.272649e-03
3.200000e+01	3.700000e+01	9.919398e-03	7.128386e-03	7.128386e-03
3.700000e+01	4.300000e+01	8.616832e-02	2.239526e-02	2.239526e-02
4.300000e+01	5.200000e+01	1.714386e-01	3.652875e-02	3.652875e-02
5.200000e+01	6.500000e+01	4.078699e-01	4.432981e-02	4.432981e-02
6.500000e+01	8.500000e+01	2.715596e-01	2.947939e-02	2.947939e-02
8.500000e+01	1.200000e+02	5.816563e-02	1.146936e-02	1.146936e-02
1.200000e+02	1.600000e+02	7.163333e-04	7.163328e-04	7.163328e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.325452e-02	1.998046e-03	1.998046e-03
1.000000e+00	2.000000e+00	5.965491e-02	3.158485e-03	3.158485e-03
2.000000e+00	3.000000e+00	8.070875e-02	3.687741e-03	3.687741e-03
3.000000e+00	4.000000e+00	8.518485e-02	3.807900e-03	3.807900e-03
4.000000e+00	5.000000e+00	8.540769e-02	3.799996e-03	3.799996e-03
5.000000e+00	6.000000e+00	7.598588e-02	3.618034e-03	3.618034e-03
6.000000e+00	7.000000e+00	6.813868e-02	3.470826e-03	3.470826e-03
7.000000e+00	8.000000e+00	6.258441e-02	3.279226e-03	3.279226e-03
8.000000e+00	9.000000e+00	5.413086e-02	3.145962e-03	3.145962e-03
9.000000e+00	1.000000e+01	5.210029e-02	3.078603e-03	3.078603e-03
1.000000e+01	1.100000e+01	4.733060e-02	2.886639e-03	2.886639e-03
1.100000e+01	1.200000e+01	4.546283e-02	2.793979e-03	2.793979e-03
1.200000e+01	1.300000e+01	3.489014e-02	2.573104e-03	2.573104e-03
1.300000e+01	1.400000e+01	3.841913e-02	2.658319e-03	2.658319e-03
1.400000e+01	1.600000e+01	3.500477e-02	1.800934e-03	1.800934e-03
1.600000e+01	1.800000e+01	2.909311e-02	1.635525e-03	1.635525e-03
1.800000e+01	2.000000e+01	2.369075e-02	1.554779e-03	1.554779e-03
2.000000e+01	2.200000e+01	3.673967e-02	1.293520e-02	1.293520e-02
2.200000e+01	2.500000e+01	1.994267e-02	1.177276e-03	1.177276e-03
2.500000e+01	2.800000e+01	1.696821e-02	1.111310e-03	1.111310e-03
2.800000e+01	3.200000e+01	2.063332e-02	7.292236e-03	7.292236e-03
3.200000e+01	3.700000e+01	1.040630e-02	7.398843e-03	7.398843e-03
3.700000e+01	4.300000e+01	9.351638e-02	2.392998e-02	2.392998e-02
4.300000e+01	5.200000e+01	1.681213e-01	3.750383e-02	3.750383e-02
5.200000e+01	6.500000e+01	4.067278e-01	4.543976e-02	4.543976e-02
6.500000e+01	8.500000e+01	2.638631e-01	3.056303e-02	3.056303e-02
8.500000e+01	1.200000e+02	6.126814e-02	1.183591e-02	1.183591e-02
1.200000e+02	1.600000e+02	7.708497e-04	7.708498e-04	7.708498e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.355622e-02	1.989735e-03	1.989735e-03
1.000000e+00	2.000000e+00	5.971723e-02	3.197643e-03	3.197643e-03
2.000000e+00	3.000000e+00	8.100333e-02	3.725198e-03	3.725198e-03
3.000000e+00	4.000000e+00	8.519950e-02	3.829984e-03	3.829984e-03
4.000000e+00	5.000000e+00	8.605843e-02	3.849035e-03	3.849035e-03
5.000000e+00	6.000000e+00	7.608842e-02	3.642801e-03	3.642801e-03
6.000000e+00	7.000000e+00	6.654342e-02	3.476541e-03	3.476541e-03
7.000000e+00	8.000000e+00	6.212719e-02	3.284864e-03	3.284864e-03
8.000000e+00	9.000000e+00	5.570946e-02	3.229444e-03	3.229444e-03
9.000000e+00	1.000000e+01	5.285378e-02	3.114787e-03	3.114787e-03
1.000000e+01	1.100000e+01	4.663064e-02	2.906960e-03	2.906960e-03
1.100000e+01	1.200000e+01	4.562300e-02	2.825151e-03	2.825151e-03
1.200000e+01	1.300000e+01	3.445368e-02	2.571024e-03	2.571024e-03
1.300000e+01	1.400000e+01	3.829510e-02	2.653381e-03	2.653381e-03
1.400000e+01	1.600000e+01	3.499112e-02	1.823221e-03	1.823221e-03
1.600000e+01	1.800000e+01	2.922861e-02	1.647632e-03	1.647632e-03
1.800000e+01	2.000000e+01	2.373120e-02	1.547063e-03	1.547063e-03
2.000000e+01	2.200000e+01	4.216527e-02	1.847724e-02	1.847724e-02
2.200000e+01	2.500000e+01	2.001948e-02	1.186772e-03	1.186772e-03
2.500000e+01	2.800000e+01	1.701132e-02	1.111951e-03	1.111951e-03
2.800000e+01	3.200000e+01	2.137143e-02	8.137801e-03	8.137801e-03
3.200000e+01	3.700000e+01	1.020850e-02	6.438891e-03	6.438891e-03
3.700000e+01	4.300000e+01	8.573875e-02	2.132157e-02	2.132157e-02
4.300000e+01	5.200000e+01	1.771877e-01	3.666162e-02	3.666162e-02
5.200000e+01	6.500000e+01	3.992413e-01	4.500189e-02	4.500189e-02
6.500000e+01	8.500000e+01	2.663362e-01	3.029643e-02	3.029643e-02
8.500000e+01	1.200000e+02	5.814611e-02	1.144669e-02	1.144669e-02
1.200000e+02	1.600000e+02	7.635512e-04	7.635516e-04	7.635516e-04
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.354745e-02	1.989087e-03	1.989087e-03
1.000000e+00	2.000000e+00	5.964413e-02	3.137111e-03	3.137111e-03
2.000000e+00	3.000000e+00	8.107653e-02	3.657926e-03	3.657926e-03
3.000000e+00	4.000000e+00	8.544761e-02	3.793994e-03	3.793994e-03
4.000000e+00	5.000000e+00	8.516561e-02	3.783498e-03	3.783498e-03
5.000000e+00	6.000000e+00	7.585943e-02	3.600403e-03	3.600403e-03
6.000000e+00	7.000000e+00	6.739927e-02	3.442313e-03	3.442313e-03
7.000000e+00	8.000000e+00	6.232318e-02	3.264448e-03	3.264448e-03
8.000000e+00	9.000000e+00	5.456803e-02	3.105262e-03	3.105262e-03
9.000000e+00	1.000000e+01	5.259399e-02	3.053611e-03	3.053611e-03
1.000000e+01	1.100000e+01	4.709489e-02	2.862041e-03	2.862041e-03
1.100000e+01	1.200000e+01	4.568486e-02	2.777430e-03	2.777430e-03
1.200000e+01	1.300000e+01	3.482766e-02	2.557557e-03	2.557557e-03
1.300000e+01	1.400000e+01	3.821172e-02	2.626588e-03	2.626588e-03
1.400000e+01	1.600000e+01	3.510966e-02	1.783558e-03	1.783558e-03
