# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.412398e-02	1.897533e-03	1.897533e-03
1.000000e+00	2.000000e+00	6.673110e-02	3.099614e-03	3.099614e-03
2.000000e+00	3.000000e+00	8.984886e-02	3.686671e-03	3.686671e-03
3.000000e+00	4.000000e+00	9.460289e-02	3.727014e-03	3.727014e-03
4.000000e+00	5.000000e+00	8.814520e-02	3.608411e-03	3.608411e-03
5.000000e+00	6.000000e+00	7.928713e-02	3.320965e-03	3.320965e-03
6.000000e+00	7.000000e+00	6.522123e-02	3.071598e-03	3.071598e-03
7.000000e+00	8.000000e+00	5.781759e-02	2.921241e-03	2.921241e-03
8.000000e+00	9.000000e+00	5.288485e-02	2.844048e-03	2.844048e-03
9.000000e+00	1.000000e+01	4.883153e-02	2.701594e-03	2.701594e-03
1.000000e+01	1.100000e+01	4.421926e-02	2.589395e-03	2.589395e-03
1.100000e+01	1.200000e+01	4.028276e-02	2.526351e-03	2.526351e-03
1.200000e+01	1.300000e+01	3.968540e-02	2.448144e-03	2.448144e-03
1.300000e+01	1.400000e+01	3.456420e-02	2.247312e-03	2.247312e-03
1.400000e+01	1.600000e+01	3.065606e-02	1.523195e-03	1.523195e-03
1.600000e+01	1.800000e+01	2.765703e-02	1.437589e-03	1.437589e-03
1.800000e+01	2.000000e+01	2.372617e-02	1.330944e-03	1.330944e-03
2.000000e+01	2.200000e+01	2.013629e-02	1.258147e-03	1.258147e-03
2.200000e+01	2.500000e+01	2.884992e-02	8.055149e-03	8.055149e-03
2.500000e+01	2.800000e+01	1.522223e-02	9.691557e-04	9.691557e-04
2.800000e+01	3.200000e+01	2.620413e-02	7.071704e-03	7.071704e-03
3.200000e+01	3.700000e+01	1.591989e-02	9.000144e-03	9.000144e-03
3.700000e+01	4.300000e+01	5.246685e-02	2.026504e-02	2.026504e-02
4.300000e+01	5.200000e+01	2.038829e-01	3.279084e-02	3.279084e-02
5.200000e+01	6.500000e+01	3.869435e-01	4.035499e-02	4.035499e-02
6.500000e+01	8.500000e+01	2.850480e-01	3.007264e-02	3.007264e-02
8.500000e+01	1.200000e+02	5.603534e-01	7.030864e-02	7.030864e-02
1.200000e+02	1.600000e+02	2.822085e-01	5.381730e-02	5.381730e-02
1.600000e+02	1.900000e+02	1.217157e-01	4.397175e-02	4.397175e-02
1.900000e+02	2.200000e+02	6.245877e-02	2.804151e-02	2.804151e-02
2.200000e+02	2.500000e+02	2.683728e-02	2.285050e-02	2.285050e-02
2.500000e+02	3.000000e+02	3.467126e-03	3.467125e-03	3.467125e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.545062e-02	2.142731e-03	2.142731e-03
1.000000e+00	2.000000e+00	7.071957e-02	3.479931e-03	3.479931e-03
2.000000e+00	3.000000e+00	9.459108e-02	4.180344e-03	4.180344e-03
3.000000e+00	4.000000e+00	9.740199e-02	4.095561e-03	4.095561e-03
4.000000e+00	5.000000e+00	8.827045e-02	3.875491e-03	3.875491e-03
5.000000e+00	6.000000e+00	7.927740e-02	3.527467e-03	3.527467e-03
6.000000e+00	7.000000e+00	6.406035e-02	3.247093e-03	3.247093e-03
7.000000e+00	8.000000e+00	5.764931e-02	3.138211e-03	3.138211e-03
8.000000e+00	9.000000e+00	5.194871e-02	2.992220e-03	2.992220e-03
9.000000e+00	1.000000e+01	4.707934e-02	2.840373e-03	2.840373e-03
1.000000e+01	1.100000e+01	4.216063e-02	2.685360e-03	2.685360e-03
1.100000e+01	1.200000e+01	4.057898e-02	2.754230e-03	2.754230e-03
1.200000e+01	1.300000e+01	3.870234e-02	2.521622e-03	2.521622e-03
1.300000e+01	1.400000e+01	3.349723e-02	2.290189e-03	2.290189e-03
1.400000e+01	1.600000e+01	2.980520e-02	1.618346e-03	1.618346e-03
1.600000e+01	1.800000e+01	2.686741e-02	1.490051e-03	1.490051e-03
1.800000e+01	2.000000e+01	2.267157e-02	1.357557e-03	1.357557e-03
2.000000e+01	2.200000e+01	1.946475e-02	1.279112e-03	1.279112e-03
2.200000e+01	2.500000e+01	2.862528e-02	8.708648e-03	8.708648e-03
2.500000e+01	2.800000e+01	1.502717e-02	1.017905e-03	1.017905e-03
2.800000e+01	3.200000e+01	2.157309e-02	5.155137e-03	5.155137e-03
3.200000e+01	3.700000e+01	1.214513e-02	8.091670e-03	8.091670e-03
3.700000e+01	4.300000e+01	5.261872e-02	2.157179e-02	2.157179e-02
4.300000e+01	5.200000e+01	2.010321e-01	3.436914e-02	3.436914e-02
5.200000e+01	6.500000e+01	3.913127e-01	4.429973e-02	4.429973e-02
6.500000e+01	8.500000e+01	2.894081e-01	3.156394e-02	3.156394e-02
8.500000e+01	1.200000e+02	5.583220e-01	8.103323e-02	8.103323e-02
1.200000e+02	1.600000e+02	2.874295e-01	5.684020e-02	5.684020e-02
1.600000e+02	1.900000e+02	1.306933e-01	4.887171e-02	4.887171e-02
1.900000e+02	2.200000e+02	5.483190e-02	2.868420e-02	2.868420e-02
2.200000e+02	2.500000e+02	2.312072e-02	2.447432e-02	2.447432e-02
2.500000e+02	3.000000e+02	3.663374e-03	3.663374e-03	3.663374e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.775743e-02	2.747478e-03	2.747478e-03
1.000000e+00	2.000000e+00	7.745789e-02	4.404559e-03	4.404559e-03
2.000000e+00	3.000000e+00	1.035384e-01	5.926839e-03	5.926839e-03
3.000000e+00	4.000000e+00	1.023039e-01	5.115128e-03	5.115128e-03
4.000000e+00	5.000000e+00	8.790563e-02	4.577106e-03	4.577106e-03
5.000000e+00	6.000000e+00	7.906531e-02	4.110001e-03	4.110001e-03
6.000000e+00	7.000000e+00	6.151251e-02	3.741591e-03	3.741591e-03
7.000000e+00	8.000000e+00	5.801283e-02	3.930405e-03	3.930405e-03
8.000000e+00	9.000000e+00	5.019849e-02	3.446279e-03	3.446279e-03
9.000000e+00	1.000000e+01	4.317419e-02	3.504146e-03	3.504146e-03
1.000000e+01	1.100000e+01	3.919696e-02	3.072771e-03	3.072771e-03
1.100000e+01	1.200000e+01	4.210661e-02	3.842110e-03	3.842110e-03
1.200000e+01	1.300000e+01	3.709065e-02	2.833618e-03	2.833618e-03
1.300000e+01	1.400000e+01	3.083946e-02	2.389506e-03	2.389506e-03
1.400000e+01	1.600000e+01	2.828927e-02	2.008978e-03	2.008978e-03
1.600000e+01	1.800000e+01	2.553165e-02	1.718379e-03	1.718379e-03
1.800000e+01	2.000000e+01	2.101056e-02	1.484200e-03	1.484200e-03
2.000000e+01	2.200000e+01	1.828116e-02	1.385590e-03	1.385590e-03
2.200000e+01	2.500000e+01	2.774262e-02	9.167373e-03	9.167373e-03
2.500000e+01	2.800000e+01	1.454046e-02	1.172785e-03	1.172785e-03
2.800000e+01	3.200000e+01	1.610041e-02	3.129344e-03	3.129344e-03
3.200000e+01	3.700000e+01	7.827508e-03	7.210595e-03	7.210595e-03
3.700000e+01	4.300000e+01	5.367177e-02	2.468999e-02	2.468999e-02
4.300000e+01	5.200000e+01	1.930652e-01	3.941855e-02	3.941855e-02
5.200000e+01	6.500000e+01	4.006612e-01	5.787381e-02	5.787381e-02
6.500000e+01	8.500000e+01	2.935321e-01	3.596233e-02	3.596233e-02
8.500000e+01	1.200000e+02	5.582480e-01	1.164618e-01	1.164618e-01
1.200000e+02	1.600000e+02	2.931448e-01	6.450218e-02	6.450218e-02
1.600000e+02	1.900000e+02	1.445445e-01	5.850753e-02	5.850753e-02
1.900000e+02	2.200000e+02	4.349917e-02	3.005918e-02	3.005918e-02
2.200000e+02	2.500000e+02	1.639223e-02	2.810151e-02	2.810151e-02
2.500000e+02	3.000000e+02	3.757352e-03	3.757353e-03	3.757353e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.111041e-02	1.711179e-03	1.711179e-03
1.000000e+00	2.000000e+00	5.630540e-02	2.736693e-03	2.736693e-03
2.000000e+00	3.000000e+00	7.777906e-02	3.338389e-03	3.338389e-03
3.000000e+00	4.000000e+00	8.853223e-02	3.622012e-03	3.622012e-03
4.000000e+00	5.000000e+00	8.561455e-02	3.655685e-03	3.655685e-03
5.000000e+00	6.000000e+00	8.067306e-02	3.483358e-03	3.483358e-03
6.000000e+00	7.000000e+00	6.861640e-02	3.346149e-03	3.346149e-03
7.000000e+00	8.000000e+00	6.045543e-02	3.129752e-03	3.129752e-03
8.000000e+00	9.000000e+00	5.447345e-02	3.066483e-03	3.066483e-03
9.000000e+00	1.000000e+01	5.225823e-02	3.053296e-03	3.053296e-03
1.000000e+01	1.100000e+01	4.830350e-02	2.845852e-03	2.845852e-03
1.100000e+01	1.200000e+01	4.078521e-02	2.712119e-03	2.712119e-03
1.200000e+01	1.300000e+01	4.262219e-02	2.858617e-03	2.858617e-03
1.300000e+01	1.400000e+01	3.712763e-02	2.513322e-03	2.513322e-03
1.400000e+01	1.600000e+01	3.225914e-02	1.695774e-03	1.695774e-03
1.600000e+01	1.800000e+01	2.920283e-02	1.613039e-03	1.613039e-03
1.800000e+01	2.000000e+01	2.622730e-02	1.513567e-03	1.513567e-03
2.000000e+01	2.200000e+01	2.172426e-02	1.401752e-03	1.401752e-03
2.200000e+01	2.500000e+01	3.003186e-02	6.447870e-03	6.447870e-03
2.500000e+01	2.800000e+01	1.568026e-02	1.037823e-03	1.037823e-03
2.800000e+01	3.200000e+01	3.285287e-02	1.024157e-02	1.024157e-02
3.200000e+01	3.700000e+01	3.045272e-02	1.518978e-02	1.518978e-02
3.700000e+01	4.300000e+01	5.099657e-02	2.314824e-02	2.314824e-02
4.300000e+01	5.200000e+01	1.925820e-01	3.531512e-02	3.531512e-02
5.200000e+01	6.500000e+01	3.830047e-01	4.183138e-02	4.183138e-02
6.500000e+01	8.500000e+01	2.861283e-01	3.431554e-02	3.431554e-02
8.500000e+01	1.200000e+02	5.389454e-01	6.340306e-02	6.340306e-02
1.200000e+02	1.600000e+02	2.787947e-01	5.625447e-02	5.625447e-02
1.600000e+02	1.900000e+02	1.098043e-01	4.308458e-02	4.308458e-02
1.900000e+02	2.200000e+02	7.779990e-02	3.388633e-02	3.388633e-02
2.200000e+02	2.500000e+02	4.658433e-02	2.460143e-02	2.460143e-02
2.500000e+02	3.000000e+02	2.271618e-03	2.271618e-03	2.271618e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.388338e-02	1.850293e-03	1.850293e-03
1.000000e+00	2.000000e+00	6.618954e-02	3.083497e-03	3.083497e-03
2.000000e+00	3.000000e+00	8.878283e-02	3.606545e-03	3.606545e-03
3.000000e+00	4.000000e+00	9.492846e-02	3.694925e-03	3.694925e-03
4.000000e+00	5.000000e+00	8.826095e-02	3.570966e-03	3.570966e-03
5.000000e+00	6.000000e+00	7.986657e-02	3.303002e-03	3.303002e-03
6.000000e+00	7.000000e+00	6.605229e-02	3.063179e-03	3.063179e-03
7.000000e+00	8.000000e+00	5.828505e-02	2.895980e-03	2.895980e-03
8.000000e+00	9.000000e+00	5.193873e-02	2.771417e-03	2.771417e-03
9.000000e+00	1.000000e+01	4.908297e-02	2.674303e-03	2.674303e-03
1.000000e+01	1.100000e+01	4.527840e-02	2.539546e-03	2.539546e-03
1.100000e+01	1.200000e+01	3.943098e-02	2.468759e-03	2.468759e-03
1.200000e+01	1.300000e+01	3.967204e-02	2.414465e-03	2.414465e-03
1.300000e+01	1.400000e+01	3.473297e-02	2.223169e-03	2.223169e-03
1.400000e+01	1.600000e+01	3.044684e-02	1.477869e-03	1.477869e-03
1.600000e+01	1.800000e+01	2.738930e-02	1.412932e-03	1.412932e-03
1.800000e+01	2.000000e+01	2.403550e-02	1.326646e-03	1.326646e-03
2.000000e+01	2.200000e+01	2.010185e-02	1.247830e-03	1.247830e-03
2.200000e+01	2.500000e+01	2.842804e-02	7.390892e-03	7.390892e-03
2.500000e+01	2.800000e+01	1.511680e-02	9.536691e-04	9.536691e-04
2.800000e+01	3.200000e+01	3.029373e-02	8.963868e-03	8.963868e-03
3.200000e+01	3.700000e+01	1.966561e-02	1.037247e-02	1.037247e-02
3.700000e+01	4.300000e+01	5.346928e-02	1.891803e-02	1.891803e-02
4.300000e+01	5.200000e+01	1.991931e-01	3.242386e-02	3.242386e-02
5.200000e+01	6.500000e+01	3.900426e-01	3.921147e-02	3.921147e-02
6.500000e+01	8.500000e+01	2.813458e-01	3.057539e-02	3.057539e-02
8.500000e+01	1.200000e+02	5.685109e-01	6.509222e-02	6.509222e-02
1.200000e+02	1.600000e+02	2.774983e-01	5.176296e-02	5.176296e-02
1.600000e+02	1.900000e+02	1.108106e-01	4.035513e-02	4.035513e-02
1.900000e+02	2.200000e+02	6.948663e-02	2.917873e-02	2.917873e-02
2.200000e+02	2.500000e+02	2.468762e-02	2.145088e-02	2.145088e-02
2.500000e+02	3.000000e+02	3.092606e-03	3.092606e-03	3.092606e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.211214e-02	1.683137e-03	1.683137e-03
1.000000e+00	2.000000e+00	6.100438e-02	2.764578e-03	2.764578e-03
2.000000e+00	3.000000e+00	8.320065e-02	3.311732e-03	3.311732e-03
3.000000e+00	4.000000e+00	8.975749e-02	3.424900e-03	3.424900e-03
4.000000e+00	5.000000e+00	8.688390e-02	3.419047e-03	3.419047e-03
5.000000e+00	6.000000e+00	7.816669e-02	3.178503e-03	3.178503e-03
6.000000e+00	7.000000e+00	6.557939e-02	2.962506e-03	2.962506e-03
7.000000e+00	8.000000e+00	5.780786e-02	2.829180e-03	2.829180e-03
8.000000e+00	9.000000e+00	5.392642e-02	2.793889e-03	2.793889e-03
9.000000e+00	1.000000e+01	5.039538e-02	2.702045e-03	2.702045e-03
1.000000e+01	1.100000e+01	4.694595e-02	2.616438e-03	2.616438e-03
1.100000e+01	1.200000e+01	4.058381e-02	2.516938e-03	2.516938e-03
1.200000e+01	1.300000e+01	4.154273e-02	2.519978e-03	2.519978e-03
1.300000e+01	1.400000e+01	3.561463e-02	2.282344e-03	2.282344e-03
1.400000e+01	1.600000e+01	3.233573e-02	1.552471e-03	1.552471e-03
1.600000e+01	1.800000e+01	2.961440e-02	1.508932e-03	1.508932e-03
1.800000e+01	2.000000e+01	2.601893e-02	1.419214e-03	1.419214e-03
2.000000e+01	2.200000e+01	2.150733e-02	1.325483e-03	1.325483e-03
2.200000e+01	2.500000e+01	2.979140e-02	6.900330e-03	6.900330e-03
2.500000e+01	2.800000e+01	1.619867e-02	1.004448e-03	1.004448e-03
2.800000e+01	3.200000e+01	3.489640e-02	1.068081e-02	1.068081e-02
3.200000e+01	3.700000e+01	2.274710e-02	1.105921e-02	1.105921e-02
3.700000e+01	4.300000e+01	5.306832e-02	1.962094e-02	1.962094e-02
4.300000e+01	5.200000e+01	2.044739e-01	3.269498e-02	3.269498e-02
5.200000e+01	6.500000e+01	3.832283e-01	3.818556e-02	3.818556e-02
6.500000e+01	8.500000e+01	2.771593e-01	2.959942e-02	2.959942e-02
8.500000e+01	1.200000e+02	5.564523e-01	6.348082e-02	6.348082e-02
1.200000e+02	1.600000e+02	2.747115e-01	5.320398e-02	5.320398e-02
1.600000e+02	1.900000e+02	1.155944e-01	4.007151e-02	4.007151e-02
1.900000e+02	2.200000e+02	7.373587e-02	2.826921e-02	2.826921e-02
2.200000e+02	2.500000e+02	3.185555e-02	2.247333e-02	2.247333e-02
2.500000e+02	3.000000e+02	3.089464e-03	3.089464e-03	3.089464e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.275869e-02	1.728684e-03	1.728684e-03
1.000000e+00	2.000000e+00	6.246351e-02	2.826229e-03	2.826229e-03
2.000000e+00	3.000000e+00	8.505808e-02	3.385778e-03	3.385778e-03
3.000000e+00	4.000000e+00	9.180400e-02	3.500174e-03	3.500174e-03
4.000000e+00	5.000000e+00	8.818653e-02	3.469676e-03	3.469676e-03
5.000000e+00	6.000000e+00	7.967061e-02	3.236731e-03	3.236731e-03
6.000000e+00	7.000000e+00	6.642583e-02	3.005764e-03	3.005764e-03
7.000000e+00	8.000000e+00	5.850165e-02	2.861531e-03	2.861531e-03
8.000000e+00	9.000000e+00	5.395095e-02	2.800712e-03	2.800712e-03
9.000000e+00	1.000000e+01	5.032671e-02	2.692309e-03	2.692309e-03
1.000000e+01	1.100000e+01	4.676632e-02	2.600891e-03	2.600891e-03
1.100000e+01	1.200000e+01	4.011402e-02	2.475742e-03	2.475742e-03
1.200000e+01	1.300000e+01	4.052212e-02	2.457766e-03	2.457766e-03
1.300000e+01	1.400000e+01	3.529407e-02	2.241620e-03	2.241620e-03
1.400000e+01	1.600000e+01	3.134482e-02	1.499817e-03	1.499817e-03
1.600000e+01	1.800000e+01	2.836144e-02	1.446172e-03	1.446172e-03
1.800000e+01	2.000000e+01	2.485699e-02	1.347124e-03	1.347124e-03
2.000000e+01	2.200000e+01	2.064087e-02	1.262485e-03	1.262485e-03
2.200000e+01	2.500000e+01	2.843787e-02	6.785369e-03	6.785369e-03
2.500000e+01	2.800000e+01	1.516149e-02	9.449593e-04	9.449593e-04
2.800000e+01	3.200000e+01	3.313767e-02	1.022348e-02	1.022348e-02
3.200000e+01	3.700000e+01	2.194798e-02	1.084824e-02	1.084824e-02
3.700000e+01	4.300000e+01	5.247563e-02	1.960980e-02	1.960980e-02
4.300000e+01	5.200000e+01	2.042670e-01	3.262729e-02	3.262729e-02
5.200000e+01	6.500000e+01	3.835202e-01	3.836068e-02	3.836068e-02
6.500000e+01	8.500000e+01	2.780842e-01	2.977815e-02	2.977815e-02
8.500000e+01	1.200000e+02	5.594700e-01	6.385983e-02	6.385983e-02
1.200000e+02	1.600000e+02	2.763868e-01	5.273580e-02	5.273580e-02
1.600000e+02	1.900000e+02	1.136620e-01	4.007482e-02	4.007482e-02
1.900000e+02	2.200000e+02	7.216853e-02	2.833356e-02	2.833356e-02
2.200000e+02	2.500000e+02	3.108534e-02	2.190655e-02	2.190655e-02
2.500000e+02	3.000000e+02	3.148302e-03	3.148302e-03	3.148302e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.109104e-02	1.637691e-03	1.637691e-03
1.000000e+00	2.000000e+00	5.661009e-02	2.639641e-03	2.639641e-03
2.000000e+00	3.000000e+00	7.884671e-02	3.261907e-03	3.261907e-03
3.000000e+00	4.000000e+00	8.735612e-02	3.413992e-03	3.413992e-03
4.000000e+00	5.000000e+00	8.757307e-02	3.516740e-03	3.516740e-03
5.000000e+00	6.000000e+00	7.841809e-02	3.288185e-03	3.288185e-03
6.000000e+00	7.000000e+00	6.640263e-02	3.082535e-03	3.082535e-03
7.000000e+00	8.000000e+00	5.844350e-02	2.987076e-03	2.987076e-03
8.000000e+00	9.000000e+00	5.700066e-02	2.996669e-03	2.996669e-03
9.000000e+00	1.000000e+01	5.203812e-02	2.883106e-03	2.883106e-03
1.000000e+01	1.100000e+01	4.878050e-02	2.803746e-03	2.803746e-03
1.100000e+01	1.200000e+01	4.164972e-02	2.685959e-03	2.685959e-03
1.200000e+01	1.300000e+01	4.176715e-02	2.651528e-03	2.651528e-03
1.300000e+01	1.400000e+01	3.605978e-02	2.357369e-03	2.357369e-03
1.400000e+01	1.600000e+01	3.297282e-02	1.635105e-03	1.635105e-03
1.600000e+01	1.800000e+01	3.010414e-02	1.582879e-03	1.582879e-03
1.800000e+01	2.000000e+01	2.626863e-02	1.458432e-03	1.458432e-03
2.000000e+01	2.200000e+01	2.186949e-02	1.379275e-03	1.379275e-03
2.200000e+01	2.500000e+01	2.921704e-02	6.161806e-03	6.161806e-03
2.500000e+01	2.800000e+01	1.567343e-02	9.982510e-04	9.982510e-04
2.800000e+01	3.200000e+01	3.750725e-02	1.218662e-02	1.218662e-02
3.200000e+01	3.700000e+01	2.565716e-02	1.200608e-02	1.200608e-02
3.700000e+01	4.300000e+01	4.928080e-02	2.071736e-02	2.071736e-02
4.300000e+01	5.200000e+01	2.122792e-01	3.388365e-02	3.388365e-02
5.200000e+01	6.500000e+01	3.754394e-01	3.891099e-02	3.891099e-02
6.500000e+01	8.500000e+01	2.748203e-01	3.028197e-02	3.028197e-02
8.500000e+01	1.200000e+02	5.470774e-01	6.423535e-02	6.423535e-02
1.200000e+02	1.600000e+02	2.723123e-01	5.533440e-02	5.533440e-02
1.600000e+02	1.900000e+02	1.179201e-01	4.072040e-02	4.072040e-02
1.900000e+02	2.200000e+02	7.480577e-02	2.822346e-02	2.822346e-02
2.200000e+02	2.500000e+02	4.163157e-02	2.345645e-02	2.345645e-02
2.500000e+02	3.000000e+02	3.126078e-03	3.126079e-03	3.126079e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.278603e-02	1.803238e-03	1.803238e-03
1.000000e+00	2.000000e+00	6.289791e-02	2.978884e-03	2.978884e-03
2.000000e+00	3.000000e+00	8.522931e-02	3.565708e-03	3.565708e-03
3.000000e+00	4.000000e+00	9.168577e-02	3.673984e-03	3.673984e-03
4.000000e+00	5.000000e+00	8.641890e-02	3.628964e-03	3.628964e-03
