# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.393642e-02	1.897642e-03	1.897642e-03
1.000000e+00	2.000000e+00	6.315628e-02	2.985778e-03	2.985778e-03
2.000000e+00	3.000000e+00	8.078437e-02	3.374864e-03	3.374864e-03
3.000000e+00	4.000000e+00	9.119272e-02	3.504457e-03	3.504457e-03
4.000000e+00	5.000000e+00	8.697827e-02	3.479568e-03	3.479568e-03
5.000000e+00	6.000000e+00	7.292517e-02	3.250669e-03	3.250669e-03
6.000000e+00	7.000000e+00	7.951824e-02	3.240801e-03	3.240801e-03
7.000000e+00	8.000000e+00	6.436752e-02	2.975545e-03	2.975545e-03
8.000000e+00	9.000000e+00	5.307094e-02	2.811819e-03	2.811819e-03
9.000000e+00	1.000000e+01	5.092613e-02	2.623205e-03	2.623205e-03
1.000000e+01	1.100000e+01	4.517837e-02	2.548684e-03	2.548684e-03
1.100000e+01	1.200000e+01	4.022993e-02	2.430785e-03	2.430785e-03
1.200000e+01	1.300000e+01	3.853604e-02	2.319778e-03	2.319778e-03
1.300000e+01	1.400000e+01	3.146196e-02	2.156676e-03	2.156676e-03
1.400000e+01	1.600000e+01	3.473823e-02	1.530652e-03	1.530652e-03
1.600000e+01	1.800000e+01	2.707982e-02	1.402595e-03	1.402595e-03
1.800000e+01	2.000000e+01	2.560932e-02	1.362643e-03	1.362643e-03
2.000000e+01	2.200000e+01	2.355238e-02	1.105519e-02	1.105519e-02
2.200000e+01	2.500000e+01	1.936760e-02	9.678802e-04	9.678802e-04
2.500000e+01	2.800000e+01	1.994608e-02	4.639829e-03	4.639829e-03
2.800000e+01	3.200000e+01	6.795387e-03	8.468006e-03	8.468006e-03
3.200000e+01	3.700000e+01	2.161454e-02	1.015586e-02	1.015586e-02
3.700000e+01	4.300000e+01	3.270985e-02	1.642264e-02	1.642264e-02
4.300000e+01	5.200000e+01	1.557899e-01	2.901519e-02	2.901519e-02
5.200000e+01	6.500000e+01	4.226765e-01	3.667018e-02	3.667018e-02
6.500000e+01	8.500000e+01	3.169567e-01	2.621616e-02	2.621616e-02
8.500000e+01	1.200000e+02	4.385751e-01	7.034847e-02	7.034847e-02
1.200000e+02	1.600000e+02	3.300890e-01	5.983276e-02	5.983276e-02
1.600000e+02	1.900000e+02	1.461401e-01	4.678994e-02	4.678994e-02
1.900000e+02	2.200000e+02	9.155017e-02	2.824485e-02	2.824485e-02
2.200000e+02	2.500000e+02	6.835237e-02	2.225844e-02	2.225844e-02
2.500000e+02	3.000000e+02	-3.805238e-03	3.805238e-03	3.805238e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.257708e-02	1.738792e-03	1.738792e-03
1.000000e+00	2.000000e+00	5.970026e-02	2.761617e-03	2.761617e-03
2.000000e+00	3.000000e+00	7.767762e-02	3.173901e-03	3.173901e-03
3.000000e+00	4.000000e+00	8.899734e-02	3.350812e-03	3.350812e-03
4.000000e+00	5.000000e+00	8.537296e-02	3.340735e-03	3.340735e-03
5.000000e+00	6.000000e+00	7.304214e-02	3.143582e-03	3.143582e-03
6.000000e+00	7.000000e+00	7.889681e-02	3.155766e-03	3.155766e-03
7.000000e+00	8.000000e+00	6.535748e-02	2.952963e-03	2.952963e-03
8.000000e+00	9.000000e+00	5.414397e-02	2.780747e-03	2.780747e-03
9.000000e+00	1.000000e+01	5.176359e-02	2.620322e-03	2.620322e-03
1.000000e+01	1.100000e+01	4.638416e-02	2.526063e-03	2.526063e-03
1.100000e+01	1.200000e+01	4.083677e-02	2.409360e-03	2.409360e-03
1.200000e+01	1.300000e+01	3.980263e-02	2.350696e-03	2.350696e-03
1.300000e+01	1.400000e+01	3.262795e-02	2.178816e-03	2.178816e-03
1.400000e+01	1.600000e+01	3.537805e-02	1.525774e-03	1.525774e-03
1.600000e+01	1.800000e+01	2.790779e-02	1.416753e-03	1.416753e-03
1.800000e+01	2.000000e+01	2.596910e-02	1.353527e-03	1.353527e-03
2.000000e+01	2.200000e+01	2.292331e-02	1.339231e-02	1.339231e-02
2.200000e+01	2.500000e+01	2.008201e-02	9.809369e-04	9.809369e-04
2.500000e+01	2.800000e+01	2.221515e-02	6.324824e-03	6.324824e-03
2.800000e+01	3.200000e+01	1.126034e-02	6.662691e-03	6.662691e-03
3.200000e+01	3.700000e+01	2.140742e-02	9.996980e-03	9.996980e-03
3.700000e+01	4.300000e+01	3.570480e-02	1.752324e-02	1.752324e-02
4.300000e+01	5.200000e+01	1.501197e-01	2.815343e-02	2.815343e-02
5.200000e+01	6.500000e+01	4.264452e-01	3.558714e-02	3.558714e-02
6.500000e+01	8.500000e+01	3.112261e-01	2.557091e-02	2.557091e-02
8.500000e+01	1.200000e+02	4.377211e-01	6.717247e-02	6.717247e-02
1.200000e+02	1.600000e+02	3.281688e-01	5.902281e-02	5.902281e-02
1.600000e+02	1.900000e+02	1.379352e-01	4.661085e-02	4.661085e-02
1.900000e+02	2.200000e+02	1.029446e-01	3.028537e-02	3.028537e-02
2.200000e+02	2.500000e+02	6.885260e-02	2.146869e-02	2.146869e-02
2.500000e+02	3.000000e+02	-3.442122e-03	3.442121e-03	3.442121e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.268808e-02	1.745519e-03	1.745519e-03
1.000000e+00	2.000000e+00	5.999588e-02	2.772766e-03	2.772766e-03
2.000000e+00	3.000000e+00	7.800342e-02	3.186609e-03	3.186609e-03
3.000000e+00	4.000000e+00	8.934873e-02	3.360975e-03	3.360975e-03
4.000000e+00	5.000000e+00	8.564078e-02	3.350213e-03	3.350213e-03
5.000000e+00	6.000000e+00	7.321098e-02	3.148832e-03	3.148832e-03
6.000000e+00	7.000000e+00	7.898605e-02	3.158489e-03	3.158489e-03
7.000000e+00	8.000000e+00	6.546153e-02	2.956302e-03	2.956302e-03
8.000000e+00	9.000000e+00	5.422664e-02	2.784584e-03	2.784584e-03
9.000000e+00	1.000000e+01	5.171264e-02	2.618773e-03	2.618773e-03
1.000000e+01	1.100000e+01	4.636130e-02	2.523211e-03	2.523211e-03
1.100000e+01	1.200000e+01	4.079827e-02	2.404999e-03	2.404999e-03
1.200000e+01	1.300000e+01	3.971415e-02	2.345246e-03	2.345246e-03
1.300000e+01	1.400000e+01	3.251633e-02	2.171169e-03	2.171169e-03
1.400000e+01	1.600000e+01	3.524038e-02	1.519634e-03	1.519634e-03
1.600000e+01	1.800000e+01	2.769718e-02	1.407258e-03	1.407258e-03
1.800000e+01	2.000000e+01	2.573946e-02	1.342414e-03	1.342414e-03
2.000000e+01	2.200000e+01	2.263684e-02	1.333222e-02	1.333222e-02
2.200000e+01	2.500000e+01	1.985229e-02	9.700276e-04	9.700276e-04
2.500000e+01	2.800000e+01	2.204760e-02	6.324977e-03	6.324977e-03
2.800000e+01	3.200000e+01	1.107047e-02	6.676534e-03	6.676534e-03
3.200000e+01	3.700000e+01	2.145300e-02	9.961408e-03	9.961408e-03
3.700000e+01	4.300000e+01	3.580445e-02	1.742677e-02	1.742677e-02
4.300000e+01	5.200000e+01	1.502946e-01	2.813733e-02	2.813733e-02
5.200000e+01	6.500000e+01	4.255728e-01	3.554374e-02	3.554374e-02
6.500000e+01	8.500000e+01	3.118120e-01	2.554525e-02	2.554525e-02
8.500000e+01	1.200000e+02	4.374534e-01	6.719032e-02	6.719032e-02
1.200000e+02	1.600000e+02	3.285865e-01	5.894799e-02	5.894799e-02
1.600000e+02	1.900000e+02	1.375844e-01	4.656526e-02	4.656526e-02
1.900000e+02	2.200000e+02	1.031519e-01	3.033123e-02	3.033123e-02
2.200000e+02	2.500000e+02	6.877650e-02	2.144484e-02	2.144484e-02
2.500000e+02	3.000000e+02	-3.438824e-03	3.438824e-03	3.438824e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.248007e-02	2.046784e-03	2.046784e-03
1.000000e+00	2.000000e+00	5.787261e-02	3.003727e-03	3.003727e-03
2.000000e+00	3.000000e+00	7.832268e-02	3.656876e-03	3.656876e-03
3.000000e+00	4.000000e+00	9.191933e-02	4.097932e-03	4.097932e-03
4.000000e+00	5.000000e+00	8.725980e-02	3.980378e-03	3.980378e-03
5.000000e+00	6.000000e+00	7.446192e-02	3.912808e-03	3.912808e-03
6.000000e+00	7.000000e+00	7.828303e-02	3.727812e-03	3.727812e-03
7.000000e+00	8.000000e+00	6.607537e-02	3.578518e-03	3.578518e-03
8.000000e+00	9.000000e+00	5.188597e-02	3.399250e-03	3.399250e-03
9.000000e+00	1.000000e+01	5.096550e-02	2.959635e-03	2.959635e-03
1.000000e+01	1.100000e+01	4.305083e-02	3.025268e-03	3.025268e-03
1.100000e+01	1.200000e+01	4.191842e-02	2.938838e-03	2.938838e-03
1.200000e+01	1.300000e+01	4.220797e-02	2.855513e-03	2.855513e-03
1.300000e+01	1.400000e+01	3.014782e-02	2.303511e-03	2.303511e-03
1.400000e+01	1.600000e+01	3.688993e-02	1.846576e-03	1.846576e-03
1.600000e+01	1.800000e+01	2.739323e-02	1.579946e-03	1.579946e-03
1.800000e+01	2.000000e+01	2.635526e-02	1.595786e-03	1.595786e-03
2.000000e+01	2.200000e+01	1.653034e-02	9.410874e-03	9.410874e-03
2.200000e+01	2.500000e+01	2.033544e-02	1.170623e-03	1.170623e-03
2.500000e+01	2.800000e+01	1.819180e-02	2.681016e-03	2.681016e-03
2.800000e+01	3.200000e+01	1.212071e-02	3.839575e-03	3.839575e-03
3.200000e+01	3.700000e+01	1.822384e-02	1.056111e-02	1.056111e-02
3.700000e+01	4.300000e+01	4.379628e-02	2.089424e-02	2.089424e-02
4.300000e+01	5.200000e+01	1.580511e-01	3.220878e-02	3.220878e-02
5.200000e+01	6.500000e+01	4.234165e-01	4.185734e-02	4.185734e-02
6.500000e+01	8.500000e+01	3.182317e-01	3.068627e-02	3.068627e-02
8.500000e+01	1.200000e+02	4.485743e-01	7.718009e-02	7.718009e-02
1.200000e+02	1.600000e+02	3.323202e-01	6.613552e-02	6.613552e-02
1.600000e+02	1.900000e+02	1.591409e-01	5.362182e-02	5.362182e-02
1.900000e+02	2.200000e+02	5.273933e-02	2.849819e-02	2.849819e-02
2.200000e+02	2.500000e+02	7.411573e-02	2.540852e-02	2.540852e-02
2.500000e+02	3.000000e+02	-3.277832e-03	3.277832e-03	3.277832e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.456650e-02	3.248740e-03	3.248740e-03
1.000000e+00	2.000000e+00	4.090639e-02	4.943527e-03	4.943527e-03
2.000000e+00	3.000000e+00	4.452769e-02	3.747226e-03	3.747226e-03
3.000000e+00	4.000000e+00	7.419635e-02	7.307026e-03	7.307026e-03
4.000000e+00	5.000000e+00	8.496711e-02	1.080756e-02	1.080756e-02
5.000000e+00	6.000000e+00	6.737457e-02	7.696558e-03	7.696558e-03
6.000000e+00	7.000000e+00	1.001629e-01	2.002556e-02	2.002556e-02
7.000000e+00	8.000000e+00	9.352747e-02	1.329557e-02	1.329557e-02
8.000000e+00	9.000000e+00	7.265535e-02	2.164433e-02	2.164433e-02
9.000000e+00	1.000000e+01	6.026202e-02	1.099252e-02	1.099252e-02
1.000000e+01	1.100000e+01	4.691440e-02	1.158924e-02	1.158924e-02
1.100000e+01	1.200000e+01	4.331195e-02	5.674107e-03	5.674107e-03
1.200000e+01	1.300000e+01	6.540092e-02	1.164189e-02	1.164189e-02
1.300000e+01	1.400000e+01	3.082942e-02	4.302456e-03	4.302456e-03
1.400000e+01	1.600000e+01	6.156935e-02	1.280289e-02	1.280289e-02
1.600000e+01	1.800000e+01	3.747126e-02	6.419040e-03	6.419040e-03
1.800000e+01	2.000000e+01	3.364089e-02	4.185224e-03	4.185224e-03
2.000000e+01	2.200000e+01	-5.444010e-02	8.251662e-02	8.251662e-02
2.200000e+01	2.500000e+01	2.431901e-02	3.044737e-03	3.044737e-03
2.500000e+01	2.800000e+01	1.722188e-02	3.143939e-03	3.143939e-03
2.800000e+01	3.200000e+01	1.509327e-02	3.090522e-03	3.090522e-03
3.200000e+01	3.700000e+01	1.949116e-02	1.550129e-02	1.550129e-02
3.700000e+01	4.300000e+01	1.577985e-01	1.289157e-01	1.289157e-01
4.300000e+01	5.200000e+01	1.144869e-01	5.549347e-02	5.549347e-02
5.200000e+01	6.500000e+01	4.083727e-01	1.375312e-01	1.375312e-01
6.500000e+01	8.500000e+01	2.505428e-01	4.240935e-02	4.240935e-02
8.500000e+01	1.200000e+02	4.998051e-01	2.888150e-01	2.888150e-01
1.200000e+02	1.600000e+02	3.169888e-01	2.404877e-01	2.404877e-01
1.600000e+02	1.900000e+02	2.284970e-01	1.197842e-01	1.197842e-01
1.900000e+02	2.200000e+02	-4.761750e-02	8.220399e-02	8.220399e-02
2.200000e+02	2.500000e+02	8.029677e-02	4.428423e-02	4.428423e-02
2.500000e+02	3.000000e+02	-3.140592e-03	3.140594e-03	3.140594e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.903938e-02	1.857205e-03	1.857205e-03
1.000000e+00	2.000000e+00	5.074332e-02	2.872204e-03	2.872204e-03
2.000000e+00	3.000000e+00	6.641259e-02	3.291416e-03	3.291416e-03
3.000000e+00	4.000000e+00	8.424848e-02	3.971787e-03	3.971787e-03
4.000000e+00	5.000000e+00	8.311149e-02	4.038390e-03	4.038390e-03
5.000000e+00	6.000000e+00	7.093128e-02	3.918142e-03	3.918142e-03
6.000000e+00	7.000000e+00	7.874266e-02	4.429738e-03	4.429738e-03
7.000000e+00	8.000000e+00	7.118388e-02	4.265246e-03	4.265246e-03
8.000000e+00	9.000000e+00	5.548665e-02	4.073573e-03	4.073573e-03
9.000000e+00	1.000000e+01	5.252516e-02	3.461988e-03	3.461988e-03
1.000000e+01	1.100000e+01	4.691344e-02	3.667378e-03	3.667378e-03
1.100000e+01	1.200000e+01	4.300307e-02	3.103563e-03	3.103563e-03
1.200000e+01	1.300000e+01	4.698986e-02	3.655681e-03	3.655681e-03
1.300000e+01	1.400000e+01	3.279019e-02	2.718812e-03	2.718812e-03
1.400000e+01	1.600000e+01	4.066691e-02	2.208787e-03	2.208787e-03
1.600000e+01	1.800000e+01	3.037603e-02	1.975511e-03	1.975511e-03
1.800000e+01	2.000000e+01	2.796087e-02	1.881015e-03	1.881015e-03
2.000000e+01	2.200000e+01	1.709820e-02	1.099503e-02	1.099503e-02
2.200000e+01	2.500000e+01	2.203306e-02	1.330463e-03	1.330463e-03
2.500000e+01	2.800000e+01	2.057838e-02	4.099069e-03	4.099069e-03
2.800000e+01	3.200000e+01	1.569485e-02	4.915999e-03	4.915999e-03
3.200000e+01	3.700000e+01	1.851673e-02	1.263297e-02	1.263297e-02
3.700000e+01	4.300000e+01	5.880670e-02	2.979921e-02	2.979921e-02
4.300000e+01	5.200000e+01	1.451213e-01	3.494407e-02	3.494407e-02
5.200000e+01	6.500000e+01	4.092385e-01	4.533082e-02	4.533082e-02
6.500000e+01	8.500000e+01	3.185408e-01	3.162990e-02	3.162990e-02
8.500000e+01	1.200000e+02	4.681231e-01	8.627532e-02	8.627532e-02
1.200000e+02	1.600000e+02	3.278707e-01	7.760635e-02	7.760635e-02
1.600000e+02	1.900000e+02	1.557857e-01	5.606257e-02	5.606257e-02
1.900000e+02	2.200000e+02	5.668740e-02	3.456139e-02	3.456139e-02
2.200000e+02	2.500000e+02	6.815597e-02	2.275248e-02	2.275248e-02
2.500000e+02	3.000000e+02	-3.377010e-03	3.377009e-03	3.377009e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.429163e-02	1.928607e-03	1.928607e-03
1.000000e+00	2.000000e+00	6.385293e-02	3.042705e-03	3.042705e-03
2.000000e+00	3.000000e+00	8.137917e-02	3.410406e-03	3.410406e-03
3.000000e+00	4.000000e+00	9.141737e-02	3.527441e-03	3.527441e-03
4.000000e+00	5.000000e+00	8.733852e-02	3.503852e-03	3.503852e-03
5.000000e+00	6.000000e+00	7.361059e-02	3.271247e-03	3.271247e-03
6.000000e+00	7.000000e+00	7.926688e-02	3.251707e-03	3.251707e-03
7.000000e+00	8.000000e+00	6.413317e-02	2.984520e-03	2.984520e-03
8.000000e+00	9.000000e+00	5.311652e-02	2.825739e-03	2.825739e-03
9.000000e+00	1.000000e+01	5.108893e-02	2.638535e-03	2.638535e-03
1.000000e+01	1.100000e+01	4.591650e-02	2.565802e-03	2.565802e-03
1.100000e+01	1.200000e+01	3.955029e-02	2.423573e-03	2.423573e-03
1.200000e+01	1.300000e+01	3.719233e-02	2.264601e-03	2.264601e-03
1.300000e+01	1.400000e+01	3.216510e-02	2.197237e-03	2.197237e-03
1.400000e+01	1.600000e+01	3.374450e-02	1.504226e-03	1.504226e-03
1.600000e+01	1.800000e+01	2.675440e-02	1.422876e-03	1.422876e-03
1.800000e+01	2.000000e+01	2.526500e-02	1.354926e-03	1.354926e-03
2.000000e+01	2.200000e+01	2.504200e-02	1.400339e-02	1.400339e-02
2.200000e+01	2.500000e+01	1.902478e-02	9.636108e-04	9.636108e-04
2.500000e+01	2.800000e+01	2.149109e-02	6.311554e-03	6.311554e-03
2.800000e+01	3.200000e+01	8.379275e-03	7.750531e-03	7.750531e-03
3.200000e+01	3.700000e+01	2.332210e-02	1.044729e-02	1.044729e-02
3.700000e+01	4.300000e+01	3.289862e-02	1.632415e-02	1.632415e-02
4.300000e+01	5.200000e+01	1.481338e-01	2.893592e-02	2.893592e-02
5.200000e+01	6.500000e+01	4.299463e-01	3.698390e-02	3.698390e-02
6.500000e+01	8.500000e+01	3.078079e-01	2.550239e-02	2.550239e-02
8.500000e+01	1.200000e+02	4.284137e-01	7.070449e-02	7.070449e-02
1.200000e+02	1.600000e+02	3.318612e-01	6.221907e-02	6.221907e-02
1.600000e+02	1.900000e+02	1.336161e-01	4.909344e-02	4.909344e-02
1.900000e+02	2.200000e+02	1.135373e-01	3.157461e-02	3.157461e-02
2.200000e+02	2.500000e+02	6.980000e-02	2.430361e-02	2.430361e-02
2.500000e+02	3.000000e+02	-3.357908e-03	3.357906e-03	3.357906e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.583115e-02	2.179441e-03	2.179441e-03
1.000000e+00	2.000000e+00	6.734560e-02	3.426635e-03	3.426635e-03
2.000000e+00	3.000000e+00	8.415646e-02	3.712769e-03	3.712769e-03
3.000000e+00	4.000000e+00	9.333516e-02	3.797930e-03	3.797930e-03
4.000000e+00	5.000000e+00	8.902652e-02	3.798415e-03	3.798415e-03
5.000000e+00	6.000000e+00	7.373645e-02	3.502502e-03	3.502502e-03
6.000000e+00	7.000000e+00	7.915338e-02	3.434156e-03	3.434156e-03
7.000000e+00	8.000000e+00	6.322519e-02	3.194993e-03	3.194993e-03
8.000000e+00	9.000000e+00	5.157190e-02	2.955904e-03	2.955904e-03
9.000000e+00	1.000000e+01	5.040594e-02	2.749221e-03	2.749221e-03
1.000000e+01	1.100000e+01	4.535403e-02	2.691932e-03	2.691932e-03
1.100000e+01	1.200000e+01	3.858962e-02	2.582687e-03	2.582687e-03
1.200000e+01	1.300000e+01	3.524056e-02	2.289694e-03	2.289694e-03
1.300000e+01	1.400000e+01	3.176020e-02	2.311610e-03	2.311610e-03
1.400000e+01	1.600000e+01	3.265025e-02	1.559001e-03	1.559001e-03
1.600000e+01	1.800000e+01	2.593130e-02	1.515337e-03	1.515337e-03
1.800000e+01	2.000000e+01	2.494019e-02	1.429864e-03	1.429864e-03
2.000000e+01	2.200000e+01	2.666898e-02	1.420172e-02	1.420172e-02
2.200000e+01	2.500000e+01	1.831915e-02	9.916016e-04	9.916016e-04
2.500000e+01	2.800000e+01	2.058273e-02	5.888229e-03	5.888229e-03
2.800000e+01	3.200000e+01	6.226565e-03	8.535393e-03	8.535393e-03
3.200000e+01	3.700000e+01	2.456176e-02	1.104376e-02	1.104376e-02
3.700000e+01	4.300000e+01	3.184268e-02	1.586254e-02	1.586254e-02
4.300000e+01	5.200000e+01	1.452209e-01	3.074133e-02	3.074133e-02
5.200000e+01	6.500000e+01	4.335185e-01	4.011675e-02	4.011675e-02
6.500000e+01	8.500000e+01	3.052980e-01	2.653386e-02	2.653386e-02
8.500000e+01	1.200000e+02	4.204786e-01	7.637602e-02	7.637602e-02
1.200000e+02	1.600000e+02	3.364577e-01	6.901431e-02	6.901431e-02
1.600000e+02	1.900000e+02	1.319869e-01	5.433596e-02	5.433596e-02
1.900000e+02	2.200000e+02	1.182631e-01	3.318552e-02	3.318552e-02
2.200000e+02	2.500000e+02	7.156877e-02	2.855497e-02	2.855497e-02
2.500000e+02	3.000000e+02	-3.248442e-03	3.248443e-03	3.248443e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.870661e-02	2.793555e-03	2.793555e-03
1.000000e+00	2.000000e+00	7.356997e-02	4.497266e-03	4.497266e-03
2.000000e+00	3.000000e+00	8.854587e-02	4.431253e-03	4.431253e-03
3.000000e+00	4.000000e+00	9.653747e-02	4.509521e-03	4.509521e-03
4.000000e+00	5.000000e+00	9.184491e-02	4.682608e-03	4.682608e-03
