# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+02	1.600000e+02	6.527012e-02	1.253016e-02	1.253016e-02
1.600000e+02	1.900000e+02	1.317579e-02	7.822016e-03	7.822016e-03
1.900000e+02	2.200000e+02	2.626877e-02	6.954684e-03	6.954684e-03
2.200000e+02	2.500000e+02	5.996947e-03	3.964272e-03	3.964272e-03
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.388312e+00	1.895511e-01	1.895511e-01
1.000000e+00	2.000000e+00	6.267665e+00	3.043307e-01	3.043307e-01
2.000000e+00	3.000000e+00	8.488616e+00	3.590948e-01	3.590948e-01
3.000000e+00	4.000000e+00	9.463846e+00	3.725368e-01	3.725368e-01
4.000000e+00	5.000000e+00	8.554087e+00	3.633937e-01	3.633937e-01
5.000000e+00	6.000000e+00	8.138768e+00	3.456498e-01	3.456498e-01
6.000000e+00	7.000000e+00	7.024512e+00	3.343210e-01	3.343210e-01
7.000000e+00	8.000000e+00	5.673864e+00	3.025239e-01	3.025239e-01
8.000000e+00	9.000000e+00	5.142881e+00	2.878982e-01	2.878982e-01
9.000000e+00	1.000000e+01	4.865450e+00	2.834405e-01	2.834405e-01
1.000000e+01	1.100000e+01	4.775868e+00	2.721990e-01	2.721990e-01
1.100000e+01	1.200000e+01	4.257920e+00	2.635674e-01	2.635674e-01
1.200000e+01	1.300000e+01	4.359946e+00	2.567999e-01	2.567999e-01
1.300000e+01	1.400000e+01	3.373392e+00	2.360272e-01	2.360272e-01
1.400000e+01	1.600000e+01	3.096248e+00	1.615983e-01	1.615983e-01
1.600000e+01	1.800000e+01	2.918061e+00	1.539641e-01	1.539641e-01
1.800000e+01	2.000000e+01	2.583584e+00	1.464007e-01	1.464007e-01
2.000000e+01	2.200000e+01	1.723634e+00	1.248808e-01	1.248808e-01
2.200000e+01	2.500000e+01	1.832257e+00	1.027450e-01	1.027450e-01
2.500000e+01	2.800000e+01	1.638890e+00	1.035812e-01	1.035812e-01
2.800000e+01	3.200000e+01	1.307368e+00	8.618690e-02	8.618690e-02
3.200000e+01	3.700000e+01	1.060771e+00	7.314331e-02	7.314331e-02
3.700000e+01	4.300000e+01	8.469672e-01	7.266812e-02	7.266812e-02
4.300000e+01	5.200000e+01	9.068577e-01	7.957795e-02	7.957795e-02
5.200000e+01	6.500000e+01	8.387846e-01	8.606850e-02	8.606850e-02
6.500000e+01	8.500000e+01	5.736100e-01	5.739621e-02	5.739621e-02
8.500000e+01	1.200000e+02	2.552708e-01	2.643237e-02	2.643237e-02
1.200000e+02	1.600000e+02	6.543535e-02	1.255420e-02	1.255420e-02
1.600000e+02	1.900000e+02	1.313029e-02	7.831059e-03	7.831059e-03
1.900000e+02	2.200000e+02	2.626999e-02	6.962561e-03	6.962561e-03
2.200000e+02	2.500000e+02	5.970323e-03	3.960191e-03	3.960191e-03
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.406523e+00	2.298078e-01	2.298078e-01
1.000000e+00	2.000000e+00	6.438528e+00	3.623518e-01	3.623518e-01
2.000000e+00	3.000000e+00	8.505962e+00	4.244422e-01	4.244422e-01
3.000000e+00	4.000000e+00	9.247427e+00	4.195337e-01	4.195337e-01
4.000000e+00	5.000000e+00	8.141090e+00	4.256972e-01	4.256972e-01
5.000000e+00	6.000000e+00	8.218567e+00	4.183799e-01	4.183799e-01
6.000000e+00	7.000000e+00	6.655128e+00	3.771876e-01	3.771876e-01
7.000000e+00	8.000000e+00	5.717639e+00	3.606673e-01	3.606673e-01
8.000000e+00	9.000000e+00	4.853696e+00	3.125812e-01	3.125812e-01
9.000000e+00	1.000000e+01	4.621517e+00	3.202746e-01	3.202746e-01
1.000000e+01	1.100000e+01	4.725235e+00	3.201297e-01	3.201297e-01
1.100000e+01	1.200000e+01	4.441728e+00	3.831782e-01	3.831782e-01
1.200000e+01	1.300000e+01	4.215130e+00	2.824683e-01	2.824683e-01
1.300000e+01	1.400000e+01	3.548060e+00	2.942161e-01	2.942161e-01
1.400000e+01	1.600000e+01	3.167633e+00	1.884497e-01	1.884497e-01
1.600000e+01	1.800000e+01	2.869041e+00	1.766149e-01	1.766149e-01
1.800000e+01	2.000000e+01	2.579046e+00	1.793653e-01	1.793653e-01
2.000000e+01	2.200000e+01	1.741124e+00	1.444178e-01	1.444178e-01
2.200000e+01	2.500000e+01	1.882924e+00	1.295987e-01	1.295987e-01
2.500000e+01	2.800000e+01	1.619456e+00	1.206407e-01	1.206407e-01
2.800000e+01	3.200000e+01	1.301092e+00	1.051220e-01	1.051220e-01
3.200000e+01	3.700000e+01	1.132259e+00	9.533379e-02	9.533379e-02
3.700000e+01	4.300000e+01	9.416690e-01	9.080484e-02	9.080484e-02
4.300000e+01	5.200000e+01	9.088483e-01	9.415262e-02	9.415262e-02
5.200000e+01	6.500000e+01	8.985138e-01	1.054665e-01	1.054665e-01
6.500000e+01	8.500000e+01	5.392095e-01	6.561465e-02	6.561465e-02
8.500000e+01	1.200000e+02	2.650218e-01	3.075691e-02	3.075691e-02
1.200000e+02	1.600000e+02	5.443575e-02	1.495492e-02	1.495492e-02
1.600000e+02	1.900000e+02	1.776086e-02	1.016118e-02	1.016118e-02
1.900000e+02	2.200000e+02	2.196424e-02	6.325507e-03	6.325507e-03
2.200000e+02	2.500000e+02	3.688033e-03	4.053096e-03	4.053096e-03
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.233325e+00	3.077193e-01	3.077193e-01
1.000000e+00	2.000000e+00	3.236779e+00	3.619767e-01	3.619767e-01
2.000000e+00	3.000000e+00	4.875386e+00	5.874728e-01	5.874728e-01
3.000000e+00	4.000000e+00	6.274370e+00	8.896219e-01	8.896219e-01
4.000000e+00	5.000000e+00	5.424918e+00	7.934738e-01	7.934738e-01
5.000000e+00	6.000000e+00	7.731986e+00	1.025261e+00	1.025261e+00
6.000000e+00	7.000000e+00	5.067128e+00	1.062656e+00	1.062656e+00
7.000000e+00	8.000000e+00	7.878280e+00	1.573889e+00	1.573889e+00
8.000000e+00	9.000000e+00	4.507631e+00	5.948765e-01	5.948765e-01
9.000000e+00	1.000000e+01	3.727165e+00	5.145000e-01	5.145000e-01
1.000000e+01	1.100000e+01	4.617009e+00	6.262710e-01	6.262710e-01
1.100000e+01	1.200000e+01	5.304687e+00	1.157221e+00	1.157221e+00
1.200000e+01	1.300000e+01	3.082911e+00	3.535371e-01	3.535371e-01
1.300000e+01	1.400000e+01	5.502185e+00	2.031710e+00	2.031710e+00
1.400000e+01	1.600000e+01	3.169388e+00	3.582728e-01	3.582728e-01
1.600000e+01	1.800000e+01	5.618475e+00	2.464085e+00	2.464085e+00
1.800000e+01	2.000000e+01	3.099753e+00	5.779760e-01	5.779760e-01
2.000000e+01	2.200000e+01	2.082201e+00	4.281330e-01	4.281330e-01
2.200000e+01	2.500000e+01	2.063678e+00	3.601597e-01	3.601597e-01
2.500000e+01	2.800000e+01	1.178315e+00	3.188546e-01	3.188546e-01
2.800000e+01	3.200000e+01	1.304746e+00	2.559540e-01	2.559540e-01
3.200000e+01	3.700000e+01	1.216194e+00	4.724364e-01	4.724364e-01
3.700000e+01	4.300000e+01	9.813625e-01	3.143891e-01	3.143891e-01
4.300000e+01	5.200000e+01	9.757090e-01	4.282167e-01	4.282167e-01
5.200000e+01	6.500000e+01	7.497374e-01	1.870337e-01	1.870337e-01
6.500000e+01	8.500000e+01	5.828840e-01	2.540202e-01	2.540202e-01
8.500000e+01	1.200000e+02	1.842561e-01	6.923057e-02	6.923057e-02
1.200000e+02	1.600000e+02	5.703180e-02	2.515276e-02	2.515276e-02
1.600000e+02	1.900000e+02	1.335847e-02	1.021609e-02	1.021609e-02
1.900000e+02	2.200000e+02	1.709337e-02	6.422347e-03	6.422347e-03
2.200000e+02	2.500000e+02	3.010491e-03	2.870186e-03	2.870186e-03
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.885402e+00	2.061899e-01	2.061899e-01
1.000000e+00	2.000000e+00	5.176682e+00	3.083778e-01	3.083778e-01
2.000000e+00	3.000000e+00	7.022478e+00	3.726128e-01	3.726128e-01
3.000000e+00	4.000000e+00	8.353758e+00	4.108026e-01	4.108026e-01
4.000000e+00	5.000000e+00	7.569382e+00	4.199745e-01	4.199745e-01
5.000000e+00	6.000000e+00	7.896185e+00	4.509662e-01	4.509662e-01
6.000000e+00	7.000000e+00	6.461992e+00	4.207729e-01	4.207729e-01
7.000000e+00	8.000000e+00	6.145612e+00	4.266576e-01	4.266576e-01
8.000000e+00	9.000000e+00	5.063999e+00	3.538789e-01	3.538789e-01
9.000000e+00	1.000000e+01	4.740449e+00	3.399494e-01	3.399494e-01
1.000000e+01	1.100000e+01	4.989862e+00	3.560080e-01	3.560080e-01
1.100000e+01	1.200000e+01	4.761420e+00	4.519203e-01	4.519203e-01
1.200000e+01	1.300000e+01	4.096123e+00	2.970939e-01	2.970939e-01
1.300000e+01	1.400000e+01	3.572772e+00	3.630190e-01	3.630190e-01
1.400000e+01	1.600000e+01	3.340101e+00	2.139353e-01	2.139353e-01
1.600000e+01	1.800000e+01	3.265173e+00	2.614322e-01	2.614322e-01
1.800000e+01	2.000000e+01	2.716134e+00	2.068731e-01	2.068731e-01
2.000000e+01	2.200000e+01	1.855211e+00	1.686862e-01	1.686862e-01
2.200000e+01	2.500000e+01	1.993448e+00	1.531376e-01	1.531376e-01
2.500000e+01	2.800000e+01	1.668846e+00	1.391045e-01	1.391045e-01
2.800000e+01	3.200000e+01	1.339243e+00	1.236770e-01	1.236770e-01
3.200000e+01	3.700000e+01	1.155429e+00	1.054340e-01	1.054340e-01
3.700000e+01	4.300000e+01	9.580228e-01	1.031214e-01	1.031214e-01
4.300000e+01	5.200000e+01	8.293564e-01	9.966694e-02	9.966694e-02
5.200000e+01	6.500000e+01	8.449285e-01	1.116584e-01	1.116584e-01
6.500000e+01	8.500000e+01	5.285345e-01	7.181361e-02	7.181361e-02
8.500000e+01	1.200000e+02	2.663452e-01	3.501487e-02	3.501487e-02
1.200000e+02	1.600000e+02	5.507658e-02	1.596596e-02	1.596596e-02
1.600000e+02	1.900000e+02	1.298832e-02	8.223920e-03	8.223920e-03
1.900000e+02	2.200000e+02	2.646932e-02	7.455778e-03	7.455778e-03
2.200000e+02	2.500000e+02	5.779467e-03	4.582410e-03	4.582410e-03
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.566326e+00	2.080701e-01	2.080701e-01
1.000000e+00	2.000000e+00	6.689294e+00	3.331498e-01	3.331498e-01
2.000000e+00	3.000000e+00	8.986585e+00	3.918113e-01	3.918113e-01
3.000000e+00	4.000000e+00	9.875812e+00	4.014166e-01	4.014166e-01
4.000000e+00	5.000000e+00	8.904777e+00	3.866320e-01	3.866320e-01
5.000000e+00	6.000000e+00	8.336516e+00	3.649993e-01	3.649993e-01
6.000000e+00	7.000000e+00	7.146089e+00	3.462750e-01	3.462750e-01
7.000000e+00	8.000000e+00	5.491820e+00	3.102707e-01	3.102707e-01
8.000000e+00	9.000000e+00	5.157649e+00	2.955018e-01	2.955018e-01
9.000000e+00	1.000000e+01	4.811004e+00	2.875896e-01	2.875896e-01
1.000000e+01	1.100000e+01	4.738273e+00	2.833590e-01	2.833590e-01
1.100000e+01	1.200000e+01	4.153814e+00	2.662479e-01	2.662479e-01
1.200000e+01	1.300000e+01	4.403515e+00	2.663506e-01	2.663506e-01
1.300000e+01	1.400000e+01	3.279654e+00	2.351381e-01	2.351381e-01
1.400000e+01	1.600000e+01	2.953209e+00	1.583116e-01	1.583116e-01
1.600000e+01	1.800000e+01	2.807942e+00	1.530916e-01	1.530916e-01
1.800000e+01	2.000000e+01	2.555363e+00	1.458067e-01	1.458067e-01
2.000000e+01	2.200000e+01	1.666708e+00	1.271872e-01	1.271872e-01
2.200000e+01	2.500000e+01	1.760646e+00	1.011538e-01	1.011538e-01
2.500000e+01	2.800000e+01	1.588782e+00	1.044338e-01	1.044338e-01
2.800000e+01	3.200000e+01	1.288115e+00	8.809821e-02	8.809821e-02
3.200000e+01	3.700000e+01	1.013059e+00	7.444853e-02	7.444853e-02
3.700000e+01	4.300000e+01	8.072308e-01	7.223586e-02	7.223586e-02
4.300000e+01	5.200000e+01	9.365889e-01	8.359609e-02	8.359609e-02
5.200000e+01	6.500000e+01	8.380323e-01	8.958524e-02	8.958524e-02
6.500000e+01	8.500000e+01	5.800090e-01	6.034809e-02	6.034809e-02
8.500000e+01	1.200000e+02	2.523104e-01	2.807535e-02	2.807535e-02
1.200000e+02	1.600000e+02	6.886062e-02	1.277308e-02	1.277308e-02
1.600000e+02	1.900000e+02	1.229645e-02	8.122473e-03	8.122473e-03
1.900000e+02	2.200000e+02	2.671642e-02	7.432294e-03	7.432294e-03
2.200000e+02	2.500000e+02	6.715817e-03	4.219925e-03	4.219925e-03
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.707964e+00	2.308367e-01	2.308367e-01
1.000000e+00	2.000000e+00	7.052903e+00	3.691218e-01	3.691218e-01
2.000000e+00	3.000000e+00	9.372190e+00	4.388559e-01	4.388559e-01
3.000000e+00	4.000000e+00	1.021717e+01	4.403385e-01	4.403385e-01
4.000000e+00	5.000000e+00	9.239358e+00	4.272754e-01	4.272754e-01
5.000000e+00	6.000000e+00	8.531547e+00	4.001651e-01	4.001651e-01
6.000000e+00	7.000000e+00	7.197011e+00	3.673535e-01	3.673535e-01
7.000000e+00	8.000000e+00	5.335550e+00	3.369298e-01	3.369298e-01
8.000000e+00	9.000000e+00	5.176156e+00	3.164546e-01	3.164546e-01
9.000000e+00	1.000000e+01	4.747335e+00	3.019302e-01	3.019302e-01
1.000000e+01	1.100000e+01	4.700481e+00	3.059868e-01	3.059868e-01
1.100000e+01	1.200000e+01	4.087616e+00	2.813194e-01	2.813194e-01
1.200000e+01	1.300000e+01	4.413053e+00	2.826626e-01	2.826626e-01
1.300000e+01	1.400000e+01	3.183800e+00	2.438030e-01	2.438030e-01
1.400000e+01	1.600000e+01	2.819067e+00	1.594279e-01	1.594279e-01
1.600000e+01	1.800000e+01	2.706502e+00	1.562693e-01	1.562693e-01
1.800000e+01	2.000000e+01	2.537727e+00	1.537102e-01	1.537102e-01
2.000000e+01	2.200000e+01	1.607482e+00	1.338098e-01	1.338098e-01
2.200000e+01	2.500000e+01	1.698931e+00	1.040897e-01	1.040897e-01
2.500000e+01	2.800000e+01	1.536908e+00	1.100100e-01	1.100100e-01
2.800000e+01	3.200000e+01	1.268507e+00	9.363266e-02	9.363266e-02
3.200000e+01	3.700000e+01	9.745102e-01	7.829955e-02	7.829955e-02
3.700000e+01	4.300000e+01	7.730023e-01	7.390365e-02	7.390365e-02
4.300000e+01	5.200000e+01	9.625316e-01	9.085902e-02	9.085902e-02
5.200000e+01	6.500000e+01	8.417323e-01	9.879142e-02	9.879142e-02
6.500000e+01	8.500000e+01	5.821325e-01	6.598629e-02	6.598629e-02
8.500000e+01	1.200000e+02	2.553281e-01	3.444489e-02	3.444489e-02
1.200000e+02	1.600000e+02	7.162635e-02	1.351402e-02	1.351402e-02
1.600000e+02	1.900000e+02	1.111597e-02	8.616201e-03	8.616201e-03
1.900000e+02	2.200000e+02	2.772329e-02	8.306899e-03	8.306899e-03
2.200000e+02	2.500000e+02	7.725340e-03	4.744178e-03	4.744178e-03
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.908144e+00	2.811631e-01	2.811631e-01
1.000000e+00	2.000000e+00	7.635814e+00	4.488121e-01	4.488121e-01
2.000000e+00	3.000000e+00	9.908162e+00	5.755655e-01	5.755655e-01
3.000000e+00	4.000000e+00	1.073179e+01	5.317309e-01	5.317309e-01
4.000000e+00	5.000000e+00	9.930864e+00	5.600585e-01	5.600585e-01
5.000000e+00	6.000000e+00	8.938303e+00	5.344045e-01	5.344045e-01
6.000000e+00	7.000000e+00	7.171738e+00	4.210116e-01	4.210116e-01
7.000000e+00	8.000000e+00	5.075849e+00	4.492528e-01	4.492528e-01
8.000000e+00	9.000000e+00	5.234636e+00	3.925863e-01	3.925863e-01
9.000000e+00	1.000000e+01	4.637855e+00	3.518414e-01	3.518414e-01
1.000000e+01	1.100000e+01	4.619712e+00	3.670368e-01	3.670368e-01
1.100000e+01	1.200000e+01	3.990501e+00	3.275065e-01	3.275065e-01
1.200000e+01	1.300000e+01	4.395429e+00	3.262444e-01	3.262444e-01
1.300000e+01	1.400000e+01	3.011105e+00	2.809967e-01	2.809967e-01
1.400000e+01	1.600000e+01	2.581813e+00	1.668816e-01	1.668816e-01
1.600000e+01	1.800000e+01	2.520699e+00	1.657612e-01	1.657612e-01
1.800000e+01	2.000000e+01	2.544351e+00	1.950134e-01	1.950134e-01
2.000000e+01	2.200000e+01	1.497785e+00	1.503435e-01	1.503435e-01
2.200000e+01	2.500000e+01	1.596537e+00	1.180812e-01	1.180812e-01
2.500000e+01	2.800000e+01	1.446640e+00	1.341311e-01	1.341311e-01
2.800000e+01	3.200000e+01	1.232019e+00	1.098760e-01	1.098760e-01
3.200000e+01	3.700000e+01	9.159686e-01	8.927147e-02	8.927147e-02
3.700000e+01	4.300000e+01	7.146923e-01	8.014333e-02	8.014333e-02
4.300000e+01	5.200000e+01	1.012679e+00	1.134253e-01	1.134253e-01
5.200000e+01	6.500000e+01	8.539854e-01	1.308483e-01	1.308483e-01
6.500000e+01	8.500000e+01	5.892955e-01	8.639405e-02	8.639405e-02
8.500000e+01	1.200000e+02	2.865517e-01	7.545066e-02	7.545066e-02
1.200000e+02	1.600000e+02	7.627607e-02	1.582233e-02	1.582233e-02
1.600000e+02	1.900000e+02	9.030673e-03	9.784548e-03	9.784548e-03
1.900000e+02	2.200000e+02	3.012978e-02	1.063160e-02	1.063160e-02
2.200000e+02	2.500000e+02	1.011118e-02	6.345650e-03	6.345650e-03
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.121099e+00	1.810245e-01	1.810245e-01
1.000000e+00	2.000000e+00	5.666729e+00	2.931552e-01	2.931552e-01
2.000000e+00	3.000000e+00	7.784007e+00	3.617535e-01	3.617535e-01
3.000000e+00	4.000000e+00	8.931305e+00	3.790447e-01	3.790447e-01
4.000000e+00	5.000000e+00	8.212746e+00	3.860570e-01	3.860570e-01
5.000000e+00	6.000000e+00	8.076871e+00	3.685135e-01	3.685135e-01
6.000000e+00	7.000000e+00	7.069408e+00	3.622879e-01	3.622879e-01
7.000000e+00	8.000000e+00	5.967300e+00	3.440416e-01	3.440416e-01
8.000000e+00	9.000000e+00	5.205480e+00	3.159980e-01	3.159980e-01
9.000000e+00	1.000000e+01	4.918571e+00	3.088484e-01	3.088484e-01
1.000000e+01	1.100000e+01	4.924416e+00	2.967488e-01	2.967488e-01
1.100000e+01	1.200000e+01	4.433251e+00	2.924657e-01	2.924657e-01
1.200000e+01	1.300000e+01	4.396626e+00	2.864947e-01	2.864947e-01
1.300000e+01	1.400000e+01	3.380957e+00	2.561313e-01	2.561313e-01
1.400000e+01	1.600000e+01	3.111917e+00	1.732213e-01	1.732213e-01
1.600000e+01	1.800000e+01	3.091897e+00	1.736279e-01	1.736279e-01
1.800000e+01	2.000000e+01	2.552283e+00	1.583765e-01	1.583765e-01
2.000000e+01	2.200000e+01	1.834434e+00	1.417488e-01	1.417488e-01
2.200000e+01	2.500000e+01	1.866807e+00	1.152667e-01	1.152667e-01
2.500000e+01	2.800000e+01	1.688782e+00	1.127210e-01	1.127210e-01
2.800000e+01	3.200000e+01	1.358332e+00	9.721526e-02	9.721526e-02
3.200000e+01	3.700000e+01	1.094528e+00	7.947795e-02	7.947795e-02
3.700000e+01	4.300000e+01	8.693177e-01	8.162256e-02	8.162256e-02
4.300000e+01	5.200000e+01	8.549187e-01	8.124047e-02	8.124047e-02
5.200000e+01	6.500000e+01	7.769669e-01	9.188734e-02	9.188734e-02
6.500000e+01	8.500000e+01	5.422785e-01	6.015486e-02	6.015486e-02
8.500000e+01	1.200000e+02	2.744077e-01	2.900221e-02	2.900221e-02
1.200000e+02	1.600000e+02	5.786857e-02	1.422788e-02	1.422788e-02
1.600000e+02	1.900000e+02	1.212830e-02	7.508819e-03	7.508819e-03
1.900000e+02	2.200000e+02	2.833827e-02	7.388264e-03	7.388264e-03
2.200000e+02	2.500000e+02	6.936373e-03	4.307189e-03	4.307189e-03
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


