# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.130920e+02	9.801687e+00	9.801687e+00
2.000000e-01	4.000000e-01	5.076760e+02	9.644506e+00	9.644506e+00
4.000000e-01	6.000000e-01	4.876446e+02	9.727997e+00	9.727997e+00
6.000000e-01	8.000000e-01	4.872110e+02	9.660060e+00	9.660060e+00
8.000000e-01	1.000000e+00	4.932207e+02	9.623206e+00	9.623206e+00
1.000000e+00	1.200000e+00	4.764782e+02	9.382148e+00	9.382148e+00
1.200000e+00	1.400000e+00	4.763388e+02	9.442097e+00	9.442097e+00
1.400000e+00	1.600000e+00	3.882798e+02	8.658643e+00	8.658643e+00
1.600000e+00	1.800000e+00	3.279927e+02	7.836184e+00	7.836184e+00
1.800000e+00	2.000000e+00	2.448527e+02	7.141470e+00	7.141470e+00
2.000000e+00	2.200000e+00	1.541419e+02	5.522875e+00	5.522875e+00
2.200000e+00	2.400000e+00	5.122675e+01	3.341421e+00	3.341421e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.174320e+02	1.017421e+01	1.017421e+01
2.000000e-01	4.000000e-01	5.063965e+02	9.850077e+00	9.850077e+00
4.000000e-01	6.000000e-01	4.867533e+02	1.001392e+01	1.001392e+01
6.000000e-01	8.000000e-01	4.884637e+02	9.928212e+00	9.928212e+00
8.000000e-01	1.000000e+00	4.923834e+02	9.771260e+00	9.771260e+00
1.000000e+00	1.200000e+00	4.770338e+02	9.721456e+00	9.721456e+00
1.200000e+00	1.400000e+00	4.777402e+02	9.807895e+00	9.807895e+00
1.400000e+00	1.600000e+00	3.907678e+02	8.843233e+00	8.843233e+00
1.600000e+00	1.800000e+00	3.307935e+02	8.158670e+00	8.158670e+00
1.800000e+00	2.000000e+00	2.450284e+02	7.300755e+00	7.300755e+00
2.000000e+00	2.200000e+00	1.545826e+02	5.660422e+00	5.660422e+00
2.200000e+00	2.400000e+00	5.299605e+01	3.517392e+00	3.517392e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.129205e+02	9.799862e+00	9.799862e+00
2.000000e-01	4.000000e-01	5.070475e+02	9.643420e+00	9.643420e+00
4.000000e-01	6.000000e-01	4.870319e+02	9.714071e+00	9.714071e+00
6.000000e-01	8.000000e-01	4.867337e+02	9.651623e+00	9.651623e+00
8.000000e-01	1.000000e+00	4.927163e+02	9.613605e+00	9.613605e+00
1.000000e+00	1.200000e+00	4.761753e+02	9.371754e+00	9.371754e+00
1.200000e+00	1.400000e+00	4.756246e+02	9.432469e+00	9.432469e+00
1.400000e+00	1.600000e+00	3.879659e+02	8.653163e+00	8.653163e+00
1.600000e+00	1.800000e+00	3.276903e+02	7.830035e+00	7.830035e+00
1.800000e+00	2.000000e+00	2.444240e+02	7.128732e+00	7.128732e+00
2.000000e+00	2.200000e+00	1.541015e+02	5.522395e+00	5.522395e+00
2.200000e+00	2.400000e+00	5.118180e+01	3.340596e+00	3.340596e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.135360e+02	9.809841e+00	9.809841e+00
2.000000e-01	4.000000e-01	5.077470e+02	9.647041e+00	9.647041e+00
4.000000e-01	6.000000e-01	4.876992e+02	9.725107e+00	9.725107e+00
6.000000e-01	8.000000e-01	4.874232e+02	9.662805e+00	9.662805e+00
8.000000e-01	1.000000e+00	4.933227e+02	9.618603e+00	9.618603e+00
1.000000e+00	1.200000e+00	4.765638e+02	9.383380e+00	9.383380e+00
1.200000e+00	1.400000e+00	4.761253e+02	9.439981e+00	9.439981e+00
1.400000e+00	1.600000e+00	3.883641e+02	8.660605e+00	8.660605e+00
1.600000e+00	1.800000e+00	3.279087e+02	7.835222e+00	7.835222e+00
1.800000e+00	2.000000e+00	2.448496e+02	7.136114e+00	7.136114e+00
2.000000e+00	2.200000e+00	1.542701e+02	5.530495e+00	5.530495e+00
2.200000e+00	2.400000e+00	5.126275e+01	3.343081e+00	3.343081e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.128440e+02	1.164228e+01	1.164228e+01
2.000000e-01	4.000000e-01	5.003230e+02	1.086954e+01	1.086954e+01
4.000000e-01	6.000000e-01	4.851483e+02	1.157098e+01	1.157098e+01
6.000000e-01	8.000000e-01	4.810866e+02	1.130290e+01	1.130290e+01
8.000000e-01	1.000000e+00	4.945125e+02	1.156993e+01	1.156993e+01
1.000000e+00	1.200000e+00	4.671639e+02	1.129004e+01	1.129004e+01
1.200000e+00	1.400000e+00	4.730442e+02	1.131292e+01	1.131292e+01
1.400000e+00	1.600000e+00	3.913199e+02	1.013393e+01	1.013393e+01
1.600000e+00	1.800000e+00	3.221234e+02	9.224183e+00	9.224183e+00
1.800000e+00	2.000000e+00	2.544371e+02	8.351708e+00	8.351708e+00
2.000000e+00	2.200000e+00	1.505118e+02	6.223632e+00	6.223632e+00
2.200000e+00	2.400000e+00	5.169925e+01	3.914702e+00	3.914702e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.951300e+02	8.257521e+01	8.257521e+01
2.000000e-01	4.000000e-01	4.309871e+02	3.017973e+01	3.017973e+01
4.000000e-01	6.000000e-01	4.793128e+02	4.077384e+01	4.077384e+01
6.000000e-01	8.000000e-01	4.468675e+02	3.090249e+01	3.090249e+01
8.000000e-01	1.000000e+00	4.893566e+02	4.263791e+01	4.263791e+01
1.000000e+00	1.200000e+00	4.383664e+02	3.512478e+01	3.512478e+01
1.200000e+00	1.400000e+00	4.342874e+02	3.691475e+01	3.691475e+01
1.400000e+00	1.600000e+00	3.818990e+02	3.587481e+01	3.587481e+01
1.600000e+00	1.800000e+00	3.460097e+02	3.637067e+01	3.637067e+01
1.800000e+00	2.000000e+00	2.424518e+02	1.800067e+01	1.800067e+01
2.000000e+00	2.200000e+00	1.506990e+02	2.099807e+01	2.099807e+01
2.200000e+00	2.400000e+00	4.152705e+01	9.101342e+00	9.101342e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.024535e+02	1.220301e+01	1.220301e+01
2.000000e-01	4.000000e-01	4.938732e+02	1.186988e+01	1.186988e+01
4.000000e-01	6.000000e-01	4.817371e+02	1.275456e+01	1.275456e+01
6.000000e-01	8.000000e-01	4.755401e+02	1.257673e+01	1.257673e+01
8.000000e-01	1.000000e+00	4.922037e+02	1.308369e+01	1.308369e+01
1.000000e+00	1.200000e+00	4.705616e+02	1.206618e+01	1.206618e+01
1.200000e+00	1.400000e+00	4.656167e+02	1.205902e+01	1.205902e+01
1.400000e+00	1.600000e+00	3.836820e+02	1.140754e+01	1.140754e+01
1.600000e+00	1.800000e+00	3.254470e+02	1.053127e+01	1.053127e+01
1.800000e+00	2.000000e+00	2.518606e+02	8.926232e+00	8.926232e+00
2.000000e+00	2.200000e+00	1.525475e+02	6.988181e+00	6.988181e+00
2.200000e+00	2.400000e+00	4.634798e+01	4.257341e+00	4.257341e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.149365e+02	1.015000e+01	1.015000e+01
2.000000e-01	4.000000e-01	5.108030e+02	1.007462e+01	1.007462e+01
4.000000e-01	6.000000e-01	4.880181e+02	1.008435e+01	1.008435e+01
6.000000e-01	8.000000e-01	4.916015e+02	9.993263e+00	9.993263e+00
8.000000e-01	1.000000e+00	4.941140e+02	9.819370e+00	9.819370e+00
1.000000e+00	1.200000e+00	4.780578e+02	9.690053e+00	9.690053e+00
1.200000e+00	1.400000e+00	4.798345e+02	9.893495e+00	9.893495e+00
1.400000e+00	1.600000e+00	3.876556e+02	8.965842e+00	8.965842e+00
1.600000e+00	1.800000e+00	3.313273e+02	8.078057e+00	8.078057e+00
1.800000e+00	2.000000e+00	2.416988e+02	7.300801e+00	7.300801e+00
2.000000e+00	2.200000e+00	1.555591e+02	5.775567e+00	5.775567e+00
2.200000e+00	2.400000e+00	5.251225e+01	3.539214e+00	3.539214e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.158820e+02	1.086483e+01	1.086483e+01
2.000000e-01	4.000000e-01	5.129025e+02	1.088322e+01	1.088322e+01
4.000000e-01	6.000000e-01	4.875116e+02	1.080522e+01	1.080522e+01
6.000000e-01	8.000000e-01	4.948663e+02	1.076174e+01	1.076174e+01
8.000000e-01	1.000000e+00	4.959800e+02	1.055543e+01	1.055543e+01
1.000000e+00	1.200000e+00	4.786038e+02	1.035623e+01	1.035623e+01
1.200000e+00	1.400000e+00	4.843620e+02	1.115631e+01	1.115631e+01
1.400000e+00	1.600000e+00	3.858492e+02	9.628990e+00	9.628990e+00
1.600000e+00	1.800000e+00	3.337261e+02	8.590090e+00	8.590090e+00
1.800000e+00	2.000000e+00	2.392844e+02	7.736123e+00	7.736123e+00
2.000000e+00	2.200000e+00	1.570327e+02	6.214875e+00	6.214875e+00
2.200000e+00	2.400000e+00	5.330280e+01	3.917044e+00	3.917044e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.177335e+02	1.317819e+01	1.317819e+01
2.000000e-01	4.000000e-01	5.154350e+02	1.343212e+01	1.343212e+01
4.000000e-01	6.000000e-01	4.845471e+02	1.282233e+01	1.282233e+01
6.000000e-01	8.000000e-01	5.005595e+02	1.346040e+01	1.346040e+01
8.000000e-01	1.000000e+00	5.021070e+02	1.356446e+01	1.356446e+01
1.000000e+00	1.200000e+00	4.778840e+02	1.237129e+01	1.237129e+01
1.200000e+00	1.400000e+00	4.994433e+02	1.813265e+01	1.813265e+01
1.400000e+00	1.600000e+00	3.803825e+02	1.153342e+01	1.153342e+01
1.600000e+00	1.800000e+00	3.359729e+02	1.010545e+01	1.010545e+01
1.800000e+00	2.000000e+00	2.352248e+02	9.081359e+00	9.081359e+00
2.000000e+00	2.200000e+00	1.604162e+02	7.484848e+00	7.484848e+00
2.200000e+00	2.400000e+00	5.450655e+01	5.171530e+00	5.171530e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.052420e+02	1.027584e+01	1.027584e+01
2.000000e-01	4.000000e-01	5.100620e+02	1.061824e+01	1.061824e+01
4.000000e-01	6.000000e-01	4.912101e+02	1.038233e+01	1.038233e+01
6.000000e-01	8.000000e-01	4.846437e+02	1.039400e+01	1.039400e+01
8.000000e-01	1.000000e+00	4.957048e+02	1.071805e+01	1.071805e+01
1.000000e+00	1.200000e+00	4.766762e+02	1.013397e+01	1.013397e+01
1.200000e+00	1.400000e+00	4.726069e+02	9.933131e+00	9.933131e+00
1.400000e+00	1.600000e+00	3.825930e+02	9.462512e+00	9.462512e+00
1.600000e+00	1.800000e+00	3.245059e+02	8.402223e+00	8.402223e+00
1.800000e+00	2.000000e+00	2.454759e+02	7.676729e+00	7.676729e+00
2.000000e+00	2.200000e+00	1.550017e+02	6.058630e+00	6.058630e+00
2.200000e+00	2.400000e+00	4.692252e+01	3.527743e+00	3.527743e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.136280e+02	1.001588e+01	1.001588e+01
2.000000e-01	4.000000e-01	5.091025e+02	9.810979e+00	9.810979e+00
4.000000e-01	6.000000e-01	4.899032e+02	9.947084e+00	9.947084e+00
6.000000e-01	8.000000e-01	4.895502e+02	9.814193e+00	9.814193e+00
8.000000e-01	1.000000e+00	4.951107e+02	9.730035e+00	9.730035e+00
1.000000e+00	1.200000e+00	4.739963e+02	9.462208e+00	9.462208e+00
1.200000e+00	1.400000e+00	4.805741e+02	9.645989e+00	9.645989e+00
1.400000e+00	1.600000e+00	3.891346e+02	8.783391e+00	8.783391e+00
1.600000e+00	1.800000e+00	3.276908e+02	7.889382e+00	7.889382e+00
1.800000e+00	2.000000e+00	2.450218e+02	7.218424e+00	7.218424e+00
2.000000e+00	2.200000e+00	1.540172e+02	5.598928e+00	5.598928e+00
2.200000e+00	2.400000e+00	5.201415e+01	3.400007e+00	3.400007e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.101190e+02	9.791081e+00	9.791081e+00
2.000000e-01	4.000000e-01	5.043435e+02	9.629540e+00	9.629540e+00
4.000000e-01	6.000000e-01	4.854878e+02	9.716334e+00	9.716334e+00
6.000000e-01	8.000000e-01	4.848800e+02	9.641158e+00	9.641158e+00
8.000000e-01	1.000000e+00	4.905811e+02	9.637197e+00	9.637197e+00
1.000000e+00	1.200000e+00	4.737713e+02	9.371271e+00	9.371271e+00
1.200000e+00	1.400000e+00	4.733176e+02	9.413047e+00	9.413047e+00
1.400000e+00	1.600000e+00	3.858996e+02	8.645451e+00	8.645451e+00
1.600000e+00	1.800000e+00	3.261485e+02	7.849172e+00	7.849172e+00
1.800000e+00	2.000000e+00	2.434132e+02	7.145390e+00	7.145390e+00
2.000000e+00	2.200000e+00	1.531797e+02	5.522735e+00	5.522735e+00
2.200000e+00	2.400000e+00	5.085575e+01	3.324981e+00	3.324981e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.140730e+02	9.820442e+00	9.820442e+00
2.000000e-01	4.000000e-01	5.084090e+02	9.653051e+00	9.653051e+00
4.000000e-01	6.000000e-01	4.882639e+02	9.736384e+00	9.736384e+00
6.000000e-01	8.000000e-01	4.880705e+02	9.674859e+00	9.674859e+00
8.000000e-01	1.000000e+00	4.938626e+02	9.625425e+00	9.625425e+00
1.000000e+00	1.200000e+00	4.769046e+02	9.396287e+00	9.396287e+00
1.200000e+00	1.400000e+00	4.766852e+02	9.450044e+00	9.450044e+00
1.400000e+00	1.600000e+00	3.887399e+02	8.669048e+00	8.669048e+00
1.600000e+00	1.800000e+00	3.281310e+02	7.841937e+00	7.841937e+00
1.800000e+00	2.000000e+00	2.452201e+02	7.144151e+00	7.144151e+00
2.000000e+00	2.200000e+00	1.544154e+02	5.538359e+00	5.538359e+00
2.200000e+00	2.400000e+00	5.133345e+01	3.345955e+00	3.345955e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.128895e+02	1.001508e+01	1.001508e+01
2.000000e-01	4.000000e-01	5.067220e+02	9.849843e+00	9.849843e+00
4.000000e-01	6.000000e-01	4.836292e+02	9.875494e+00	9.875494e+00
6.000000e-01	8.000000e-01	4.843640e+02	9.863829e+00	9.863829e+00
8.000000e-01	1.000000e+00	4.906956e+02	9.893490e+00	9.893490e+00
1.000000e+00	1.200000e+00	4.801846e+02	9.625218e+00	9.625218e+00
1.200000e+00	1.400000e+00	4.719431e+02	9.636638e+00	9.636638e+00
1.400000e+00	1.600000e+00	3.885343e+02	8.845284e+00	8.845284e+00
1.600000e+00	1.800000e+00	3.277682e+02	8.070471e+00	8.070471e+00
1.800000e+00	2.000000e+00	2.445398e+02	7.275893e+00	7.275893e+00
2.000000e+00	2.200000e+00	1.548247e+02	5.643153e+00	5.643153e+00
2.200000e+00	2.400000e+00	4.991011e+01	3.370352e+00	3.370352e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.120030e+02	1.032379e+01	1.032379e+01
2.000000e-01	4.000000e-01	5.157060e+02	1.058477e+01	1.058477e+01
4.000000e-01	6.000000e-01	4.871235e+02	1.025869e+01	1.025869e+01
6.000000e-01	8.000000e-01	4.915035e+02	1.024654e+01	1.024654e+01
8.000000e-01	1.000000e+00	4.934357e+02	1.008591e+01	1.008591e+01
1.000000e+00	1.200000e+00	4.811244e+02	9.923453e+00	9.923453e+00
1.200000e+00	1.400000e+00	4.760098e+02	1.000369e+01	1.000369e+01
1.400000e+00	1.600000e+00	3.840686e+02	9.236536e+00	9.236536e+00
1.600000e+00	1.800000e+00	3.302474e+02	8.195249e+00	8.195249e+00
1.800000e+00	2.000000e+00	2.394106e+02	7.496596e+00	7.496596e+00
2.000000e+00	2.200000e+00	1.566201e+02	6.024220e+00	6.024220e+00
2.200000e+00	2.400000e+00	5.077165e+01	3.612288e+00	3.612288e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.135770e+02	9.805762e+00	9.805762e+00
2.000000e-01	4.000000e-01	5.077940e+02	9.642185e+00	9.642185e+00
4.000000e-01	6.000000e-01	4.874172e+02	9.711682e+00	9.711682e+00
6.000000e-01	8.000000e-01	4.870893e+02	9.666222e+00	9.666222e+00
8.000000e-01	1.000000e+00	4.930381e+02	9.611095e+00	9.611095e+00
1.000000e+00	1.200000e+00	4.762928e+02	9.369548e+00	9.369548e+00
1.200000e+00	1.400000e+00	4.756292e+02	9.434462e+00	9.434462e+00
1.400000e+00	1.600000e+00	3.880125e+02	8.655338e+00	8.655338e+00
1.600000e+00	1.800000e+00	3.278738e+02	7.834121e+00	7.834121e+00
1.800000e+00	2.000000e+00	2.446217e+02	7.138853e+00	7.138853e+00
2.000000e+00	2.200000e+00	1.542179e+02	5.526439e+00	5.526439e+00
2.200000e+00	2.400000e+00	5.143980e+01	3.338441e+00	3.338441e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.169345e+02	9.871692e+00	9.871692e+00
2.000000e-01	4.000000e-01	5.108575e+02	9.708653e+00	9.708653e+00
4.000000e-01	6.000000e-01	4.894139e+02	9.778626e+00	9.778626e+00
6.000000e-01	8.000000e-01	4.893270e+02	9.717146e+00	9.717146e+00
8.000000e-01	1.000000e+00	4.957402e+02	9.654342e+00	9.654342e+00
1.000000e+00	1.200000e+00	4.793107e+02	9.443381e+00	9.443381e+00
1.200000e+00	1.400000e+00	4.787896e+02	9.496838e+00	9.496838e+00
1.400000e+00	1.600000e+00	3.907198e+02	8.739638e+00	8.739638e+00
1.600000e+00	1.800000e+00	3.294402e+02	7.864188e+00	7.864188e+00
1.800000e+00	2.000000e+00	2.462985e+02	7.168403e+00	7.168403e+00
2.000000e+00	2.200000e+00	1.553398e+02	5.564104e+00	5.564104e+00
2.200000e+00	2.400000e+00	5.164515e+01	3.366682e+00	3.366682e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y03[fsr_x2xg_murfac=2.0]
