# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	7.000000e-01	2.790011e+02	4.059653e+01	4.059653e+01
7.000000e-01	8.000000e-01	2.488323e+02	2.750409e+01	2.750409e+01
8.000000e-01	9.000000e-01	1.601381e+02	2.383026e+01	2.383026e+01
9.000000e-01	1.000000e+00	1.545753e+02	2.193031e+01	2.193031e+01
1.000000e+00	3.000000e+00	2.393233e+01	2.102360e+00	2.102360e+00
3.000000e+00	5.000000e+00	3.350897e+00	6.527266e-01	6.527266e-01
5.000000e+00	7.000000e+00	3.377534e+00	2.390686e+00	2.390686e+00
7.000000e+00	1.000000e+01	3.369550e-01	1.421024e-01	1.421024e-01
1.000000e+01	2.000000e+01	1.105150e-01	6.143846e-02	6.143846e-02
2.000000e+01	3.000000e+01	-2.266553e-02	3.094593e-02	3.094593e-02
3.000000e+01	5.000000e+01	3.785768e-02	2.763098e-02	2.763098e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.498635e+03	5.167623e+02	5.167623e+02
2.000000e-03	3.000000e-03	6.902032e+03	4.752369e+02	4.752369e+02
3.000000e-03	4.000000e-03	6.575037e+03	4.853700e+02	4.853700e+02
4.000000e-03	5.000000e-03	7.399462e+03	4.830349e+02	4.830349e+02
5.000000e-03	6.000000e-03	7.823641e+03	4.843614e+02	4.843614e+02
6.000000e-03	7.000000e-03	6.976008e+03	5.348768e+02	5.348768e+02
7.000000e-03	8.000000e-03	5.920843e+03	4.514025e+02	4.514025e+02
8.000000e-03	9.000000e-03	7.521763e+03	5.163224e+02	5.163224e+02
9.000000e-03	1.000000e-02	7.077706e+03	4.821137e+02	4.821137e+02
1.000000e-02	2.000000e-02	7.029081e+03	1.556350e+02	1.556350e+02
2.000000e-02	3.000000e-02	6.137324e+03	1.494517e+02	1.494517e+02
3.000000e-02	4.000000e-02	5.158880e+03	1.397002e+02	1.397002e+02
4.000000e-02	5.000000e-02	4.435941e+03	1.318425e+02	1.318425e+02
5.000000e-02	6.000000e-02	3.909043e+03	1.236693e+02	1.236693e+02
6.000000e-02	7.000000e-02	3.302310e+03	1.162615e+02	1.162615e+02
7.000000e-02	8.000000e-02	3.042255e+03	1.135220e+02	1.135220e+02
8.000000e-02	9.000000e-02	2.572835e+03	1.054307e+02	1.054307e+02
9.000000e-02	1.000000e-01	2.124727e+03	9.062924e+01	9.062924e+01
1.000000e-01	2.000000e-01	1.451117e+03	2.620797e+01	2.620797e+01
2.000000e-01	3.000000e-01	7.003218e+02	2.288901e+01	2.288901e+01
3.000000e-01	4.000000e-01	4.511307e+02	2.222843e+01	2.222843e+01
4.000000e-01	5.000000e-01	3.438090e+02	2.381945e+01	2.381945e+01
5.000000e-01	6.000000e-01	3.027185e+02	2.551821e+01	2.551821e+01
6.000000e-01	7.000000e-01	2.247165e+02	2.651359e+01	2.651359e+01
7.000000e-01	8.000000e-01	2.436480e+02	2.563876e+01	2.563876e+01
8.000000e-01	9.000000e-01	1.627747e+02	1.980156e+01	1.980156e+01
9.000000e-01	1.000000e+00	1.627316e+02	1.846978e+01	1.846978e+01
1.000000e+00	3.000000e+00	2.505244e+01	1.683427e+00	1.683427e+00
3.000000e+00	5.000000e+00	3.492461e+00	5.178204e-01	5.178204e-01
5.000000e+00	7.000000e+00	1.274587e+00	3.252344e-01	3.252344e-01
7.000000e+00	1.000000e+01	4.550423e-01	1.643696e-01	1.643696e-01
1.000000e+01	2.000000e+01	9.087776e-02	5.271212e-02	5.271212e-02
2.000000e+01	3.000000e+01	-5.621090e-02	4.320753e-02	4.320753e-02
3.000000e+01	5.000000e+01	6.572745e-03	9.845677e-03	9.845677e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.012482e+03	5.241291e+02	5.241291e+02
2.000000e-03	3.000000e-03	7.504303e+03	5.033853e+02	5.033853e+02
3.000000e-03	4.000000e-03	7.222611e+03	4.874176e+02	4.874176e+02
4.000000e-03	5.000000e-03	8.239387e+03	5.205909e+02	5.205909e+02
5.000000e-03	6.000000e-03	8.358954e+03	5.044699e+02	5.044699e+02
6.000000e-03	7.000000e-03	7.683262e+03	5.095911e+02	5.095911e+02
7.000000e-03	8.000000e-03	6.360412e+03	4.712911e+02	4.712911e+02
8.000000e-03	9.000000e-03	7.834272e+03	5.121323e+02	5.121323e+02
9.000000e-03	1.000000e-02	7.660996e+03	4.907770e+02	4.907770e+02
1.000000e-02	2.000000e-02	7.536414e+03	1.565905e+02	1.565905e+02
2.000000e-02	3.000000e-02	6.478432e+03	1.473090e+02	1.473090e+02
3.000000e-02	4.000000e-02	5.356319e+03	1.365984e+02	1.365984e+02
4.000000e-02	5.000000e-02	4.567792e+03	1.266537e+02	1.266537e+02
5.000000e-02	6.000000e-02	3.820898e+03	1.140718e+02	1.140718e+02
6.000000e-02	7.000000e-02	3.160282e+03	1.055988e+02	1.055988e+02
7.000000e-02	8.000000e-02	2.952791e+03	1.024331e+02	1.024331e+02
8.000000e-02	9.000000e-02	2.478711e+03	9.683092e+01	9.683092e+01
9.000000e-02	1.000000e-01	2.056347e+03	8.569127e+01	8.569127e+01
1.000000e-01	2.000000e-01	1.390802e+03	2.377106e+01	2.377106e+01
2.000000e-01	3.000000e-01	6.560867e+02	1.988108e+01	1.988108e+01
3.000000e-01	4.000000e-01	4.334635e+02	2.063941e+01	2.063941e+01
4.000000e-01	5.000000e-01	3.393830e+02	2.257955e+01	2.257955e+01
5.000000e-01	6.000000e-01	3.337359e+02	2.544257e+01	2.544257e+01
6.000000e-01	7.000000e-01	2.348578e+02	2.478733e+01	2.478733e+01
7.000000e-01	8.000000e-01	2.435006e+02	2.275716e+01	2.275716e+01
8.000000e-01	9.000000e-01	1.651015e+02	1.912849e+01	1.912849e+01
9.000000e-01	1.000000e+00	1.586927e+02	1.740804e+01	1.740804e+01
1.000000e+00	3.000000e+00	2.423160e+01	1.615496e+00	1.615496e+00
3.000000e+00	5.000000e+00	3.262025e+00	4.781375e-01	4.781375e-01
5.000000e+00	7.000000e+00	1.416848e+00	3.895411e-01	3.895411e-01
7.000000e+00	1.000000e+01	4.165243e-01	1.515106e-01	1.515106e-01
1.000000e+01	2.000000e+01	1.018625e-01	5.540990e-02	5.540990e-02
2.000000e+01	3.000000e+01	-3.029589e-02	3.697845e-02	3.697845e-02
3.000000e+01	5.000000e+01	1.395597e-02	1.133048e-02	1.133048e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.582598e+03	4.737485e+02	4.737485e+02
2.000000e-03	3.000000e-03	7.168228e+03	4.617642e+02	4.617642e+02
3.000000e-03	4.000000e-03	6.700691e+03	4.610062e+02	4.610062e+02
4.000000e-03	5.000000e-03	7.725504e+03	4.758310e+02	4.758310e+02
5.000000e-03	6.000000e-03	7.935962e+03	4.672095e+02	4.672095e+02
6.000000e-03	7.000000e-03	7.150265e+03	4.796334e+02	4.796334e+02
7.000000e-03	8.000000e-03	5.832596e+03	4.323486e+02	4.323486e+02
8.000000e-03	9.000000e-03	7.306990e+03	4.777755e+02	4.777755e+02
9.000000e-03	1.000000e-02	7.109433e+03	4.551506e+02	4.551506e+02
1.000000e-02	2.000000e-02	7.084934e+03	1.460622e+02	1.460622e+02
2.000000e-02	3.000000e-02	6.171759e+03	1.387498e+02	1.387498e+02
3.000000e-02	4.000000e-02	5.141745e+03	1.284225e+02	1.284225e+02
4.000000e-02	5.000000e-02	4.457342e+03	1.216789e+02	1.216789e+02
5.000000e-02	6.000000e-02	3.773268e+03	1.119673e+02	1.119673e+02
6.000000e-02	7.000000e-02	3.130136e+03	1.039073e+02	1.039073e+02
7.000000e-02	8.000000e-02	2.946366e+03	1.008093e+02	1.008093e+02
8.000000e-02	9.000000e-02	2.526528e+03	9.565150e+01	9.565150e+01
9.000000e-02	1.000000e-01	2.103568e+03	8.660147e+01	8.660147e+01
1.000000e-01	2.000000e-01	1.446541e+03	2.436287e+01	2.436287e+01
2.000000e-01	3.000000e-01	6.894081e+02	2.012721e+01	2.012721e+01
3.000000e-01	4.000000e-01	4.426257e+02	2.038704e+01	2.038704e+01
4.000000e-01	5.000000e-01	3.432109e+02	2.230549e+01	2.230549e+01
5.000000e-01	6.000000e-01	3.265607e+02	2.484149e+01	2.484149e+01
6.000000e-01	7.000000e-01	2.316764e+02	2.433247e+01	2.433247e+01
7.000000e-01	8.000000e-01	2.407639e+02	2.250407e+01	2.250407e+01
8.000000e-01	9.000000e-01	1.645609e+02	1.930330e+01	1.930330e+01
9.000000e-01	1.000000e+00	1.567683e+02	1.718188e+01	1.718188e+01
1.000000e+00	3.000000e+00	2.467083e+01	1.595371e+00	1.595371e+00
3.000000e+00	5.000000e+00	3.216248e+00	4.737918e-01	4.737918e-01
5.000000e+00	7.000000e+00	1.186573e+00	2.969395e-01	2.969395e-01
7.000000e+00	1.000000e+01	4.064140e-01	1.509792e-01	1.509792e-01
1.000000e+01	2.000000e+01	1.033682e-01	5.329492e-02	5.329492e-02
2.000000e+01	3.000000e+01	-3.193020e-02	3.742329e-02	3.742329e-02
3.000000e+01	5.000000e+01	1.285183e-02	1.120284e-02	1.120284e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.831516e+03	4.905314e+02	4.905314e+02
2.000000e-03	3.000000e-03	7.375840e+03	4.755263e+02	4.755263e+02
3.000000e-03	4.000000e-03	6.976407e+03	4.769594e+02	4.769594e+02
4.000000e-03	5.000000e-03	7.965340e+03	4.901194e+02	4.901194e+02
5.000000e-03	6.000000e-03	8.267560e+03	4.858052e+02	4.858052e+02
6.000000e-03	7.000000e-03	7.373650e+03	4.936641e+02	4.936641e+02
7.000000e-03	8.000000e-03	6.099729e+03	4.488417e+02	4.488417e+02
8.000000e-03	9.000000e-03	7.541906e+03	4.906100e+02	4.906100e+02
9.000000e-03	1.000000e-02	7.363608e+03	4.698258e+02	4.698258e+02
1.000000e-02	2.000000e-02	7.300494e+03	1.499758e+02	1.499758e+02
2.000000e-02	3.000000e-02	6.368244e+03	1.426069e+02	1.426069e+02
3.000000e-02	4.000000e-02	5.271148e+03	1.311966e+02	1.311966e+02
4.000000e-02	5.000000e-02	4.568280e+03	1.239680e+02	1.239680e+02
5.000000e-02	6.000000e-02	3.849134e+03	1.136826e+02	1.136826e+02
6.000000e-02	7.000000e-02	3.191315e+03	1.055114e+02	1.055114e+02
7.000000e-02	8.000000e-02	2.987051e+03	1.018302e+02	1.018302e+02
8.000000e-02	9.000000e-02	2.541050e+03	9.604490e+01	9.604490e+01
9.000000e-02	1.000000e-01	2.111555e+03	8.675842e+01	8.675842e+01
1.000000e-01	2.000000e-01	1.426664e+03	2.399989e+01	2.399989e+01
2.000000e-01	3.000000e-01	6.668246e+02	1.970898e+01	1.970898e+01
3.000000e-01	4.000000e-01	4.352826e+02	2.016583e+01	2.016583e+01
4.000000e-01	5.000000e-01	3.408646e+02	2.235991e+01	2.235991e+01
5.000000e-01	6.000000e-01	3.279158e+02	2.469430e+01	2.469430e+01
6.000000e-01	7.000000e-01	2.315630e+02	2.439672e+01	2.439672e+01
7.000000e-01	8.000000e-01	2.403435e+02	2.253409e+01	2.253409e+01
8.000000e-01	9.000000e-01	1.655346e+02	1.935922e+01	1.935922e+01
9.000000e-01	1.000000e+00	1.569353e+02	1.720188e+01	1.720188e+01
1.000000e+00	3.000000e+00	2.468755e+01	1.597839e+00	1.597839e+00
3.000000e+00	5.000000e+00	3.247825e+00	4.742731e-01	4.742731e-01
5.000000e+00	7.000000e+00	1.198511e+00	2.986133e-01	2.986133e-01
7.000000e+00	1.000000e+01	4.058347e-01	1.506921e-01	1.506921e-01
1.000000e+01	2.000000e+01	1.038835e-01	5.337516e-02	5.337516e-02
2.000000e+01	3.000000e+01	-3.211518e-02	3.755521e-02	3.755521e-02
3.000000e+01	5.000000e+01	1.338861e-02	1.116880e-02	1.116880e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.422759e+03	4.728668e+02	4.728668e+02
2.000000e-03	3.000000e-03	7.052304e+03	4.601023e+02	4.601023e+02
3.000000e-03	4.000000e-03	6.471552e+03	5.134893e+02	5.134893e+02
4.000000e-03	5.000000e-03	7.566892e+03	4.745474e+02	4.745474e+02
5.000000e-03	6.000000e-03	7.970441e+03	4.706219e+02	4.706219e+02
6.000000e-03	7.000000e-03	6.889360e+03	4.909091e+02	4.909091e+02
7.000000e-03	8.000000e-03	5.687493e+03	4.339067e+02	4.339067e+02
8.000000e-03	9.000000e-03	7.051813e+03	4.776663e+02	4.776663e+02
9.000000e-03	1.000000e-02	6.963074e+03	4.655581e+02	4.655581e+02
1.000000e-02	2.000000e-02	6.917647e+03	1.470341e+02	1.470341e+02
2.000000e-02	3.000000e-02	6.141904e+03	1.414321e+02	1.414321e+02
3.000000e-02	4.000000e-02	5.103441e+03	1.312653e+02	1.312653e+02
4.000000e-02	5.000000e-02	4.533850e+03	1.255789e+02	1.255789e+02
5.000000e-02	6.000000e-02	3.852309e+03	1.170965e+02	1.170965e+02
6.000000e-02	7.000000e-02	3.213451e+03	1.092002e+02	1.092002e+02
7.000000e-02	8.000000e-02	3.015139e+03	1.052357e+02	1.052357e+02
8.000000e-02	9.000000e-02	2.603368e+03	9.957143e+01	9.957143e+01
9.000000e-02	1.000000e-01	2.188646e+03	9.212014e+01	9.212014e+01
1.000000e-01	2.000000e-01	1.482855e+03	2.539883e+01	2.539883e+01
2.000000e-01	3.000000e-01	6.927534e+02	2.037438e+01	2.037438e+01
3.000000e-01	4.000000e-01	4.431857e+02	2.046983e+01	2.046983e+01
4.000000e-01	5.000000e-01	3.441857e+02	2.282948e+01	2.282948e+01
5.000000e-01	6.000000e-01	3.247394e+02	2.493341e+01	2.493341e+01
6.000000e-01	7.000000e-01	2.298295e+02	2.487472e+01	2.487472e+01
7.000000e-01	8.000000e-01	2.328973e+02	2.286957e+01	2.286957e+01
8.000000e-01	9.000000e-01	1.660807e+02	2.022387e+01	2.022387e+01
9.000000e-01	1.000000e+00	1.548181e+02	1.784558e+01	1.784558e+01
1.000000e+00	3.000000e+00	2.517880e+01	1.642328e+00	1.642328e+00
3.000000e+00	5.000000e+00	3.240920e+00	4.811043e-01	4.811043e-01
5.000000e+00	7.000000e+00	1.114661e+00	2.980477e-01	2.980477e-01
7.000000e+00	1.000000e+01	3.841957e-01	1.529376e-01	1.529376e-01
1.000000e+01	2.000000e+01	1.091204e-01	5.118479e-02	5.118479e-02
2.000000e+01	3.000000e+01	-3.346630e-02	3.944567e-02	3.944567e-02
3.000000e+01	5.000000e+01	1.222619e-02	1.094946e-02	1.094946e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.026589e+03	5.154576e+02	5.154576e+02
2.000000e-03	3.000000e-03	7.633479e+03	5.180027e+02	5.180027e+02
3.000000e-03	4.000000e-03	6.918954e+03	4.888256e+02	4.888256e+02
4.000000e-03	5.000000e-03	8.019686e+03	5.249670e+02	5.249670e+02
5.000000e-03	6.000000e-03	8.344420e+03	5.207037e+02	5.207037e+02
6.000000e-03	7.000000e-03	7.501248e+03	5.500659e+02	5.500659e+02
7.000000e-03	8.000000e-03	5.948698e+03	4.562562e+02	4.562562e+02
8.000000e-03	9.000000e-03	7.503610e+03	5.219691e+02	5.219691e+02
9.000000e-03	1.000000e-02	7.194900e+03	4.850092e+02	4.850092e+02
1.000000e-02	2.000000e-02	7.274889e+03	1.566159e+02	1.566159e+02
2.000000e-02	3.000000e-02	6.333458e+03	1.495687e+02	1.495687e+02
3.000000e-02	4.000000e-02	5.356761e+03	1.397381e+02	1.397381e+02
4.000000e-02	5.000000e-02	4.576094e+03	1.295377e+02	1.295377e+02
5.000000e-02	6.000000e-02	3.832328e+03	1.188067e+02	1.188067e+02
6.000000e-02	7.000000e-02	3.215775e+03	1.120814e+02	1.120814e+02
7.000000e-02	8.000000e-02	3.027617e+03	1.083343e+02	1.083343e+02
8.000000e-02	9.000000e-02	2.514330e+03	1.012553e+02	1.012553e+02
9.000000e-02	1.000000e-01	2.148534e+03	9.328780e+01	9.328780e+01
1.000000e-01	2.000000e-01	1.421402e+03	2.522903e+01	2.522903e+01
2.000000e-01	3.000000e-01	6.697941e+02	2.096286e+01	2.096286e+01
3.000000e-01	4.000000e-01	4.273479e+02	2.184587e+01	2.184587e+01
4.000000e-01	5.000000e-01	3.408182e+02	2.406786e+01	2.406786e+01
5.000000e-01	6.000000e-01	3.214032e+02	2.600132e+01	2.600132e+01
6.000000e-01	7.000000e-01	2.405606e+02	2.635748e+01	2.635748e+01
7.000000e-01	8.000000e-01	2.419919e+02	2.358073e+01	2.358073e+01
8.000000e-01	9.000000e-01	1.607026e+02	1.978119e+01	1.978119e+01
9.000000e-01	1.000000e+00	1.561279e+02	1.834598e+01	1.834598e+01
1.000000e+00	3.000000e+00	2.516231e+01	1.719471e+00	1.719471e+00
3.000000e+00	5.000000e+00	3.480980e+00	5.280833e-01	5.280833e-01
5.000000e+00	7.000000e+00	1.227415e+00	3.285586e-01	3.285586e-01
7.000000e+00	1.000000e+01	4.040763e-01	1.472685e-01	1.472685e-01
1.000000e+01	2.000000e+01	9.567399e-02	5.036998e-02	5.036998e-02
2.000000e+01	3.000000e+01	-4.031846e-02	3.526470e-02	3.526470e-02
3.000000e+01	5.000000e+01	1.811498e-02	1.516542e-02	1.516542e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.799435e+03	4.890202e+02	4.890202e+02
2.000000e-03	3.000000e-03	7.316784e+03	4.720987e+02	4.720987e+02
3.000000e-03	4.000000e-03	6.920720e+03	4.742269e+02	4.742269e+02
4.000000e-03	5.000000e-03	7.909917e+03	4.864410e+02	4.864410e+02
5.000000e-03	6.000000e-03	8.246674e+03	4.850103e+02	4.850103e+02
6.000000e-03	7.000000e-03	7.339670e+03	4.915644e+02	4.915644e+02
7.000000e-03	8.000000e-03	6.089442e+03	4.473702e+02	4.473702e+02
8.000000e-03	9.000000e-03	7.502366e+03	4.876521e+02	4.876521e+02
9.000000e-03	1.000000e-02	7.339489e+03	4.683078e+02	4.683078e+02
1.000000e-02	2.000000e-02	7.254391e+03	1.491942e+02	1.491942e+02
2.000000e-02	3.000000e-02	6.335330e+03	1.419248e+02	1.419248e+02
3.000000e-02	4.000000e-02	5.247862e+03	1.306920e+02	1.306920e+02
4.000000e-02	5.000000e-02	4.549619e+03	1.236395e+02	1.236395e+02
5.000000e-02	6.000000e-02	3.835128e+03	1.133165e+02	1.133165e+02
6.000000e-02	7.000000e-02	3.183587e+03	1.051795e+02	1.051795e+02
7.000000e-02	8.000000e-02	2.974543e+03	1.015007e+02	1.015007e+02
8.000000e-02	9.000000e-02	2.536642e+03	9.596161e+01	9.596161e+01
9.000000e-02	1.000000e-01	2.106660e+03	8.689605e+01	8.689605e+01
1.000000e-01	2.000000e-01	1.430453e+03	2.404352e+01	2.404352e+01
2.000000e-01	3.000000e-01	6.721226e+02	1.979749e+01	1.979749e+01
3.000000e-01	4.000000e-01	4.362833e+02	2.016253e+01	2.016253e+01
4.000000e-01	5.000000e-01	3.400600e+02	2.227148e+01	2.227148e+01
5.000000e-01	6.000000e-01	3.282753e+02	2.462051e+01	2.462051e+01
6.000000e-01	7.000000e-01	2.311337e+02	2.431049e+01	2.431049e+01
7.000000e-01	8.000000e-01	2.394580e+02	2.246131e+01	2.246131e+01
8.000000e-01	9.000000e-01	1.647467e+02	1.929479e+01	1.929479e+01
9.000000e-01	1.000000e+00	1.562063e+02	1.713889e+01	1.713889e+01
1.000000e+00	3.000000e+00	2.467099e+01	1.594438e+00	1.594438e+00
3.000000e+00	5.000000e+00	3.251697e+00	4.743168e-01	4.743168e-01
5.000000e+00	7.000000e+00	1.177820e+00	2.961898e-01	2.961898e-01
7.000000e+00	1.000000e+01	3.984547e-01	1.494575e-01	1.494575e-01
1.000000e+01	2.000000e+01	1.030795e-01	5.327055e-02	5.327055e-02
2.000000e+01	3.000000e+01	-3.277782e-02	3.825769e-02	3.825769e-02
3.000000e+01	5.000000e+01	1.340000e-02	1.116267e-02	1.116267e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.006905e+03	5.042297e+02	5.042297e+02
2.000000e-03	3.000000e-03	7.506389e+03	4.878835e+02	4.878835e+02
3.000000e-03	4.000000e-03	7.143767e+03	4.878768e+02	4.878768e+02
4.000000e-03	5.000000e-03	8.103943e+03	5.004980e+02	5.004980e+02
5.000000e-03	6.000000e-03	8.514048e+03	5.019009e+02	5.019009e+02
6.000000e-03	7.000000e-03	7.516338e+03	5.048757e+02	5.048757e+02
7.000000e-03	8.000000e-03	6.295975e+03	4.635542e+02	4.635542e+02
8.000000e-03	9.000000e-03	7.724124e+03	5.018091e+02	5.018091e+02
9.000000e-03	1.000000e-02	7.554891e+03	4.810866e+02	4.810866e+02
1.000000e-02	2.000000e-02	7.446800e+03	1.536231e+02	1.536231e+02
2.000000e-02	3.000000e-02	6.501879e+03	1.458364e+02	1.458364e+02
3.000000e-02	4.000000e-02	5.354258e+03	1.338328e+02	1.338328e+02
4.000000e-02	5.000000e-02	4.642715e+03	1.264877e+02	1.264877e+02
5.000000e-02	6.000000e-02	3.903140e+03	1.156010e+02	1.156010e+02
6.000000e-02	7.000000e-02	3.233914e+03	1.071641e+02	1.071641e+02
7.000000e-02	8.000000e-02	3.014642e+03	1.029751e+02	1.029751e+02
8.000000e-02	9.000000e-02	2.548957e+03	9.681104e+01	9.681104e+01
9.000000e-02	1.000000e-01	2.116468e+03	8.741424e+01	8.741424e+01
1.000000e-01	2.000000e-01	1.412907e+03	2.389733e+01	2.389733e+01
2.000000e-01	3.000000e-01	6.511829e+02	1.956103e+01	1.956103e+01
3.000000e-01	4.000000e-01	4.299068e+02	2.012516e+01	2.012516e+01
4.000000e-01	5.000000e-01	3.398911e+02	2.245693e+01	2.245693e+01
5.000000e-01	6.000000e-01	3.295720e+02	2.474556e+01	2.474556e+01
6.000000e-01	7.000000e-01	2.324961e+02	2.449067e+01	2.449067e+01
7.000000e-01	8.000000e-01	2.390972e+02	2.258224e+01	2.258224e+01
8.000000e-01	9.000000e-01	1.657419e+02	1.939307e+01	1.939307e+01
9.000000e-01	1.000000e+00	1.561595e+02	1.722224e+01	1.722224e+01
1.000000e+00	3.000000e+00	2.463699e+01	1.599996e+00	1.599996e+00
3.000000e+00	5.000000e+00	3.275923e+00	4.743287e-01	4.743287e-01
5.000000e+00	7.000000e+00	1.201267e+00	2.993003e-01	2.993003e-01
7.000000e+00	1.000000e+01	3.978797e-01	1.503174e-01	1.503174e-01
