# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02
LegendOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d26-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.874315e+02	8.373546e+00	8.373546e+00
2.000000e-01	4.000000e-01	4.072570e+02	8.556991e+00	8.556991e+00
4.000000e-01	6.000000e-01	4.062740e+02	8.466447e+00	8.466447e+00
6.000000e-01	8.000000e-01	3.900896e+02	8.432251e+00	8.432251e+00
8.000000e-01	1.000000e+00	3.911884e+02	8.447880e+00	8.447880e+00
1.000000e+00	1.200000e+00	3.722335e+02	8.215192e+00	8.215192e+00
1.200000e+00	1.400000e+00	3.658725e+02	8.056800e+00	8.056800e+00
1.400000e+00	1.600000e+00	3.285308e+02	7.676588e+00	7.676588e+00
1.600000e+00	1.800000e+00	2.638085e+02	7.020775e+00	7.020775e+00
1.800000e+00	2.000000e+00	1.974136e+02	6.022252e+00	6.022252e+00
2.000000e+00	2.200000e+00	1.219811e+02	4.831604e+00	4.831604e+00
2.200000e+00	2.400000e+00	4.117207e+01	2.771053e+00	2.771053e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.912606e+02	8.409385e+00	8.409385e+00
2.000000e-01	4.000000e-01	4.106967e+02	8.583060e+00	8.583060e+00
4.000000e-01	6.000000e-01	4.101033e+02	8.503981e+00	8.503981e+00
6.000000e-01	8.000000e-01	3.927055e+02	8.451995e+00	8.451995e+00
8.000000e-01	1.000000e+00	3.945437e+02	8.465105e+00	8.465105e+00
1.000000e+00	1.200000e+00	3.748231e+02	8.238965e+00	8.238965e+00
1.200000e+00	1.400000e+00	3.683543e+02	8.072531e+00	8.072531e+00
1.400000e+00	1.600000e+00	3.305563e+02	7.693632e+00	7.693632e+00
1.600000e+00	1.800000e+00	2.653639e+02	7.024091e+00	7.024091e+00
1.800000e+00	2.000000e+00	1.994816e+02	6.043670e+00	6.043670e+00
2.000000e+00	2.200000e+00	1.223749e+02	4.844401e+00	4.844401e+00
2.200000e+00	2.400000e+00	4.122732e+01	2.764596e+00	2.764596e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.866039e+02	8.570690e+00	8.570690e+00
2.000000e-01	4.000000e-01	4.108389e+02	8.861474e+00	8.861474e+00
4.000000e-01	6.000000e-01	4.066252e+02	8.714504e+00	8.714504e+00
6.000000e-01	8.000000e-01	3.900359e+02	8.661211e+00	8.661211e+00
8.000000e-01	1.000000e+00	3.912570e+02	8.654910e+00	8.654910e+00
1.000000e+00	1.200000e+00	3.693951e+02	8.382974e+00	8.382974e+00
1.200000e+00	1.400000e+00	3.649862e+02	8.256794e+00	8.256794e+00
1.400000e+00	1.600000e+00	3.310645e+02	7.919506e+00	7.919506e+00
1.600000e+00	1.800000e+00	2.648213e+02	7.253539e+00	7.253539e+00
1.800000e+00	2.000000e+00	1.988919e+02	6.184194e+00	6.184194e+00
2.000000e+00	2.200000e+00	1.227977e+02	4.999685e+00	4.999685e+00
2.200000e+00	2.400000e+00	4.087522e+01	2.800406e+00	2.800406e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.952760e+02	8.947046e+00	8.947046e+00
2.000000e-01	4.000000e-01	4.068920e+02	9.052556e+00	9.052556e+00
4.000000e-01	6.000000e-01	4.086978e+02	8.947753e+00	8.947753e+00
6.000000e-01	8.000000e-01	3.960546e+02	8.980731e+00	8.980731e+00
8.000000e-01	1.000000e+00	3.940849e+02	8.980983e+00	8.980983e+00
1.000000e+00	1.200000e+00	3.780839e+02	8.786699e+00	8.786699e+00
1.200000e+00	1.400000e+00	3.723838e+02	8.657664e+00	8.657664e+00
1.400000e+00	1.600000e+00	3.315532e+02	8.127700e+00	8.127700e+00
1.600000e+00	1.800000e+00	2.643776e+02	7.465722e+00	7.465722e+00
1.800000e+00	2.000000e+00	2.032633e+02	6.478042e+00	6.478042e+00
2.000000e+00	2.200000e+00	1.240381e+02	5.215398e+00	5.215398e+00
2.200000e+00	2.400000e+00	4.178466e+01	3.035188e+00	3.035188e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.906941e+02	8.397209e+00	8.397209e+00
2.000000e-01	4.000000e-01	4.101916e+02	8.572766e+00	8.572766e+00
4.000000e-01	6.000000e-01	4.098605e+02	8.494760e+00	8.494760e+00
6.000000e-01	8.000000e-01	3.920391e+02	8.433834e+00	8.433834e+00
8.000000e-01	1.000000e+00	3.936991e+02	8.452860e+00	8.452860e+00
1.000000e+00	1.200000e+00	3.741859e+02	8.228419e+00	8.228419e+00
1.200000e+00	1.400000e+00	3.676939e+02	8.063490e+00	8.063490e+00
1.400000e+00	1.600000e+00	3.298412e+02	7.683552e+00	7.683552e+00
1.600000e+00	1.800000e+00	2.647855e+02	7.016821e+00	7.016821e+00
1.800000e+00	2.000000e+00	1.990839e+02	6.036199e+00	6.036199e+00
2.000000e+00	2.200000e+00	1.218772e+02	4.830502e+00	4.830502e+00
2.200000e+00	2.400000e+00	4.127090e+01	2.764816e+00	2.764816e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.947038e+02	8.499746e+00	8.499746e+00
2.000000e-01	4.000000e-01	4.127018e+02	8.640961e+00	8.640961e+00
4.000000e-01	6.000000e-01	4.130113e+02	8.579012e+00	8.579012e+00
6.000000e-01	8.000000e-01	3.940348e+02	8.509276e+00	8.509276e+00
8.000000e-01	1.000000e+00	3.963535e+02	8.515763e+00	8.515763e+00
1.000000e+00	1.200000e+00	3.765796e+02	8.304056e+00	8.304056e+00
1.200000e+00	1.400000e+00	3.695876e+02	8.134627e+00	8.134627e+00
1.400000e+00	1.600000e+00	3.316070e+02	7.747829e+00	7.747829e+00
1.600000e+00	1.800000e+00	2.662539e+02	7.082247e+00	7.082247e+00
1.800000e+00	2.000000e+00	2.031228e+02	6.556123e+00	6.556123e+00
2.000000e+00	2.200000e+00	1.222538e+02	4.881432e+00	4.881432e+00
2.200000e+00	2.400000e+00	4.128534e+01	2.779531e+00	2.779531e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.914206e+02	8.436092e+00	8.436092e+00
2.000000e-01	4.000000e-01	4.103578e+02	8.600756e+00	8.600756e+00
4.000000e-01	6.000000e-01	4.104537e+02	8.534533e+00	8.534533e+00
6.000000e-01	8.000000e-01	3.921333e+02	8.463882e+00	8.463882e+00
8.000000e-01	1.000000e+00	3.941379e+02	8.482389e+00	8.482389e+00
1.000000e+00	1.200000e+00	3.745343e+02	8.262292e+00	8.262292e+00
1.200000e+00	1.400000e+00	3.683192e+02	8.090522e+00	8.090522e+00
1.400000e+00	1.600000e+00	3.313844e+02	7.710697e+00	7.710697e+00
1.600000e+00	1.800000e+00	2.646380e+02	7.039970e+00	7.039970e+00
1.800000e+00	2.000000e+00	1.983527e+02	6.042533e+00	6.042533e+00
2.000000e+00	2.200000e+00	1.223182e+02	4.862323e+00	4.862323e+00
2.200000e+00	2.400000e+00	4.139377e+01	2.781884e+00	2.781884e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.906636e+02	8.404462e+00	8.404462e+00
2.000000e-01	4.000000e-01	4.102353e+02	8.570996e+00	8.570996e+00
4.000000e-01	6.000000e-01	4.093710e+02	8.497233e+00	8.497233e+00
6.000000e-01	8.000000e-01	3.923046e+02	8.432531e+00	8.432531e+00
8.000000e-01	1.000000e+00	3.938627e+02	8.456675e+00	8.456675e+00
1.000000e+00	1.200000e+00	3.745680e+02	8.231897e+00	8.231897e+00
1.200000e+00	1.400000e+00	3.678433e+02	8.066258e+00	8.066258e+00
1.400000e+00	1.600000e+00	3.296699e+02	7.680033e+00	7.680033e+00
1.600000e+00	1.800000e+00	2.649952e+02	7.020885e+00	7.020885e+00
1.800000e+00	2.000000e+00	1.991533e+02	6.034590e+00	6.034590e+00
2.000000e+00	2.200000e+00	1.221549e+02	4.837551e+00	4.837551e+00
2.200000e+00	2.400000e+00	4.122212e+01	2.764537e+00	2.764537e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.909934e+02	8.401120e+00	8.401120e+00
2.000000e-01	4.000000e-01	4.101105e+02	8.566986e+00	8.566986e+00
4.000000e-01	6.000000e-01	4.095443e+02	8.497061e+00	8.497061e+00
6.000000e-01	8.000000e-01	3.921145e+02	8.436559e+00	8.436559e+00
8.000000e-01	1.000000e+00	3.940139e+02	8.453282e+00	8.453282e+00
1.000000e+00	1.200000e+00	3.745393e+02	8.236345e+00	8.236345e+00
1.200000e+00	1.400000e+00	3.678859e+02	8.062365e+00	8.062365e+00
1.400000e+00	1.600000e+00	3.302155e+02	7.683206e+00	7.683206e+00
1.600000e+00	1.800000e+00	2.649613e+02	7.016135e+00	7.016135e+00
1.800000e+00	2.000000e+00	1.991245e+02	6.032298e+00	6.032298e+00
2.000000e+00	2.200000e+00	1.221034e+02	4.834877e+00	4.834877e+00
2.200000e+00	2.400000e+00	4.120201e+01	2.763585e+00	2.763585e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.853895e+02	8.782574e+00	8.782574e+00
2.000000e-01	4.000000e-01	4.098145e+02	8.984885e+00	8.984885e+00
4.000000e-01	6.000000e-01	4.092646e+02	8.926073e+00	8.926073e+00
6.000000e-01	8.000000e-01	3.856229e+02	8.829282e+00	8.829282e+00
8.000000e-01	1.000000e+00	3.934052e+02	8.802610e+00	8.802610e+00
1.000000e+00	1.200000e+00	3.661189e+02	8.517078e+00	8.517078e+00
1.200000e+00	1.400000e+00	3.619307e+02	8.399237e+00	8.399237e+00
1.400000e+00	1.600000e+00	3.300566e+02	8.038720e+00	8.038720e+00
1.600000e+00	1.800000e+00	2.630861e+02	7.306885e+00	7.306885e+00
1.800000e+00	2.000000e+00	1.945964e+02	6.289100e+00	6.289100e+00
2.000000e+00	2.200000e+00	1.194532e+02	5.027552e+00	5.027552e+00
2.200000e+00	2.400000e+00	4.077907e+01	2.907662e+00	2.907662e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.913239e+02	8.400400e+00	8.400400e+00
2.000000e-01	4.000000e-01	4.096418e+02	8.572713e+00	8.572713e+00
4.000000e-01	6.000000e-01	4.102790e+02	8.508596e+00	8.508596e+00
6.000000e-01	8.000000e-01	3.918870e+02	8.461610e+00	8.461610e+00
8.000000e-01	1.000000e+00	3.940962e+02	8.457514e+00	8.457514e+00
1.000000e+00	1.200000e+00	3.741005e+02	8.238327e+00	8.238327e+00
1.200000e+00	1.400000e+00	3.677855e+02	8.067359e+00	8.067359e+00
1.400000e+00	1.600000e+00	3.310715e+02	7.702272e+00	7.702272e+00
1.600000e+00	1.800000e+00	2.649581e+02	7.019085e+00	7.019085e+00
1.800000e+00	2.000000e+00	1.991733e+02	6.038241e+00	6.038241e+00
2.000000e+00	2.200000e+00	1.220668e+02	4.837200e+00	4.837200e+00
2.200000e+00	2.400000e+00	4.116040e+01	2.765145e+00	2.765145e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.899461e+02	8.431603e+00	8.431603e+00
2.000000e-01	4.000000e-01	4.107534e+02	8.626184e+00	8.626184e+00
4.000000e-01	6.000000e-01	4.090253e+02	8.531606e+00	8.531606e+00
6.000000e-01	8.000000e-01	3.935626e+02	8.498091e+00	8.498091e+00
8.000000e-01	1.000000e+00	3.950825e+02	8.503805e+00	8.503805e+00
1.000000e+00	1.200000e+00	3.741686e+02	8.281894e+00	8.281894e+00
1.200000e+00	1.400000e+00	3.686011e+02	8.087827e+00	8.087827e+00
1.400000e+00	1.600000e+00	3.313003e+02	7.732546e+00	7.732546e+00
1.600000e+00	1.800000e+00	2.651815e+02	7.059141e+00	7.059141e+00
1.800000e+00	2.000000e+00	1.998853e+02	6.072127e+00	6.072127e+00
2.000000e+00	2.200000e+00	1.225733e+02	4.874859e+00	4.874859e+00
2.200000e+00	2.400000e+00	4.145347e+01	2.776745e+00	2.776745e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.906562e+02	8.402250e+00	8.402250e+00
2.000000e-01	4.000000e-01	4.091397e+02	8.559191e+00	8.559191e+00
4.000000e-01	6.000000e-01	4.092550e+02	8.499907e+00	8.499907e+00
6.000000e-01	8.000000e-01	3.921634e+02	8.435830e+00	8.435830e+00
8.000000e-01	1.000000e+00	3.938955e+02	8.455590e+00	8.455590e+00
1.000000e+00	1.200000e+00	3.744207e+02	8.226354e+00	8.226354e+00
1.200000e+00	1.400000e+00	3.672155e+02	8.071676e+00	8.071676e+00
1.400000e+00	1.600000e+00	3.297328e+02	7.675306e+00	7.675306e+00
1.600000e+00	1.800000e+00	2.649044e+02	7.013679e+00	7.013679e+00
1.800000e+00	2.000000e+00	1.988855e+02	6.030294e+00	6.030294e+00
2.000000e+00	2.200000e+00	1.220862e+02	4.843869e+00	4.843869e+00
2.200000e+00	2.400000e+00	4.112908e+01	2.764585e+00	2.764585e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.908880e+02	8.398863e+00	8.398863e+00
2.000000e-01	4.000000e-01	4.099590e+02	8.568144e+00	8.568144e+00
4.000000e-01	6.000000e-01	4.097446e+02	8.495168e+00	8.495168e+00
6.000000e-01	8.000000e-01	3.922480e+02	8.439628e+00	8.439628e+00
8.000000e-01	1.000000e+00	3.938414e+02	8.453258e+00	8.453258e+00
1.000000e+00	1.200000e+00	3.743493e+02	8.226843e+00	8.226843e+00
1.200000e+00	1.400000e+00	3.677978e+02	8.064909e+00	8.064909e+00
1.400000e+00	1.600000e+00	3.300343e+02	7.682879e+00	7.682879e+00
1.600000e+00	1.800000e+00	2.649326e+02	7.017170e+00	7.017170e+00
1.800000e+00	2.000000e+00	1.991733e+02	6.034691e+00	6.034691e+00
2.000000e+00	2.200000e+00	1.221203e+02	4.836746e+00	4.836746e+00
2.200000e+00	2.400000e+00	4.120480e+01	2.764153e+00	2.764153e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.881911e+02	9.060092e+00	9.060092e+00
2.000000e-01	4.000000e-01	4.031323e+02	9.160722e+00	9.160722e+00
4.000000e-01	6.000000e-01	4.138767e+02	9.348878e+00	9.348878e+00
6.000000e-01	8.000000e-01	3.863311e+02	9.045760e+00	9.045760e+00
8.000000e-01	1.000000e+00	3.958045e+02	9.192720e+00	9.192720e+00
1.000000e+00	1.200000e+00	3.732445e+02	8.954139e+00	8.954139e+00
1.200000e+00	1.400000e+00	3.698557e+02	8.785356e+00	8.785356e+00
1.400000e+00	1.600000e+00	3.271893e+02	8.387737e+00	8.387737e+00
1.600000e+00	1.800000e+00	2.622998e+02	7.628888e+00	7.628888e+00
1.800000e+00	2.000000e+00	1.995241e+02	6.606224e+00	6.606224e+00
2.000000e+00	2.200000e+00	1.244657e+02	5.500950e+00	5.500950e+00
2.200000e+00	2.400000e+00	4.168653e+01	3.271251e+00	3.271251e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.010617e+02	3.551569e+01	3.551569e+01
2.000000e-01	4.000000e-01	3.535444e+02	1.521686e+01	1.521686e+01
4.000000e-01	6.000000e-01	4.695145e+02	4.633895e+01	4.633895e+01
6.000000e-01	8.000000e-01	3.805742e+02	1.817987e+01	1.817987e+01
8.000000e-01	1.000000e+00	3.994275e+02	2.137141e+01	2.137141e+01
1.000000e+00	1.200000e+00	3.490256e+02	1.621539e+01	1.621539e+01
1.200000e+00	1.400000e+00	3.544751e+02	1.493534e+01	1.493534e+01
1.400000e+00	1.600000e+00	3.104882e+02	1.327241e+01	1.327241e+01
1.600000e+00	1.800000e+00	2.677903e+02	1.736847e+01	1.736847e+01
1.800000e+00	2.000000e+00	1.893449e+02	1.100311e+01	1.100311e+01
2.000000e+00	2.200000e+00	1.225103e+02	1.222842e+01	1.222842e+01
2.200000e+00	2.400000e+00	4.359524e+01	7.133740e+00	7.133740e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.857995e+02	9.531916e+00	9.531916e+00
2.000000e-01	4.000000e-01	3.969826e+02	9.457646e+00	9.457646e+00
4.000000e-01	6.000000e-01	4.175790e+02	1.007409e+01	1.007409e+01
6.000000e-01	8.000000e-01	3.838940e+02	9.374984e+00	9.374984e+00
8.000000e-01	1.000000e+00	3.947852e+02	9.623632e+00	9.623632e+00
1.000000e+00	1.200000e+00	3.712109e+02	9.217641e+00	9.217641e+00
1.200000e+00	1.400000e+00	3.659614e+02	9.183529e+00	9.183529e+00
1.400000e+00	1.600000e+00	3.266586e+02	8.636715e+00	8.636715e+00
1.600000e+00	1.800000e+00	2.642675e+02	8.205564e+00	8.205564e+00
1.800000e+00	2.000000e+00	1.951008e+02	6.705006e+00	6.705006e+00
2.000000e+00	2.200000e+00	1.232081e+02	5.596700e+00	5.596700e+00
2.200000e+00	2.400000e+00	3.989110e+01	3.230490e+00	3.230490e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.912446e+02	8.497254e+00	8.497254e+00
2.000000e-01	4.000000e-01	4.125283e+02	8.681066e+00	8.681066e+00
4.000000e-01	6.000000e-01	4.072199e+02	8.536790e+00	8.536790e+00
6.000000e-01	8.000000e-01	3.943727e+02	8.558093e+00	8.558093e+00
8.000000e-01	1.000000e+00	3.940805e+02	8.554344e+00	8.554344e+00
1.000000e+00	1.200000e+00	3.745005e+02	8.344059e+00	8.344059e+00
1.200000e+00	1.400000e+00	3.677485e+02	8.118798e+00	8.118798e+00
1.400000e+00	1.600000e+00	3.313241e+02	7.767134e+00	7.767134e+00
1.600000e+00	1.800000e+00	2.660640e+02	7.117554e+00	7.117554e+00
1.800000e+00	2.000000e+00	2.000904e+02	6.097059e+00	6.097059e+00
2.000000e+00	2.200000e+00	1.220478e+02	4.895249e+00	4.895249e+00
2.200000e+00	2.400000e+00	4.204995e+01	2.800268e+00	2.800268e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.911055e+02	8.686059e+00	8.686059e+00
2.000000e-01	4.000000e-01	4.141398e+02	8.876966e+00	8.876966e+00
4.000000e-01	6.000000e-01	4.053500e+02	8.679686e+00	8.679686e+00
