# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+01	1.300000e+01	1.916216e+01	5.508385e-01	5.508385e-01
1.300000e+01	1.400000e+01	1.743916e+01	5.256208e-01	5.256208e-01
1.400000e+01	1.600000e+01	1.593699e+01	3.561261e-01	3.561261e-01
1.600000e+01	1.800000e+01	1.392107e+01	3.397778e-01	3.397778e-01
1.800000e+01	2.000000e+01	1.216151e+01	3.196650e-01	3.196650e-01
2.000000e+01	2.200000e+01	1.033478e+01	3.016285e-01	3.016285e-01
2.200000e+01	2.500000e+01	9.316090e+00	2.349851e-01	2.349851e-01
2.500000e+01	2.800000e+01	8.127530e+00	2.259126e-01	2.259126e-01
2.800000e+01	3.200000e+01	6.478420e+00	1.856931e-01	1.856931e-01
3.200000e+01	3.700000e+01	5.505668e+00	1.591158e-01	1.591158e-01
3.700000e+01	4.300000e+01	4.138010e+00	1.315518e-01	1.315518e-01
4.300000e+01	5.200000e+01	2.666606e+00	9.081598e-02	9.081598e-02
5.200000e+01	6.500000e+01	1.634008e+00	5.929309e-02	5.929309e-02
6.500000e+01	8.500000e+01	8.386150e-01	3.466209e-02	3.466209e-02
8.500000e+01	1.200000e+02	3.690489e-01	1.774127e-02	1.774127e-02
1.200000e+02	1.600000e+02	1.325873e-01	1.023155e-02	1.023155e-02
1.600000e+02	1.900000e+02	6.669510e-02	7.942788e-03	7.942788e-03
1.900000e+02	2.200000e+02	3.118668e-02	5.749072e-03	5.749072e-03
2.200000e+02	2.500000e+02	2.242587e-02	4.476092e-03	4.476092e-03
2.500000e+02	3.000000e+02	8.242408e-03	2.072871e-03	2.072871e-03
3.000000e+02	4.000000e+02	5.215326e-03	1.130780e-03	1.130780e-03
4.000000e+02	5.000000e+02	1.263948e-04	3.305508e-04	3.305508e-04
5.000000e+02	8.000000e+02	3.739793e-04	1.379327e-04	1.379327e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_cns=2.0]
ScaledBy=4.96445754302703719e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.120020e+01	4.071327e-01	4.071327e-01
1.000000e+00	2.000000e+00	3.241449e+01	6.861994e-01	6.861994e-01
2.000000e+00	3.000000e+00	4.306570e+01	7.998771e-01	7.998771e-01
3.000000e+00	4.000000e+00	4.611534e+01	8.214328e-01	8.214328e-01
4.000000e+00	5.000000e+00	4.316834e+01	8.088446e-01	8.088446e-01
5.000000e+00	6.000000e+00	3.945648e+01	7.808457e-01	7.808457e-01
6.000000e+00	7.000000e+00	3.390407e+01	7.201223e-01	7.201223e-01
7.000000e+00	8.000000e+00	2.981982e+01	6.919427e-01	6.919427e-01
8.000000e+00	9.000000e+00	2.654853e+01	6.515429e-01	6.515429e-01
9.000000e+00	1.000000e+01	2.632226e+01	6.384562e-01	6.384562e-01
1.000000e+01	1.100000e+01	2.273118e+01	6.046219e-01	6.046219e-01
1.100000e+01	1.200000e+01	2.030419e+01	5.722571e-01	5.722571e-01
1.200000e+01	1.300000e+01	1.918167e+01	5.512167e-01	5.512167e-01
1.300000e+01	1.400000e+01	1.744638e+01	5.258077e-01	5.258077e-01
1.400000e+01	1.600000e+01	1.592322e+01	3.557174e-01	3.557174e-01
1.600000e+01	1.800000e+01	1.388125e+01	3.388043e-01	3.388043e-01
1.800000e+01	2.000000e+01	1.210478e+01	3.182483e-01	3.182483e-01
2.000000e+01	2.200000e+01	1.026825e+01	2.998390e-01	2.998390e-01
2.200000e+01	2.500000e+01	9.243270e+00	2.332873e-01	2.332873e-01
2.500000e+01	2.800000e+01	8.051637e+00	2.242688e-01	2.242688e-01
2.800000e+01	3.200000e+01	6.421193e+00	1.845199e-01	1.845199e-01
3.200000e+01	3.700000e+01	5.480222e+00	1.586455e-01	1.586455e-01
3.700000e+01	4.300000e+01	4.125308e+00	1.313376e-01	1.313376e-01
4.300000e+01	5.200000e+01	2.665210e+00	9.083637e-02	9.083637e-02
5.200000e+01	6.500000e+01	1.633937e+00	5.928035e-02	5.928035e-02
6.500000e+01	8.500000e+01	8.394920e-01	3.467355e-02	3.467355e-02
8.500000e+01	1.200000e+02	3.695906e-01	1.775875e-02	1.775875e-02
1.200000e+02	1.600000e+02	1.326731e-01	1.023514e-02	1.023514e-02
1.600000e+02	1.900000e+02	6.659507e-02	7.940765e-03	7.940765e-03
1.900000e+02	2.200000e+02	3.121706e-02	5.752187e-03	5.752187e-03
2.200000e+02	2.500000e+02	2.247410e-02	4.482680e-03	4.482680e-03
2.500000e+02	3.000000e+02	8.241038e-03	2.074355e-03	2.074355e-03
3.000000e+02	4.000000e+02	5.244240e-03	1.130679e-03	1.130679e-03
4.000000e+02	5.000000e+02	1.248596e-04	3.303463e-04	3.303463e-04
5.000000e+02	8.000000e+02	3.745810e-04	1.380380e-04	1.380380e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=4.0]
ScaledBy=4.96535313953701728e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.105539e+01	4.735204e-01	4.735204e-01
1.000000e+00	2.000000e+00	3.178885e+01	7.962167e-01	7.962167e-01
2.000000e+00	3.000000e+00	4.324509e+01	9.457887e-01	9.457887e-01
3.000000e+00	4.000000e+00	4.595158e+01	9.613734e-01	9.613734e-01
4.000000e+00	5.000000e+00	4.259195e+01	9.399218e-01	9.399218e-01
5.000000e+00	6.000000e+00	3.961019e+01	9.236803e-01	9.236803e-01
6.000000e+00	7.000000e+00	3.321580e+01	8.460340e-01	8.460340e-01
7.000000e+00	8.000000e+00	2.946762e+01	8.327891e-01	8.327891e-01
8.000000e+00	9.000000e+00	2.710186e+01	8.031487e-01	8.031487e-01
9.000000e+00	1.000000e+01	2.632952e+01	8.805360e-01	8.805360e-01
1.000000e+01	1.100000e+01	2.315985e+01	7.532653e-01	7.532653e-01
1.100000e+01	1.200000e+01	2.009423e+01	6.914328e-01	6.914328e-01
1.200000e+01	1.300000e+01	1.863319e+01	6.194355e-01	6.194355e-01
1.300000e+01	1.400000e+01	1.724375e+01	6.284981e-01	6.284981e-01
1.400000e+01	1.600000e+01	1.580638e+01	4.201221e-01	4.201221e-01
1.600000e+01	1.800000e+01	1.367390e+01	3.910649e-01	3.910649e-01
1.800000e+01	2.000000e+01	1.239042e+01	3.999706e-01	3.999706e-01
2.000000e+01	2.200000e+01	1.011845e+01	3.585878e-01	3.585878e-01
2.200000e+01	2.500000e+01	9.317177e+00	2.809480e-01	2.809480e-01
2.500000e+01	2.800000e+01	8.093837e+00	2.652182e-01	2.652182e-01
2.800000e+01	3.200000e+01	6.569535e+00	2.279302e-01	2.279302e-01
3.200000e+01	3.700000e+01	5.369808e+00	1.843243e-01	1.843243e-01
3.700000e+01	4.300000e+01	4.127013e+00	1.560546e-01	1.560546e-01
4.300000e+01	5.200000e+01	2.725742e+00	1.116694e-01	1.116694e-01
5.200000e+01	6.500000e+01	1.663208e+00	7.150733e-02	7.150733e-02
6.500000e+01	8.500000e+01	8.602975e-01	4.208562e-02	4.208562e-02
8.500000e+01	1.200000e+02	3.837780e-01	2.442781e-02	2.442781e-02
1.200000e+02	1.600000e+02	1.261416e-01	1.266151e-02	1.266151e-02
1.600000e+02	1.900000e+02	5.472543e-02	8.574797e-03	8.574797e-03
1.900000e+02	2.200000e+02	3.031541e-02	6.399162e-03	6.399162e-03
2.200000e+02	2.500000e+02	2.114812e-02	4.992785e-03	4.992785e-03
2.500000e+02	3.000000e+02	1.015879e-02	2.373892e-03	2.373892e-03
3.000000e+02	4.000000e+02	4.790825e-03	1.276886e-03	1.276886e-03
4.000000e+02	5.000000e+02	-2.632383e-04	4.556476e-04	4.556476e-04
5.000000e+02	8.000000e+02	3.609700e-04	1.294307e-04	1.294307e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=2.0]
ScaledBy=4.97439979184991112e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.716884e+00	1.011915e+00	1.011915e+00
1.000000e+00	2.000000e+00	1.641352e+01	1.601292e+00	1.601292e+00
2.000000e+00	3.000000e+00	3.334641e+01	4.741248e+00	4.741248e+00
3.000000e+00	4.000000e+00	2.984652e+01	1.806769e+00	1.806769e+00
4.000000e+00	5.000000e+00	3.218305e+01	2.385496e+00	2.385496e+00
5.000000e+00	6.000000e+00	3.440057e+01	2.610233e+00	2.610233e+00
6.000000e+00	7.000000e+00	2.899355e+01	2.284406e+00	2.284406e+00
7.000000e+00	8.000000e+00	4.147171e+01	9.804014e+00	9.804014e+00
8.000000e+00	9.000000e+00	2.875848e+01	2.706883e+00	2.706883e+00
9.000000e+00	1.000000e+01	2.760467e+01	2.850596e+00	2.850596e+00
1.000000e+01	1.100000e+01	2.742608e+01	3.307355e+00	3.307355e+00
1.100000e+01	1.200000e+01	2.037972e+01	2.045893e+00	2.045893e+00
1.200000e+01	1.300000e+01	1.711323e+01	1.636976e+00	1.636976e+00
1.300000e+01	1.400000e+01	1.669296e+01	1.664265e+00	1.664265e+00
1.400000e+01	1.600000e+01	1.810419e+01	1.521455e+00	1.521455e+00
1.600000e+01	1.800000e+01	1.707816e+01	2.234547e+00	2.234547e+00
1.800000e+01	2.000000e+01	1.446621e+01	1.452902e+00	1.452902e+00
2.000000e+01	2.200000e+01	1.006957e+01	9.667836e-01	9.667836e-01
2.200000e+01	2.500000e+01	1.008390e+01	8.344045e-01	8.344045e-01
2.500000e+01	2.800000e+01	1.047374e+01	1.660807e+00	1.660807e+00
2.800000e+01	3.200000e+01	1.157750e+01	5.416755e+00	5.416755e+00
3.200000e+01	3.700000e+01	5.416302e+00	4.514024e-01	4.514024e-01
3.700000e+01	4.300000e+01	4.242885e+00	4.898376e-01	4.898376e-01
4.300000e+01	5.200000e+01	2.780796e+00	3.554408e-01	3.554408e-01
5.200000e+01	6.500000e+01	2.244114e+00	4.995120e-01	4.995120e-01
6.500000e+01	8.500000e+01	8.671250e-01	9.499636e-02	9.499636e-02
8.500000e+01	1.200000e+02	4.069486e-01	1.007651e-01	1.007651e-01
1.200000e+02	1.600000e+02	-1.679100e-02	9.568699e-02	9.568699e-02
1.600000e+02	1.900000e+02	4.002867e-02	1.727787e-02	1.727787e-02
1.900000e+02	2.200000e+02	3.585580e-02	1.655542e-02	1.655542e-02
2.200000e+02	2.500000e+02	1.911373e-02	6.936588e-03	6.936588e-03
2.500000e+02	3.000000e+02	1.378313e-02	5.828171e-03	5.828171e-03
3.000000e+02	4.000000e+02	3.985981e-03	1.562949e-03	1.562949e-03
4.000000e+02	5.000000e+02	-5.434948e-04	4.893026e-04	4.893026e-04
5.000000e+02	8.000000e+02	2.028008e-04	1.201043e-04	1.201043e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=1.414]
ScaledBy=4.96539245028446105e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.083837e+00	4.548358e-01	4.548358e-01
1.000000e+00	2.000000e+00	2.562257e+01	7.097485e-01	7.097485e-01
2.000000e+00	3.000000e+00	3.688062e+01	9.223089e-01	9.223089e-01
3.000000e+00	4.000000e+00	4.051935e+01	9.263130e-01	9.263130e-01
4.000000e+00	5.000000e+00	3.863293e+01	9.380805e-01	9.380805e-01
5.000000e+00	6.000000e+00	3.792577e+01	9.777366e-01	9.777366e-01
6.000000e+00	7.000000e+00	3.295916e+01	9.154752e-01	9.154752e-01
7.000000e+00	8.000000e+00	3.074436e+01	1.037629e+00	1.037629e+00
8.000000e+00	9.000000e+00	2.756443e+01	8.699872e-01	8.699872e-01
9.000000e+00	1.000000e+01	2.724181e+01	8.774028e-01	8.774028e-01
1.000000e+01	1.100000e+01	2.422694e+01	8.731861e-01	8.731861e-01
1.100000e+01	1.200000e+01	2.088011e+01	7.726636e-01	7.726636e-01
1.200000e+01	1.300000e+01	1.943478e+01	7.074602e-01	7.074602e-01
1.300000e+01	1.400000e+01	1.779948e+01	7.057191e-01	7.057191e-01
1.400000e+01	1.600000e+01	1.694441e+01	4.958625e-01	4.958625e-01
1.600000e+01	1.800000e+01	1.495827e+01	4.914478e-01	4.914478e-01
1.800000e+01	2.000000e+01	1.314954e+01	4.650847e-01	4.650847e-01
2.000000e+01	2.200000e+01	1.062204e+01	4.033511e-01	4.033511e-01
2.200000e+01	2.500000e+01	9.852143e+00	3.197277e-01	3.197277e-01
2.500000e+01	2.800000e+01	8.673743e+00	3.276778e-01	3.276778e-01
2.800000e+01	3.200000e+01	6.824150e+00	3.666230e-01	3.666230e-01
3.200000e+01	3.700000e+01	5.509482e+00	2.029051e-01	2.029051e-01
3.700000e+01	4.300000e+01	4.120302e+00	1.690834e-01	1.690834e-01
4.300000e+01	5.200000e+01	2.738304e+00	1.186315e-01	1.186315e-01
5.200000e+01	6.500000e+01	1.700494e+00	8.330755e-02	8.330755e-02
6.500000e+01	8.500000e+01	8.660530e-01	4.363026e-02	4.363026e-02
8.500000e+01	1.200000e+02	3.656803e-01	2.510714e-02	2.510714e-02
1.200000e+02	1.600000e+02	1.191049e-01	1.443437e-02	1.443437e-02
1.600000e+02	1.900000e+02	5.384037e-02	9.090781e-03	9.090781e-03
1.900000e+02	2.200000e+02	2.846902e-02	6.931385e-03	6.931385e-03
2.200000e+02	2.500000e+02	2.294998e-02	5.569583e-03	5.569583e-03
2.500000e+02	3.000000e+02	1.040441e-02	2.732902e-03	2.732902e-03
3.000000e+02	4.000000e+02	4.674028e-03	1.267992e-03	1.267992e-03
4.000000e+02	5.000000e+02	-2.149658e-04	5.013510e-04	5.013510e-04
5.000000e+02	8.000000e+02	3.431020e-04	1.391089e-04	1.391089e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.707]
ScaledBy=4.96423546931629721e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.217864e+01	4.532438e-01	4.532438e-01
1.000000e+00	2.000000e+00	3.496419e+01	7.581888e-01	7.581888e-01
2.000000e+00	3.000000e+00	4.564347e+01	8.762173e-01	8.762173e-01
3.000000e+00	4.000000e+00	4.825597e+01	8.828727e-01	8.828727e-01
4.000000e+00	5.000000e+00	4.488877e+01	8.653792e-01	8.653792e-01
5.000000e+00	6.000000e+00	4.001895e+01	8.168228e-01	8.168228e-01
6.000000e+00	7.000000e+00	3.420941e+01	7.477973e-01	7.477973e-01
7.000000e+00	8.000000e+00	2.978176e+01	7.138952e-01	7.138952e-01
8.000000e+00	9.000000e+00	2.617810e+01	6.620545e-01	6.620545e-01
9.000000e+00	1.000000e+01	2.577206e+01	6.478301e-01	6.478301e-01
1.000000e+01	1.100000e+01	2.227958e+01	6.134494e-01	6.134494e-01
1.100000e+01	1.200000e+01	1.993162e+01	5.798965e-01	5.798965e-01
1.200000e+01	1.300000e+01	1.877578e+01	5.539717e-01	5.539717e-01
1.300000e+01	1.400000e+01	1.713801e+01	5.293751e-01	5.293751e-01
1.400000e+01	1.600000e+01	1.549620e+01	3.553892e-01	3.553892e-01
1.600000e+01	1.800000e+01	1.348816e+01	3.415184e-01	3.415184e-01
1.800000e+01	2.000000e+01	1.170281e+01	3.172106e-01	3.172106e-01
2.000000e+01	2.200000e+01	1.010617e+01	3.041182e-01	3.041182e-01
2.200000e+01	2.500000e+01	9.043477e+00	2.359340e-01	2.359340e-01
2.500000e+01	2.800000e+01	7.905733e+00	2.282601e-01	2.282601e-01
2.800000e+01	3.200000e+01	6.332822e+00	1.884411e-01	1.884411e-01
3.200000e+01	3.700000e+01	5.460416e+00	1.637115e-01	1.637115e-01
3.700000e+01	4.300000e+01	4.125730e+00	1.364155e-01	1.364155e-01
4.300000e+01	5.200000e+01	2.644780e+00	9.311981e-02	9.311981e-02
5.200000e+01	6.500000e+01	1.618169e+00	6.077786e-02	6.077786e-02
6.500000e+01	8.500000e+01	8.403825e-01	3.541852e-02	3.541852e-02
8.500000e+01	1.200000e+02	3.716589e-01	1.838952e-02	1.838952e-02
1.200000e+02	1.600000e+02	1.366435e-01	1.057089e-02	1.057089e-02
1.600000e+02	1.900000e+02	7.178130e-02	8.446507e-03	8.446507e-03
1.900000e+02	2.200000e+02	3.360377e-02	6.050281e-03	6.050281e-03
2.200000e+02	2.500000e+02	2.182232e-02	4.427136e-03	4.427136e-03
2.500000e+02	3.000000e+02	7.778766e-03	2.194659e-03	2.194659e-03
3.000000e+02	4.000000e+02	5.353088e-03	1.166956e-03	1.166956e-03
4.000000e+02	5.000000e+02	2.119756e-04	3.020104e-04	3.020104e-04
5.000000e+02	8.000000e+02	3.702927e-04	1.409462e-04	1.409462e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.5]
ScaledBy=4.96410984006627774e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.310737e+01	5.177958e-01	5.177958e-01
1.000000e+00	2.000000e+00	3.720439e+01	8.562830e-01	8.562830e-01
2.000000e+00	3.000000e+00	4.796460e+01	9.878901e-01	9.878901e-01
3.000000e+00	4.000000e+00	5.020738e+01	9.790916e-01	9.790916e-01
4.000000e+00	5.000000e+00	4.644511e+01	9.628785e-01	9.628785e-01
5.000000e+00	6.000000e+00	4.054158e+01	8.849430e-01	8.849430e-01
6.000000e+00	7.000000e+00	3.444689e+01	8.063850e-01	8.063850e-01
7.000000e+00	8.000000e+00	2.976092e+01	7.656192e-01	7.656192e-01
8.000000e+00	9.000000e+00	2.585624e+01	7.009695e-01	7.009695e-01
9.000000e+00	1.000000e+01	2.520761e+01	6.808181e-01	6.808181e-01
1.000000e+01	1.100000e+01	2.187449e+01	6.470585e-01	6.470585e-01
1.100000e+01	1.200000e+01	1.955407e+01	6.105710e-01	6.105710e-01
1.200000e+01	1.300000e+01	1.837476e+01	5.789880e-01	5.789880e-01
1.300000e+01	1.400000e+01	1.679131e+01	5.529610e-01	5.529610e-01
1.400000e+01	1.600000e+01	1.510117e+01	3.670986e-01	3.670986e-01
1.600000e+01	1.800000e+01	1.316553e+01	3.590785e-01	3.590785e-01
1.800000e+01	2.000000e+01	1.133699e+01	3.271025e-01	3.271025e-01
2.000000e+01	2.200000e+01	9.989160e+00	3.256789e-01	3.256789e-01
2.200000e+01	2.500000e+01	8.895523e+00	2.501572e-01	2.501572e-01
2.500000e+01	2.800000e+01	7.793633e+00	2.428817e-01	2.428817e-01
2.800000e+01	3.200000e+01	6.238137e+00	1.984275e-01	1.984275e-01
3.200000e+01	3.700000e+01	5.439542e+00	1.751355e-01	1.751355e-01
3.700000e+01	4.300000e+01	4.127683e+00	1.474246e-01	1.474246e-01
4.300000e+01	5.200000e+01	2.630619e+00	9.926320e-02	9.926320e-02
5.200000e+01	6.500000e+01	1.608189e+00	6.441697e-02	6.441697e-02
6.500000e+01	8.500000e+01	8.453075e-01	3.747662e-02	3.747662e-02
8.500000e+01	1.200000e+02	3.733491e-01	1.985020e-02	1.985020e-02
1.200000e+02	1.600000e+02	1.404759e-01	1.132374e-02	1.132374e-02
1.600000e+02	1.900000e+02	7.703100e-02	9.534343e-03	9.534343e-03
1.900000e+02	2.200000e+02	3.600987e-02	6.543348e-03	6.543348e-03
2.200000e+02	2.500000e+02	2.189350e-02	4.583535e-03	4.583535e-03
2.500000e+02	3.000000e+02	7.435400e-03	2.382037e-03	2.382037e-03
3.000000e+02	4.000000e+02	5.397016e-03	1.231896e-03	1.231896e-03
4.000000e+02	5.000000e+02	2.595719e-04	2.891461e-04	2.891461e-04
5.000000e+02	8.000000e+02	3.604873e-04	1.433593e-04	1.433593e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_murfac=0.25]
ScaledBy=4.96403400639679464e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.486615e+01	6.948807e-01	6.948807e-01
1.000000e+00	2.000000e+00	4.121652e+01	1.134598e+00	1.134598e+00
2.000000e+00	3.000000e+00	5.195873e+01	1.311151e+00	1.311151e+00
3.000000e+00	4.000000e+00	5.368527e+01	1.262095e+00	1.262095e+00
4.000000e+00	5.000000e+00	4.931737e+01	1.368545e+00	1.368545e+00
5.000000e+00	6.000000e+00	4.142923e+01	1.088780e+00	1.088780e+00
6.000000e+00	7.000000e+00	3.478247e+01	1.023374e+00	1.023374e+00
7.000000e+00	8.000000e+00	2.960585e+01	9.175372e-01	9.175372e-01
8.000000e+00	9.000000e+00	2.525514e+01	8.495731e-01	8.495731e-01
9.000000e+00	1.000000e+01	2.407763e+01	7.924918e-01	7.924918e-01
1.000000e+01	1.100000e+01	2.112686e+01	7.540582e-01	7.540582e-01
1.100000e+01	1.200000e+01	1.880024e+01	7.082456e-01	7.082456e-01
1.200000e+01	1.300000e+01	1.768426e+01	6.723150e-01	6.723150e-01
1.300000e+01	1.400000e+01	1.604408e+01	6.294711e-01	6.294711e-01
1.400000e+01	1.600000e+01	1.436781e+01	4.125640e-01	4.125640e-01
1.600000e+01	1.800000e+01	1.267965e+01	4.258802e-01	4.258802e-01
1.800000e+01	2.000000e+01	1.068934e+01	3.628453e-01	3.628453e-01
2.000000e+01	2.200000e+01	9.933635e+00	4.438850e-01	4.438850e-01
2.200000e+01	2.500000e+01	8.719957e+00	3.103703e-01	3.103703e-01
2.500000e+01	2.800000e+01	7.603810e+00	2.953833e-01	2.953833e-01
2.800000e+01	3.200000e+01	6.030913e+00	2.286868e-01	2.286868e-01
3.200000e+01	3.700000e+01	5.394722e+00	2.097365e-01	2.097365e-01
3.700000e+01	4.300000e+01	4.138917e+00	1.878530e-01	1.878530e-01
4.300000e+01	5.200000e+01	2.611893e+00	1.196133e-01	1.196133e-01
5.200000e+01	6.500000e+01	1.597922e+00	7.515166e-02	7.515166e-02
6.500000e+01	8.500000e+01	8.601010e-01	4.393103e-02	4.393103e-02
8.500000e+01	1.200000e+02	3.777254e-01	2.496578e-02	2.496578e-02
1.200000e+02	1.600000e+02	1.487376e-01	1.382208e-02	1.382208e-02
1.600000e+02	1.900000e+02	9.018407e-02	1.457759e-02	1.457759e-02
1.900000e+02	2.200000e+02	4.035250e-02	7.824175e-03	7.824175e-03
2.200000e+02	2.500000e+02	2.212714e-02	5.116274e-03	5.116274e-03
2.500000e+02	3.000000e+02	6.771724e-03	2.855841e-03	2.855841e-03
3.000000e+02	4.000000e+02	5.401123e-03	1.387035e-03	1.387035e-03
4.000000e+02	5.000000e+02	2.993590e-04	2.759190e-04	2.759190e-04
5.000000e+02	8.000000e+02	3.392617e-04	1.477117e-04	1.477117e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_g2qq_murfac=2.0]
ScaledBy=4.96436255068773395e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.007225e+01	4.004269e-01	4.004269e-01
1.000000e+00	2.000000e+00	2.913152e+01	6.612469e-01	6.612469e-01
2.000000e+00	3.000000e+00	3.994720e+01	8.116658e-01	8.116658e-01
3.000000e+00	4.000000e+00	4.357499e+01	8.377011e-01	8.377011e-01
