# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+02	2.500000e+02	3.823003e-02	1.433320e-02	1.433320e-02
2.500000e+02	3.000000e+02	1.436144e-03	2.483689e-03	2.483689e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.175022e+01	6.005959e-01	6.005959e-01
1.000000e+00	2.000000e+00	3.244519e+01	9.681156e-01	9.681156e-01
2.000000e+00	3.000000e+00	4.373895e+01	1.147607e+00	1.147607e+00
3.000000e+00	4.000000e+00	4.897272e+01	1.201720e+00	1.201720e+00
4.000000e+00	5.000000e+00	4.593914e+01	1.178091e+00	1.178091e+00
5.000000e+00	6.000000e+00	4.073509e+01	1.123271e+00	1.123271e+00
6.000000e+00	7.000000e+00	3.719848e+01	1.056450e+00	1.056450e+00
7.000000e+00	8.000000e+00	3.196231e+01	1.006490e+00	1.006490e+00
8.000000e+00	9.000000e+00	2.830066e+01	9.566972e-01	9.566972e-01
9.000000e+00	1.000000e+01	2.673113e+01	9.262424e-01	9.262424e-01
1.000000e+01	1.100000e+01	2.473977e+01	8.713308e-01	8.713308e-01
1.100000e+01	1.200000e+01	2.208147e+01	8.560051e-01	8.560051e-01
1.200000e+01	1.300000e+01	2.114592e+01	8.252766e-01	8.252766e-01
1.300000e+01	1.400000e+01	1.804315e+01	7.739493e-01	7.739493e-01
1.400000e+01	1.600000e+01	1.671298e+01	5.231795e-01	5.231795e-01
1.600000e+01	1.800000e+01	1.540531e+01	4.980623e-01	4.980623e-01
1.800000e+01	2.000000e+01	1.297555e+01	4.712523e-01	4.712523e-01
2.000000e+01	2.200000e+01	1.172413e+01	4.445688e-01	4.445688e-01
2.200000e+01	2.500000e+01	1.075686e+01	3.473293e-01	3.473293e-01
2.500000e+01	2.800000e+01	8.250857e+00	3.291662e-01	3.291662e-01
2.800000e+01	3.200000e+01	7.054638e+00	2.759913e-01	2.759913e-01
3.200000e+01	3.700000e+01	5.554290e+00	2.378069e-01	2.378069e-01
3.700000e+01	4.300000e+01	4.306765e+00	2.326197e-01	2.326197e-01
4.300000e+01	5.200000e+01	4.322621e+00	2.621891e-01	2.621891e-01
5.200000e+01	6.500000e+01	4.762185e+00	2.798047e-01	2.798047e-01
6.500000e+01	8.500000e+01	3.267352e+00	1.894244e-01	1.894244e-01
8.500000e+01	1.200000e+02	1.203608e+00	8.513796e-02	8.513796e-02
1.200000e+02	1.600000e+02	3.227737e-01	3.843522e-02	3.843522e-02
1.600000e+02	1.900000e+02	1.098514e-01	2.943912e-02	2.943912e-02
1.900000e+02	2.200000e+02	9.313773e-02	2.175435e-02	2.175435e-02
2.200000e+02	2.500000e+02	3.820767e-02	1.432798e-02	1.432798e-02
2.500000e+02	3.000000e+02	1.432582e-03	2.481579e-03	2.481579e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.059814e+01	5.753157e-01	5.753157e-01
1.000000e+00	2.000000e+00	2.948919e+01	9.263421e-01	9.263421e-01
2.000000e+00	3.000000e+00	4.076457e+01	1.123689e+00	1.123689e+00
3.000000e+00	4.000000e+00	4.644406e+01	1.197380e+00	1.197380e+00
4.000000e+00	5.000000e+00	4.453434e+01	1.200883e+00	1.200883e+00
5.000000e+00	6.000000e+00	4.003474e+01	1.165377e+00	1.165377e+00
6.000000e+00	7.000000e+00	3.696053e+01	1.100142e+00	1.100142e+00
7.000000e+00	8.000000e+00	3.231479e+01	1.064023e+00	1.064023e+00
8.000000e+00	9.000000e+00	2.851960e+01	1.016350e+00	1.016350e+00
9.000000e+00	1.000000e+01	2.709951e+01	9.847971e-01	9.847971e-01
1.000000e+01	1.100000e+01	2.492973e+01	9.181822e-01	9.181822e-01
1.100000e+01	1.200000e+01	2.239739e+01	9.164219e-01	9.164219e-01
1.200000e+01	1.300000e+01	2.171091e+01	8.880162e-01	8.880162e-01
1.300000e+01	1.400000e+01	1.857524e+01	8.359861e-01	8.359861e-01
1.400000e+01	1.600000e+01	1.738488e+01	5.692348e-01	5.692348e-01
1.600000e+01	1.800000e+01	1.573854e+01	5.377351e-01	5.377351e-01
1.800000e+01	2.000000e+01	1.341371e+01	5.133805e-01	5.133805e-01
2.000000e+01	2.200000e+01	1.204861e+01	4.802688e-01	4.802688e-01
2.200000e+01	2.500000e+01	1.129012e+01	3.825737e-01	3.825737e-01
2.500000e+01	2.800000e+01	8.265020e+00	3.499781e-01	3.499781e-01
2.800000e+01	3.200000e+01	7.220965e+00	2.924858e-01	2.924858e-01
3.200000e+01	3.700000e+01	5.769552e+00	2.538526e-01	2.538526e-01
3.700000e+01	4.300000e+01	4.417648e+00	2.455035e-01	2.455035e-01
4.300000e+01	5.200000e+01	4.308754e+00	2.720580e-01	2.720580e-01
5.200000e+01	6.500000e+01	4.726186e+00	2.943397e-01	2.943397e-01
6.500000e+01	8.500000e+01	3.187658e+00	1.943151e-01	1.943151e-01
8.500000e+01	1.200000e+02	1.206015e+00	8.870241e-02	8.870241e-02
1.200000e+02	1.600000e+02	3.232605e-01	4.037884e-02	4.037884e-02
1.600000e+02	1.900000e+02	1.190323e-01	3.129180e-02	3.129180e-02
1.900000e+02	2.200000e+02	1.007258e-01	2.275453e-02	2.275453e-02
2.200000e+02	2.500000e+02	4.137533e-02	1.474512e-02	1.474512e-02
2.500000e+02	3.000000e+02	1.663759e-03	2.637427e-03	2.637427e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.175132e+01	6.001910e-01	6.001910e-01
1.000000e+00	2.000000e+00	3.244409e+01	9.677841e-01	9.677841e-01
2.000000e+00	3.000000e+00	4.373423e+01	1.147431e+00	1.147431e+00
3.000000e+00	4.000000e+00	4.896507e+01	1.201288e+00	1.201288e+00
4.000000e+00	5.000000e+00	4.593290e+01	1.177464e+00	1.177464e+00
5.000000e+00	6.000000e+00	4.072757e+01	1.123010e+00	1.123010e+00
6.000000e+00	7.000000e+00	3.719113e+01	1.056418e+00	1.056418e+00
7.000000e+00	8.000000e+00	3.192798e+01	1.005934e+00	1.005934e+00
8.000000e+00	9.000000e+00	2.829955e+01	9.559426e-01	9.559426e-01
9.000000e+00	1.000000e+01	2.671019e+01	9.259738e-01	9.259738e-01
1.000000e+01	1.100000e+01	2.472317e+01	8.713305e-01	8.713305e-01
1.100000e+01	1.200000e+01	2.208191e+01	8.562507e-01	8.562507e-01
1.200000e+01	1.300000e+01	2.111561e+01	8.249124e-01	8.249124e-01
1.300000e+01	1.400000e+01	1.806146e+01	7.746085e-01	7.746085e-01
1.400000e+01	1.600000e+01	1.670113e+01	5.232499e-01	5.232499e-01
1.600000e+01	1.800000e+01	1.542551e+01	4.988323e-01	4.988323e-01
1.800000e+01	2.000000e+01	1.297787e+01	4.711017e-01	4.711017e-01
2.000000e+01	2.200000e+01	1.172340e+01	4.450150e-01	4.450150e-01
2.200000e+01	2.500000e+01	1.076519e+01	3.474984e-01	3.474984e-01
2.500000e+01	2.800000e+01	8.245277e+00	3.292859e-01	3.292859e-01
2.800000e+01	3.200000e+01	7.056757e+00	2.763239e-01	2.763239e-01
3.200000e+01	3.700000e+01	5.559320e+00	2.378980e-01	2.378980e-01
3.700000e+01	4.300000e+01	4.307112e+00	2.328465e-01	2.328465e-01
4.300000e+01	5.200000e+01	4.326396e+00	2.624637e-01	2.624637e-01
5.200000e+01	6.500000e+01	4.763535e+00	2.796744e-01	2.796744e-01
6.500000e+01	8.500000e+01	3.267970e+00	1.896035e-01	1.896035e-01
8.500000e+01	1.200000e+02	1.203472e+00	8.510514e-02	8.510514e-02
1.200000e+02	1.600000e+02	3.221240e-01	3.844220e-02	3.844220e-02
1.600000e+02	1.900000e+02	1.097288e-01	2.942219e-02	2.942219e-02
1.900000e+02	2.200000e+02	9.299070e-02	2.172938e-02	2.172938e-02
2.200000e+02	2.500000e+02	3.817993e-02	1.432168e-02	1.432168e-02
2.500000e+02	3.000000e+02	1.428616e-03	2.479242e-03	2.479242e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.274832e+01	6.640105e-01	6.640105e-01
1.000000e+00	2.000000e+00	3.444233e+01	1.055240e+00	1.055240e+00
2.000000e+00	3.000000e+00	4.589479e+01	1.226217e+00	1.226217e+00
3.000000e+00	4.000000e+00	5.020475e+01	1.264985e+00	1.264985e+00
4.000000e+00	5.000000e+00	4.702660e+01	1.230520e+00	1.230520e+00
5.000000e+00	6.000000e+00	4.126224e+01	1.167680e+00	1.167680e+00
6.000000e+00	7.000000e+00	3.657339e+01	1.065836e+00	1.065836e+00
7.000000e+00	8.000000e+00	3.135602e+01	1.015344e+00	1.015344e+00
8.000000e+00	9.000000e+00	2.779925e+01	9.634081e-01	9.634081e-01
9.000000e+00	1.000000e+01	2.624531e+01	9.323367e-01	9.323367e-01
1.000000e+01	1.100000e+01	2.447149e+01	8.871308e-01	8.871308e-01
1.100000e+01	1.200000e+01	2.169227e+01	8.627909e-01	8.627909e-01
1.200000e+01	1.300000e+01	2.094441e+01	8.369545e-01	8.369545e-01
1.300000e+01	1.400000e+01	1.757375e+01	7.782185e-01	7.782185e-01
1.400000e+01	1.600000e+01	1.638340e+01	5.248140e-01	5.248140e-01
1.600000e+01	1.800000e+01	1.494482e+01	4.965827e-01	4.965827e-01
1.800000e+01	2.000000e+01	1.285172e+01	4.780101e-01	4.780101e-01
2.000000e+01	2.200000e+01	1.140249e+01	4.461157e-01	4.461157e-01
2.200000e+01	2.500000e+01	1.057369e+01	3.478379e-01	3.478379e-01
2.500000e+01	2.800000e+01	8.208163e+00	3.326637e-01	3.326637e-01
2.800000e+01	3.200000e+01	6.925592e+00	2.821075e-01	2.821075e-01
3.200000e+01	3.700000e+01	5.397996e+00	2.390493e-01	2.390493e-01
3.700000e+01	4.300000e+01	4.299598e+00	2.357459e-01	2.357459e-01
4.300000e+01	5.200000e+01	4.367499e+00	2.708362e-01	2.708362e-01
5.200000e+01	6.500000e+01	4.797074e+00	2.893973e-01	2.893973e-01
6.500000e+01	8.500000e+01	3.300614e+00	1.949680e-01	1.949680e-01
8.500000e+01	1.200000e+02	1.182047e+00	8.769389e-02	8.769389e-02
1.200000e+02	1.600000e+02	3.210458e-01	3.921942e-02	3.921942e-02
1.600000e+02	1.900000e+02	1.144388e-01	2.984836e-02	2.984836e-02
1.900000e+02	2.200000e+02	8.334013e-02	2.169477e-02	2.169477e-02
2.200000e+02	2.500000e+02	3.546763e-02	1.439193e-02	1.439193e-02
2.500000e+02	3.000000e+02	1.501199e-03	2.740103e-03	2.740103e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.165802e+01	5.963847e-01	5.963847e-01
1.000000e+00	2.000000e+00	3.220077e+01	9.612422e-01	9.612422e-01
2.000000e+00	3.000000e+00	4.341466e+01	1.139415e+00	1.139415e+00
3.000000e+00	4.000000e+00	4.864612e+01	1.194214e+00	1.194214e+00
4.000000e+00	5.000000e+00	4.564021e+01	1.171061e+00	1.171061e+00
5.000000e+00	6.000000e+00	4.046790e+01	1.117021e+00	1.117021e+00
6.000000e+00	7.000000e+00	3.701129e+01	1.051508e+00	1.051508e+00
7.000000e+00	8.000000e+00	3.180352e+01	1.001944e+00	1.001944e+00
8.000000e+00	9.000000e+00	2.815753e+01	9.528522e-01	9.528522e-01
9.000000e+00	1.000000e+01	2.665196e+01	9.239935e-01	9.239935e-01
1.000000e+01	1.100000e+01	2.468838e+01	8.699109e-01	8.699109e-01
1.100000e+01	1.200000e+01	2.205311e+01	8.549429e-01	8.549429e-01
1.200000e+01	1.300000e+01	2.114563e+01	8.252844e-01	8.252844e-01
1.300000e+01	1.400000e+01	1.804202e+01	7.741172e-01	7.741172e-01
1.400000e+01	1.600000e+01	1.674116e+01	5.241872e-01	5.241872e-01
1.600000e+01	1.800000e+01	1.548354e+01	5.001735e-01	5.001735e-01
1.800000e+01	2.000000e+01	1.304324e+01	4.738904e-01	4.738904e-01
2.000000e+01	2.200000e+01	1.180499e+01	4.475242e-01	4.475242e-01
2.200000e+01	2.500000e+01	1.084170e+01	3.499502e-01	3.499502e-01
2.500000e+01	2.800000e+01	8.321707e+00	3.314630e-01	3.314630e-01
2.800000e+01	3.200000e+01	7.099543e+00	2.771082e-01	2.771082e-01
3.200000e+01	3.700000e+01	5.584400e+00	2.386049e-01	2.386049e-01
3.700000e+01	4.300000e+01	4.317273e+00	2.328332e-01	2.328332e-01
4.300000e+01	5.200000e+01	4.327267e+00	2.621832e-01	2.621832e-01
5.200000e+01	6.500000e+01	4.761563e+00	2.794955e-01	2.794955e-01
6.500000e+01	8.500000e+01	3.262552e+00	1.893000e-01	1.893000e-01
8.500000e+01	1.200000e+02	1.202390e+00	8.504401e-02	8.504401e-02
1.200000e+02	1.600000e+02	3.221573e-01	3.839670e-02	3.839670e-02
1.600000e+02	1.900000e+02	1.098701e-01	2.940507e-02	2.940507e-02
1.900000e+02	2.200000e+02	9.316063e-02	2.172433e-02	2.172433e-02
2.200000e+02	2.500000e+02	3.819147e-02	1.431777e-02	1.431777e-02
2.500000e+02	3.000000e+02	1.407376e-03	2.465941e-03	2.465941e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.175137e+01	6.007465e-01	6.007465e-01
1.000000e+00	2.000000e+00	3.244939e+01	9.683333e-01	9.683333e-01
2.000000e+00	3.000000e+00	4.374732e+01	1.147972e+00	1.147972e+00
3.000000e+00	4.000000e+00	4.897570e+01	1.202030e+00	1.202030e+00
4.000000e+00	5.000000e+00	4.594443e+01	1.178435e+00	1.178435e+00
5.000000e+00	6.000000e+00	4.073700e+01	1.123402e+00	1.123402e+00
6.000000e+00	7.000000e+00	3.719841e+01	1.056638e+00	1.056638e+00
7.000000e+00	8.000000e+00	3.197180e+01	1.006915e+00	1.006915e+00
8.000000e+00	9.000000e+00	2.830526e+01	9.571925e-01	9.571925e-01
9.000000e+00	1.000000e+01	2.674127e+01	9.266247e-01	9.266247e-01
1.000000e+01	1.100000e+01	2.473990e+01	8.714246e-01	8.714246e-01
1.100000e+01	1.200000e+01	2.209125e+01	8.564307e-01	8.564307e-01
1.200000e+01	1.300000e+01	2.115670e+01	8.256428e-01	8.256428e-01
1.300000e+01	1.400000e+01	1.804328e+01	7.739724e-01	7.739724e-01
1.400000e+01	1.600000e+01	1.671983e+01	5.233395e-01	5.233395e-01
1.600000e+01	1.800000e+01	1.539976e+01	4.978247e-01	4.978247e-01
1.800000e+01	2.000000e+01	1.297729e+01	4.712474e-01	4.712474e-01
2.000000e+01	2.200000e+01	1.172693e+01	4.444263e-01	4.444263e-01
2.200000e+01	2.500000e+01	1.075423e+01	3.472506e-01	3.472506e-01
2.500000e+01	2.800000e+01	8.256507e+00	3.291199e-01	3.291199e-01
2.800000e+01	3.200000e+01	7.054913e+00	2.759387e-01	2.759387e-01
3.200000e+01	3.700000e+01	5.554646e+00	2.378383e-01	2.378383e-01
3.700000e+01	4.300000e+01	4.306142e+00	2.326334e-01	2.326334e-01
4.300000e+01	5.200000e+01	4.322583e+00	2.622247e-01	2.622247e-01
5.200000e+01	6.500000e+01	4.763030e+00	2.798618e-01	2.798618e-01
6.500000e+01	8.500000e+01	3.268068e+00	1.894388e-01	1.894388e-01
8.500000e+01	1.200000e+02	1.203581e+00	8.514574e-02	8.514574e-02
1.200000e+02	1.600000e+02	3.227125e-01	3.843597e-02	3.843597e-02
1.600000e+02	1.900000e+02	1.098502e-01	2.944418e-02	2.944418e-02
1.900000e+02	2.200000e+02	9.313080e-02	2.175765e-02	2.175765e-02
2.200000e+02	2.500000e+02	3.820960e-02	1.432850e-02	1.432850e-02
2.500000e+02	3.000000e+02	1.433065e-03	2.481869e-03	2.481869e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.147915e+01	6.935122e-01	6.935122e-01
1.000000e+00	2.000000e+00	3.168458e+01	1.126952e+00	1.126952e+00
2.000000e+00	3.000000e+00	4.365290e+01	1.352523e+00	1.352523e+00
3.000000e+00	4.000000e+00	4.881632e+01	1.432226e+00	1.432226e+00
4.000000e+00	5.000000e+00	4.553808e+01	1.416927e+00	1.416927e+00
5.000000e+00	6.000000e+00	4.131245e+01	1.369078e+00	1.369078e+00
6.000000e+00	7.000000e+00	3.611335e+01	1.205462e+00	1.205462e+00
7.000000e+00	8.000000e+00	3.151235e+01	1.142063e+00	1.142063e+00
8.000000e+00	9.000000e+00	2.728244e+01	1.111872e+00	1.111872e+00
9.000000e+00	1.000000e+01	2.635160e+01	1.059199e+00	1.059199e+00
1.000000e+01	1.100000e+01	2.379143e+01	9.772459e-01	9.772459e-01
1.100000e+01	1.200000e+01	2.173081e+01	1.053086e+00	1.053086e+00
1.200000e+01	1.300000e+01	2.159229e+01	9.747455e-01	9.747455e-01
1.300000e+01	1.400000e+01	1.786791e+01	9.077405e-01	9.077405e-01
1.400000e+01	1.600000e+01	1.705815e+01	6.316180e-01	6.316180e-01
1.600000e+01	1.800000e+01	1.482452e+01	5.746780e-01	5.746780e-01
1.800000e+01	2.000000e+01	1.301835e+01	5.688253e-01	5.688253e-01
2.000000e+01	2.200000e+01	1.145884e+01	5.087615e-01	5.087615e-01
2.200000e+01	2.500000e+01	1.126367e+01	4.343190e-01	4.343190e-01
2.500000e+01	2.800000e+01	7.966753e+00	3.811351e-01	3.811351e-01
2.800000e+01	3.200000e+01	7.164385e+00	3.431015e-01	3.431015e-01
3.200000e+01	3.700000e+01	5.667364e+00	2.840399e-01	2.840399e-01
3.700000e+01	4.300000e+01	4.437520e+00	2.760244e-01	2.760244e-01
4.300000e+01	5.200000e+01	4.362990e+00	3.040659e-01	3.040659e-01
5.200000e+01	6.500000e+01	4.767337e+00	3.392269e-01	3.392269e-01
6.500000e+01	8.500000e+01	3.154453e+00	2.108701e-01	2.108701e-01
8.500000e+01	1.200000e+02	1.206109e+00	9.852508e-02	9.852508e-02
1.200000e+02	1.600000e+02	3.097178e-01	4.367114e-02	4.367114e-02
1.600000e+02	1.900000e+02	1.320397e-01	3.717486e-02	3.717486e-02
1.900000e+02	2.200000e+02	8.651827e-02	2.232460e-02	2.232460e-02
2.200000e+02	2.500000e+02	3.170422e-02	1.889322e-02	1.889322e-02
2.500000e+02	3.000000e+02	1.282591e-03	2.385438e-03	2.385438e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.674968e+00	1.282960e+00	1.282960e+00
1.000000e+00	2.000000e+00	1.534799e+01	1.441060e+00	1.441060e+00
2.000000e+00	3.000000e+00	2.515353e+01	1.735223e+00	1.735223e+00
3.000000e+00	4.000000e+00	3.693321e+01	3.981029e+00	3.981029e+00
4.000000e+00	5.000000e+00	3.592201e+01	5.203980e+00	5.203980e+00
5.000000e+00	6.000000e+00	4.004480e+01	4.580046e+00	4.580046e+00
6.000000e+00	7.000000e+00	3.310499e+01	3.829812e+00	3.829812e+00
7.000000e+00	8.000000e+00	3.639829e+01	3.924624e+00	3.924624e+00
8.000000e+00	9.000000e+00	3.059824e+01	5.356939e+00	5.356939e+00
9.000000e+00	1.000000e+01	2.524334e+01	2.921864e+00	2.921864e+00
1.000000e+01	1.100000e+01	2.184702e+01	3.031169e+00	3.031169e+00
1.100000e+01	1.200000e+01	2.142295e+01	2.697136e+00	2.697136e+00
1.200000e+01	1.300000e+01	2.369399e+01	2.913249e+00	2.913249e+00
1.300000e+01	1.400000e+01	2.413364e+01	4.784392e+00	4.784392e+00
1.400000e+01	1.600000e+01	2.236706e+01	3.324980e+00	3.324980e+00
1.600000e+01	1.800000e+01	1.999389e+01	4.945545e+00	4.945545e+00
1.800000e+01	2.000000e+01	1.499972e+01	1.756071e+00	1.756071e+00
2.000000e+01	2.200000e+01	1.250160e+01	1.387989e+00	1.387989e+00
2.200000e+01	2.500000e+01	1.624007e+01	2.363273e+00	2.363273e+00
2.500000e+01	2.800000e+01	8.690820e+00	1.297797e+00	1.297797e+00
2.800000e+01	3.200000e+01	7.459853e+00	1.478010e+00	1.478010e+00
3.200000e+01	3.700000e+01	7.152218e+00	1.148796e+00	1.148796e+00
