# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+02	3.000000e+02	1.081848e-03	1.081848e-03	1.081848e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.464546e+01	6.977927e-01	6.977927e-01
1.000000e+00	2.000000e+00	3.633270e+01	1.105880e+00	1.105880e+00
2.000000e+00	3.000000e+00	4.555121e+01	1.252755e+00	1.252755e+00
3.000000e+00	4.000000e+00	4.942587e+01	1.279773e+00	1.279773e+00
4.000000e+00	5.000000e+00	4.609594e+01	1.243477e+00	1.243477e+00
5.000000e+00	6.000000e+00	4.216080e+01	1.171906e+00	1.171906e+00
6.000000e+00	7.000000e+00	3.755521e+01	1.123255e+00	1.123255e+00
7.000000e+00	8.000000e+00	3.084419e+01	1.019289e+00	1.019289e+00
8.000000e+00	9.000000e+00	2.786301e+01	9.729027e-01	9.729027e-01
9.000000e+00	1.000000e+01	2.601352e+01	9.340617e-01	9.340617e-01
1.000000e+01	1.100000e+01	2.416335e+01	9.101611e-01	9.101611e-01
1.100000e+01	1.200000e+01	2.328907e+01	8.680306e-01	8.680306e-01
1.200000e+01	1.300000e+01	2.013000e+01	8.306275e-01	8.306275e-01
1.300000e+01	1.400000e+01	1.833026e+01	7.864231e-01	7.864231e-01
1.400000e+01	1.600000e+01	1.756995e+01	5.380551e-01	5.380551e-01
1.600000e+01	1.800000e+01	1.387913e+01	4.885826e-01	4.885826e-01
1.800000e+01	2.000000e+01	1.320672e+01	4.685608e-01	4.685608e-01
2.000000e+01	2.200000e+01	1.090752e+01	4.567387e-01	4.567387e-01
2.200000e+01	2.500000e+01	9.987140e+00	3.490151e-01	3.490151e-01
2.500000e+01	2.800000e+01	8.736913e+00	3.376872e-01	3.376872e-01
2.800000e+01	3.200000e+01	6.455920e+00	2.803540e-01	2.803540e-01
3.200000e+01	3.700000e+01	5.387456e+00	2.435183e-01	2.435183e-01
3.700000e+01	4.300000e+01	4.820895e+00	2.386407e-01	2.386407e-01
4.300000e+01	5.200000e+01	4.463723e+00	2.601132e-01	2.601132e-01
5.200000e+01	6.500000e+01	5.429728e+00	2.995923e-01	2.995923e-01
6.500000e+01	8.500000e+01	3.166678e+00	1.989228e-01	1.989228e-01
8.500000e+01	1.200000e+02	1.296042e+00	8.898742e-02	8.898742e-02
1.200000e+02	1.600000e+02	3.165462e-01	3.820906e-02	3.820906e-02
1.600000e+02	1.900000e+02	1.553372e-01	3.042024e-02	3.042024e-02
1.900000e+02	2.200000e+02	1.025924e-01	2.117902e-02	2.117902e-02
2.200000e+02	2.500000e+02	6.763360e-02	1.657053e-02	1.657053e-02
2.500000e+02	3.000000e+02	1.546491e-03	1.546491e-03	1.546491e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.556625e+01	7.834979e-01	7.834979e-01
1.000000e+00	2.000000e+00	3.890052e+01	1.250854e+00	1.250854e+00
2.000000e+00	3.000000e+00	4.767526e+01	1.413769e+00	1.413769e+00
3.000000e+00	4.000000e+00	5.133341e+01	1.418007e+00	1.418007e+00
4.000000e+00	5.000000e+00	4.744407e+01	1.370634e+00	1.370634e+00
5.000000e+00	6.000000e+00	4.285948e+01	1.274339e+00	1.274339e+00
6.000000e+00	7.000000e+00	3.785032e+01	1.200139e+00	1.200139e+00
7.000000e+00	8.000000e+00	3.047618e+01	1.098678e+00	1.098678e+00
8.000000e+00	9.000000e+00	2.726540e+01	1.025266e+00	1.025266e+00
9.000000e+00	1.000000e+01	2.555001e+01	9.725223e-01	9.725223e-01
1.000000e+01	1.100000e+01	2.395124e+01	9.667800e-01	9.667800e-01
1.100000e+01	1.200000e+01	2.296393e+01	9.315738e-01	9.315738e-01
1.200000e+01	1.300000e+01	1.971618e+01	8.633817e-01	8.633817e-01
1.300000e+01	1.400000e+01	1.789336e+01	8.225188e-01	8.225188e-01
1.400000e+01	1.600000e+01	1.713817e+01	5.635881e-01	5.635881e-01
1.600000e+01	1.800000e+01	1.340828e+01	5.002514e-01	5.002514e-01
1.800000e+01	2.000000e+01	1.297590e+01	4.931114e-01	4.931114e-01
2.000000e+01	2.200000e+01	1.074526e+01	4.909256e-01	4.909256e-01
2.200000e+01	2.500000e+01	9.650110e+00	3.635114e-01	3.635114e-01
2.500000e+01	2.800000e+01	8.616993e+00	3.543982e-01	3.543982e-01
2.800000e+01	3.200000e+01	6.296527e+00	2.942877e-01	2.942877e-01
3.200000e+01	3.700000e+01	5.336120e+00	2.648381e-01	2.648381e-01
3.700000e+01	4.300000e+01	4.754103e+00	2.494136e-01	2.494136e-01
4.300000e+01	5.200000e+01	4.505598e+00	2.801554e-01	2.801554e-01
5.200000e+01	6.500000e+01	5.478591e+00	3.246241e-01	3.246241e-01
6.500000e+01	8.500000e+01	3.192584e+00	2.133639e-01	2.133639e-01
8.500000e+01	1.200000e+02	1.295942e+00	9.622754e-02	9.622754e-02
1.200000e+02	1.600000e+02	3.216383e-01	4.016630e-02	4.016630e-02
1.600000e+02	1.900000e+02	1.531529e-01	3.228910e-02	3.228910e-02
1.900000e+02	2.200000e+02	1.126654e-01	2.343632e-02	2.343632e-02
2.200000e+02	2.500000e+02	7.060657e-02	1.754760e-02	1.754760e-02
2.500000e+02	3.000000e+02	1.626178e-03	1.626178e-03	1.626178e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.711617e+01	9.870656e-01	9.870656e-01
1.000000e+00	2.000000e+00	4.352046e+01	1.626573e+00	1.626573e+00
2.000000e+00	3.000000e+00	5.125417e+01	1.922400e+00	1.922400e+00
3.000000e+00	4.000000e+00	5.456348e+01	1.800271e+00	1.800271e+00
4.000000e+00	5.000000e+00	4.991765e+01	1.733452e+00	1.733452e+00
5.000000e+00	6.000000e+00	4.399634e+01	1.596467e+00	1.596467e+00
6.000000e+00	7.000000e+00	3.784785e+01	1.398698e+00	1.398698e+00
7.000000e+00	8.000000e+00	2.997606e+01	1.460596e+00	1.460596e+00
8.000000e+00	9.000000e+00	2.608378e+01	1.216625e+00	1.216625e+00
9.000000e+00	1.000000e+01	2.461965e+01	1.099118e+00	1.099118e+00
1.000000e+01	1.100000e+01	2.358233e+01	1.140367e+00	1.140367e+00
1.100000e+01	1.200000e+01	2.267332e+01	1.208674e+00	1.208674e+00
1.200000e+01	1.300000e+01	1.897362e+01	9.753861e-01	9.753861e-01
1.300000e+01	1.400000e+01	1.700483e+01	9.438121e-01	9.438121e-01
1.400000e+01	1.600000e+01	1.643822e+01	6.608353e-01	6.608353e-01
1.600000e+01	1.800000e+01	1.252990e+01	5.431752e-01	5.431752e-01
1.800000e+01	2.000000e+01	1.270585e+01	6.019072e-01	6.019072e-01
2.000000e+01	2.200000e+01	1.068684e+01	6.673640e-01	6.673640e-01
2.200000e+01	2.500000e+01	9.136047e+00	4.243129e-01	4.243129e-01
2.500000e+01	2.800000e+01	8.350040e+00	4.158007e-01	4.158007e-01
2.800000e+01	3.200000e+01	6.069827e+00	3.524366e-01	3.524366e-01
3.200000e+01	3.700000e+01	5.276940e+00	3.341149e-01	3.341149e-01
3.700000e+01	4.300000e+01	4.628393e+00	2.815297e-01	2.815297e-01
4.300000e+01	5.200000e+01	4.560897e+00	3.424000e-01	3.424000e-01
5.200000e+01	6.500000e+01	5.578640e+00	3.953507e-01	3.953507e-01
6.500000e+01	8.500000e+01	3.219586e+00	2.589669e-01	2.589669e-01
8.500000e+01	1.200000e+02	1.313875e+00	1.247950e-01	1.247950e-01
1.200000e+02	1.600000e+02	3.246325e-01	4.664301e-02	4.664301e-02
1.600000e+02	1.900000e+02	1.475939e-01	3.637640e-02	3.637640e-02
1.900000e+02	2.200000e+02	1.298780e-01	3.062345e-02	3.062345e-02
2.200000e+02	2.500000e+02	7.541037e-02	2.020850e-02	2.020850e-02
2.500000e+02	3.000000e+02	1.732148e-03	1.732148e-03	1.732148e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.253240e+01	6.201742e-01	6.201742e-01
1.000000e+00	2.000000e+00	3.020682e+01	9.744007e-01	9.744007e-01
2.000000e+00	3.000000e+00	3.984514e+01	1.126013e+00	1.126013e+00
3.000000e+00	4.000000e+00	4.488593e+01	1.220104e+00	1.220104e+00
4.000000e+00	5.000000e+00	4.315101e+01	1.222719e+00	1.222719e+00
5.000000e+00	6.000000e+00	4.065019e+01	1.170009e+00	1.170009e+00
6.000000e+00	7.000000e+00	3.564210e+01	1.132004e+00	1.132004e+00
7.000000e+00	8.000000e+00	3.218594e+01	1.108488e+00	1.108488e+00
8.000000e+00	9.000000e+00	2.932418e+01	1.075779e+00	1.075779e+00
9.000000e+00	1.000000e+01	2.763485e+01	1.042646e+00	1.042646e+00
1.000000e+01	1.100000e+01	2.504864e+01	9.785347e-01	9.785347e-01
1.100000e+01	1.200000e+01	2.445020e+01	9.374770e-01	9.374770e-01
1.200000e+01	1.300000e+01	2.116607e+01	9.180609e-01	9.180609e-01
1.300000e+01	1.400000e+01	1.936329e+01	8.761043e-01	8.761043e-01
1.400000e+01	1.600000e+01	1.864726e+01	6.063291e-01	6.063291e-01
1.600000e+01	1.800000e+01	1.483793e+01	5.689648e-01	5.689648e-01
1.800000e+01	2.000000e+01	1.389027e+01	5.190272e-01	5.190272e-01
2.000000e+01	2.200000e+01	1.126553e+01	4.804302e-01	4.804302e-01
2.200000e+01	2.500000e+01	1.081990e+01	3.869518e-01	3.869518e-01
2.500000e+01	2.800000e+01	9.234627e+00	3.674853e-01	3.674853e-01
2.800000e+01	3.200000e+01	6.687215e+00	3.101374e-01	3.101374e-01
3.200000e+01	3.700000e+01	5.733204e+00	2.577329e-01	2.577329e-01
3.700000e+01	4.300000e+01	4.985637e+00	2.707140e-01	2.707140e-01
4.300000e+01	5.200000e+01	4.214008e+00	2.652489e-01	2.652489e-01
5.200000e+01	6.500000e+01	5.198163e+00	2.993228e-01	2.993228e-01
6.500000e+01	8.500000e+01	3.020828e+00	2.091346e-01	2.091346e-01
8.500000e+01	1.200000e+02	1.351956e+00	9.599562e-02	9.599562e-02
1.200000e+02	1.600000e+02	2.818180e-01	4.182979e-02	4.182979e-02
1.600000e+02	1.900000e+02	1.494064e-01	3.051681e-02	3.051681e-02
1.900000e+02	2.200000e+02	8.421827e-02	2.137413e-02	2.137413e-02
2.200000e+02	2.500000e+02	6.587297e-02	1.684906e-02	1.684906e-02
2.500000e+02	3.000000e+02	1.198369e-03	1.198369e-03	1.198369e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.456593e+01	6.807477e-01	6.807477e-01
1.000000e+00	2.000000e+00	3.615593e+01	1.090737e+00	1.090737e+00
2.000000e+00	3.000000e+00	4.551839e+01	1.224579e+00	1.224579e+00
3.000000e+00	4.000000e+00	4.947101e+01	1.259867e+00	1.259867e+00
4.000000e+00	5.000000e+00	4.594732e+01	1.219319e+00	1.219319e+00
5.000000e+00	6.000000e+00	4.222825e+01	1.160498e+00	1.160498e+00
6.000000e+00	7.000000e+00	3.735970e+01	1.100769e+00	1.100769e+00
7.000000e+00	8.000000e+00	3.101819e+01	1.008762e+00	1.008762e+00
8.000000e+00	9.000000e+00	2.797139e+01	9.560634e-01	9.560634e-01
9.000000e+00	1.000000e+01	2.611447e+01	9.238309e-01	9.238309e-01
1.000000e+01	1.100000e+01	2.391869e+01	8.826553e-01	8.826553e-01
1.100000e+01	1.200000e+01	2.319045e+01	8.485291e-01	8.485291e-01
1.200000e+01	1.300000e+01	2.015224e+01	8.192782e-01	8.192782e-01
1.300000e+01	1.400000e+01	1.832985e+01	7.716132e-01	7.716132e-01
1.400000e+01	1.600000e+01	1.742748e+01	5.253946e-01	5.253946e-01
1.600000e+01	1.800000e+01	1.383605e+01	4.813449e-01	4.813449e-01
1.800000e+01	2.000000e+01	1.320819e+01	4.604238e-01	4.604238e-01
2.000000e+01	2.200000e+01	1.080751e+01	4.453596e-01	4.453596e-01
2.200000e+01	2.500000e+01	1.012380e+01	3.471980e-01	3.471980e-01
2.500000e+01	2.800000e+01	8.659450e+00	3.332991e-01	3.332991e-01
2.800000e+01	3.200000e+01	6.487825e+00	2.802020e-01	2.802020e-01
3.200000e+01	3.700000e+01	5.429514e+00	2.367689e-01	2.367689e-01
3.700000e+01	4.300000e+01	4.859327e+00	2.368994e-01	2.368994e-01
4.300000e+01	5.200000e+01	4.406820e+00	2.536530e-01	2.536530e-01
5.200000e+01	6.500000e+01	5.479562e+00	2.913106e-01	2.913106e-01
6.500000e+01	8.500000e+01	3.110969e+00	1.946254e-01	1.946254e-01
8.500000e+01	1.200000e+02	1.305951e+00	8.733642e-02	8.733642e-02
1.200000e+02	1.600000e+02	3.062855e-01	3.799844e-02	3.799844e-02
1.600000e+02	1.900000e+02	1.532129e-01	3.053084e-02	3.053084e-02
1.900000e+02	2.200000e+02	9.467917e-02	2.057667e-02	2.057667e-02
2.200000e+02	2.500000e+02	6.599363e-02	1.644626e-02	1.644626e-02
2.500000e+02	3.000000e+02	1.432789e-03	1.432789e-03	1.432789e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.312310e+01	6.096529e-01	6.096529e-01
1.000000e+00	2.000000e+00	3.238971e+01	9.656181e-01	9.656181e-01
2.000000e+00	3.000000e+00	4.169785e+01	1.105519e+00	1.105519e+00
3.000000e+00	4.000000e+00	4.561391e+01	1.149567e+00	1.149567e+00
4.000000e+00	5.000000e+00	4.331048e+01	1.133095e+00	1.133095e+00
5.000000e+00	6.000000e+00	3.996010e+01	1.077137e+00	1.077137e+00
6.000000e+00	7.000000e+00	3.601334e+01	1.051448e+00	1.051448e+00
7.000000e+00	8.000000e+00	3.057006e+01	9.725522e-01	9.725522e-01
8.000000e+00	9.000000e+00	2.791816e+01	9.443175e-01	9.443175e-01
9.000000e+00	1.000000e+01	2.595404e+01	9.109502e-01	9.109502e-01
1.000000e+01	1.100000e+01	2.413777e+01	8.812527e-01	8.812527e-01
1.100000e+01	1.200000e+01	2.357460e+01	8.499354e-01	8.499354e-01
1.200000e+01	1.300000e+01	2.037247e+01	8.222689e-01	8.222689e-01
1.300000e+01	1.400000e+01	1.864273e+01	7.808046e-01	7.808046e-01
1.400000e+01	1.600000e+01	1.827421e+01	5.427368e-01	5.427368e-01
1.600000e+01	1.800000e+01	1.465156e+01	5.039107e-01	5.039107e-01
1.800000e+01	2.000000e+01	1.384793e+01	4.820070e-01	4.820070e-01
2.000000e+01	2.200000e+01	1.145764e+01	4.627599e-01	4.627599e-01
2.200000e+01	2.500000e+01	1.067733e+01	3.616278e-01	3.616278e-01
2.500000e+01	2.800000e+01	9.099527e+00	3.462454e-01	3.462454e-01
2.800000e+01	3.200000e+01	6.862585e+00	2.874901e-01	2.874901e-01
3.200000e+01	3.700000e+01	5.608136e+00	2.395008e-01	2.395008e-01
3.700000e+01	4.300000e+01	4.961315e+00	2.385891e-01	2.385891e-01
4.300000e+01	5.200000e+01	4.411690e+00	2.518062e-01	2.518062e-01
5.200000e+01	6.500000e+01	5.362071e+00	2.840435e-01	2.840435e-01
6.500000e+01	8.500000e+01	3.103770e+00	1.923109e-01	1.923109e-01
8.500000e+01	1.200000e+02	1.302172e+00	8.658818e-02	8.658818e-02
1.200000e+02	1.600000e+02	3.075813e-01	3.801083e-02	3.801083e-02
1.600000e+02	1.900000e+02	1.584942e-01	2.944222e-02	2.944222e-02
1.900000e+02	2.200000e+02	8.737947e-02	2.056009e-02	2.056009e-02
2.200000e+02	2.500000e+02	6.389153e-02	1.602760e-02	1.602760e-02
2.500000e+02	3.000000e+02	1.432635e-03	1.432635e-03	1.432635e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.370923e+01	6.352527e-01	6.352527e-01
1.000000e+00	2.000000e+00	3.382414e+01	1.005568e+00	1.005568e+00
2.000000e+00	3.000000e+00	4.342780e+01	1.151142e+00	1.151142e+00
3.000000e+00	4.000000e+00	4.760585e+01	1.196975e+00	1.196975e+00
4.000000e+00	5.000000e+00	4.497511e+01	1.172904e+00	1.172904e+00
5.000000e+00	6.000000e+00	4.154958e+01	1.118620e+00	1.118620e+00
6.000000e+00	7.000000e+00	3.721442e+01	1.084378e+00	1.084378e+00
7.000000e+00	8.000000e+00	3.144497e+01	9.991609e-01	9.991609e-01
8.000000e+00	9.000000e+00	2.859439e+01	9.641028e-01	9.641028e-01
9.000000e+00	1.000000e+01	2.653623e+01	9.271803e-01	9.271803e-01
1.000000e+01	1.100000e+01	2.448985e+01	8.934807e-01	8.934807e-01
1.100000e+01	1.200000e+01	2.378307e+01	8.540602e-01	8.540602e-01
1.200000e+01	1.300000e+01	2.052711e+01	8.254328e-01	8.254328e-01
1.300000e+01	1.400000e+01	1.874313e+01	7.805408e-01	7.805408e-01
1.400000e+01	1.600000e+01	1.804376e+01	5.340337e-01	5.340337e-01
1.600000e+01	1.800000e+01	1.431678e+01	4.911184e-01	4.911184e-01
1.800000e+01	2.000000e+01	1.342991e+01	4.651868e-01	4.651868e-01
2.000000e+01	2.200000e+01	1.106497e+01	4.448122e-01	4.448122e-01
2.200000e+01	2.500000e+01	1.030066e+01	3.481689e-01	3.481689e-01
2.500000e+01	2.800000e+01	8.738527e+00	3.328344e-01	3.328344e-01
2.800000e+01	3.200000e+01	6.617300e+00	2.789500e-01	2.789500e-01
3.200000e+01	3.700000e+01	5.450870e+00	2.346068e-01	2.346068e-01
3.700000e+01	4.300000e+01	4.897603e+00	2.360606e-01	2.360606e-01
4.300000e+01	5.200000e+01	4.400147e+00	2.519751e-01	2.519751e-01
5.200000e+01	6.500000e+01	5.379981e+00	2.855199e-01	2.855199e-01
6.500000e+01	8.500000e+01	3.122796e+00	1.928737e-01	1.928737e-01
8.500000e+01	1.200000e+02	1.303931e+00	8.647636e-02	8.647636e-02
1.200000e+02	1.600000e+02	3.079420e-01	3.778890e-02	3.778890e-02
1.600000e+02	1.900000e+02	1.577759e-01	2.950270e-02	2.950270e-02
1.900000e+02	2.200000e+02	9.103043e-02	2.032951e-02	2.032951e-02
2.200000e+02	2.500000e+02	6.458277e-02	1.604612e-02	1.604612e-02
2.500000e+02	3.000000e+02	1.433198e-03	1.433198e-03	1.433198e-03
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+02	8.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.231836e+01	5.922337e-01	5.922337e-01
1.000000e+00	2.000000e+00	3.029536e+01	9.325449e-01	9.325449e-01
2.000000e+00	3.000000e+00	3.976146e+01	1.085707e+00	1.085707e+00
3.000000e+00	4.000000e+00	4.427248e+01	1.148178e+00	1.148178e+00
4.000000e+00	5.000000e+00	4.282310e+01	1.145206e+00	1.145206e+00
5.000000e+00	6.000000e+00	4.013418e+01	1.112238e+00	1.112238e+00
6.000000e+00	7.000000e+00	3.643747e+01	1.110478e+00	1.110478e+00
7.000000e+00	8.000000e+00	3.172432e+01	1.034208e+00	1.034208e+00
8.000000e+00	9.000000e+00	2.910140e+01	1.011427e+00	1.011427e+00
9.000000e+00	1.000000e+01	2.680153e+01	9.705601e-01	9.705601e-01
1.000000e+01	1.100000e+01	2.504471e+01	9.416182e-01	9.416182e-01
1.100000e+01	1.200000e+01	2.463517e+01	9.126258e-01	9.126258e-01
1.200000e+01	1.300000e+01	2.077944e+01	8.633083e-01	8.633083e-01
1.300000e+01	1.400000e+01	1.921148e+01	8.256471e-01	8.256471e-01
1.400000e+01	1.600000e+01	1.894119e+01	5.756579e-01	5.756579e-01
1.600000e+01	1.800000e+01	1.504670e+01	5.268527e-01	5.268527e-01
1.800000e+01	2.000000e+01	1.382085e+01	4.948482e-01	4.948482e-01
2.000000e+01	2.200000e+01	1.171137e+01	4.798588e-01	4.798588e-01
2.200000e+01	2.500000e+01	1.077329e+01	3.730955e-01	3.730955e-01
2.500000e+01	2.800000e+01	9.046173e+00	3.514619e-01	3.514619e-01
2.800000e+01	3.200000e+01	6.857490e+00	2.900478e-01	2.900478e-01
3.200000e+01	3.700000e+01	5.509740e+00	2.419807e-01	2.419807e-01
3.700000e+01	4.300000e+01	4.971917e+00	2.465297e-01	2.465297e-01
