# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e-01	1.000000e+00	4.114949e+01	3.276928e+00	3.276928e+00
1.000000e+00	3.000000e+00	8.352295e+00	3.585188e-01	3.585188e-01
3.000000e+00	5.000000e+00	9.280535e-01	1.257665e-01	1.257665e-01
5.000000e+00	7.000000e+00	3.066843e-01	7.201460e-02	7.201460e-02
7.000000e+00	1.000000e+01	2.544280e-01	4.142997e-02	4.142997e-02
1.000000e+01	2.000000e+01	6.466525e-02	1.411982e-02	1.411982e-02
2.000000e+01	3.000000e+01	2.493853e-02	7.685331e-03	7.685331e-03
3.000000e+01	5.000000e+01	5.044655e-03	3.425149e-03	3.425149e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=2.0]
ScaledBy=4.96445754302703719e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.217372e+03	3.275150e+02	3.275150e+02
2.000000e-03	3.000000e-03	7.380277e+03	3.371819e+02	3.371819e+02
3.000000e-03	4.000000e-03	7.505067e+03	3.385744e+02	3.385744e+02
4.000000e-03	5.000000e-03	6.505531e+03	3.258722e+02	3.258722e+02
5.000000e-03	6.000000e-03	6.605856e+03	3.191446e+02	3.191446e+02
6.000000e-03	7.000000e-03	6.867426e+03	3.212709e+02	3.212709e+02
7.000000e-03	8.000000e-03	6.617961e+03	3.183595e+02	3.183595e+02
8.000000e-03	9.000000e-03	7.254909e+03	3.367070e+02	3.367070e+02
9.000000e-03	1.000000e-02	7.266444e+03	3.312686e+02	3.312686e+02
1.000000e-02	2.000000e-02	6.728982e+03	1.006978e+02	1.006978e+02
2.000000e-02	3.000000e-02	5.971701e+03	9.627831e+01	9.627831e+01
3.000000e-02	4.000000e-02	5.139835e+03	8.925136e+01	8.925136e+01
4.000000e-02	5.000000e-02	4.250475e+03	8.205539e+01	8.205539e+01
5.000000e-02	6.000000e-02	3.723089e+03	7.719254e+01	7.719254e+01
6.000000e-02	7.000000e-02	2.994504e+03	7.024268e+01	7.024268e+01
7.000000e-02	8.000000e-02	2.584945e+03	6.595971e+01	6.595971e+01
8.000000e-02	9.000000e-02	2.260074e+03	6.175430e+01	6.175430e+01
9.000000e-02	1.000000e-01	2.149242e+03	5.925080e+01	5.925080e+01
1.000000e-01	2.000000e-01	1.257319e+03	1.482574e+01	1.482574e+01
2.000000e-01	3.000000e-01	6.004304e+02	1.095744e+01	1.095744e+01
3.000000e-01	4.000000e-01	3.468491e+02	8.984262e+00	8.984262e+00
4.000000e-01	5.000000e-01	2.220231e+02	7.401240e+00	7.401240e+00
5.000000e-01	6.000000e-01	1.383521e+02	6.098758e+00	6.098758e+00
6.000000e-01	7.000000e-01	9.502868e+01	5.045976e+00	5.045976e+00
7.000000e-01	8.000000e-01	6.729915e+01	4.272919e+00	4.272919e+00
8.000000e-01	9.000000e-01	4.705551e+01	3.841737e+00	3.841737e+00
9.000000e-01	1.000000e+00	4.119549e+01	3.279509e+00	3.279509e+00
1.000000e+00	3.000000e+00	8.359560e+00	3.587023e-01	3.587023e-01
3.000000e+00	5.000000e+00	9.302990e-01	1.259558e-01	1.259558e-01
5.000000e+00	7.000000e+00	3.058689e-01	7.200283e-02	7.200283e-02
7.000000e+00	1.000000e+01	2.538978e-01	4.141658e-02	4.141658e-02
1.000000e+01	2.000000e+01	6.494381e-02	1.412789e-02	1.412789e-02
2.000000e+01	3.000000e+01	2.498404e-02	7.698794e-03	7.698794e-03
3.000000e+01	5.000000e+01	4.995260e-03	3.419636e-03	3.419636e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=4.0]
ScaledBy=4.96535313953701728e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.136847e+03	3.872210e+02	3.872210e+02
2.000000e-03	3.000000e-03	7.329706e+03	3.949714e+02	3.949714e+02
3.000000e-03	4.000000e-03	7.485894e+03	4.165355e+02	4.165355e+02
4.000000e-03	5.000000e-03	6.369542e+03	3.718929e+02	3.718929e+02
5.000000e-03	6.000000e-03	6.613671e+03	3.774799e+02	3.774799e+02
6.000000e-03	7.000000e-03	6.806296e+03	3.661713e+02	3.661713e+02
7.000000e-03	8.000000e-03	6.437609e+03	3.747829e+02	3.747829e+02
8.000000e-03	9.000000e-03	7.361257e+03	3.893167e+02	3.893167e+02
9.000000e-03	1.000000e-02	6.994383e+03	3.651055e+02	3.651055e+02
1.000000e-02	2.000000e-02	6.632572e+03	1.157070e+02	1.157070e+02
2.000000e-02	3.000000e-02	5.954705e+03	1.184875e+02	1.184875e+02
3.000000e-02	4.000000e-02	5.037968e+03	1.034410e+02	1.034410e+02
4.000000e-02	5.000000e-02	4.337518e+03	1.009252e+02	1.009252e+02
5.000000e-02	6.000000e-02	3.707139e+03	9.196429e+01	9.196429e+01
6.000000e-02	7.000000e-02	3.015620e+03	8.375303e+01	8.375303e+01
7.000000e-02	8.000000e-02	2.564422e+03	7.746830e+01	7.746830e+01
8.000000e-02	9.000000e-02	2.228647e+03	7.249468e+01	7.249468e+01
9.000000e-02	1.000000e-01	2.179436e+03	8.506018e+01	8.506018e+01
1.000000e-01	2.000000e-01	1.261718e+03	1.774852e+01	1.774852e+01
2.000000e-01	3.000000e-01	6.051922e+02	1.315890e+01	1.315890e+01
3.000000e-01	4.000000e-01	3.436304e+02	1.050967e+01	1.050967e+01
4.000000e-01	5.000000e-01	2.235368e+02	9.069214e+00	9.069214e+00
5.000000e-01	6.000000e-01	1.410787e+02	7.221520e+00	7.221520e+00
6.000000e-01	7.000000e-01	9.078962e+01	6.043186e+00	6.043186e+00
7.000000e-01	8.000000e-01	7.115268e+01	5.305724e+00	5.305724e+00
8.000000e-01	9.000000e-01	5.145491e+01	6.309439e+00	6.309439e+00
9.000000e-01	1.000000e+00	3.918342e+01	3.906731e+00	3.906731e+00
1.000000e+00	3.000000e+00	8.412230e+00	4.335369e-01	4.335369e-01
3.000000e+00	5.000000e+00	8.937530e-01	1.529485e-01	1.529485e-01
5.000000e+00	7.000000e+00	3.274202e-01	8.964774e-02	8.964774e-02
7.000000e+00	1.000000e+01	2.633702e-01	4.905953e-02	4.905953e-02
1.000000e+01	2.000000e+01	6.025834e-02	1.754813e-02	1.754813e-02
2.000000e+01	3.000000e+01	1.787525e-02	6.885276e-03	6.885276e-03
3.000000e+01	5.000000e+01	3.883978e-03	4.758719e-03	4.758719e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=2.0]
ScaledBy=4.97439979184991112e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.802259e+03	5.909416e+02	5.909416e+02
2.000000e-03	3.000000e-03	4.304590e+03	5.189618e+02	5.189618e+02
3.000000e-03	4.000000e-03	6.595492e+03	1.383471e+03	1.383471e+03
4.000000e-03	5.000000e-03	4.581126e+03	5.299844e+02	5.299844e+02
5.000000e-03	6.000000e-03	5.812933e+03	1.155004e+03	1.155004e+03
6.000000e-03	7.000000e-03	4.516627e+03	8.333937e+02	8.333937e+02
7.000000e-03	8.000000e-03	3.593808e+03	5.050894e+02	5.050894e+02
8.000000e-03	9.000000e-03	6.325360e+03	1.432327e+03	1.432327e+03
9.000000e-03	1.000000e-02	4.606830e+03	5.138147e+02	5.138147e+02
1.000000e-02	2.000000e-02	4.928580e+03	2.998650e+02	2.998650e+02
2.000000e-02	3.000000e-02	5.020441e+03	4.515123e+02	4.515123e+02
3.000000e-02	4.000000e-02	4.339467e+03	4.714984e+02	4.714984e+02
4.000000e-02	5.000000e-02	4.633294e+03	9.642266e+02	9.642266e+02
5.000000e-02	6.000000e-02	3.531715e+03	2.336991e+02	2.336991e+02
6.000000e-02	7.000000e-02	3.103393e+03	2.537481e+02	2.537481e+02
7.000000e-02	8.000000e-02	2.673701e+03	2.594528e+02	2.594528e+02
8.000000e-02	9.000000e-02	2.434797e+03	2.791406e+02	2.791406e+02
9.000000e-02	1.000000e-01	2.300309e+03	2.453580e+02	2.453580e+02
1.000000e-01	2.000000e-01	1.617901e+03	2.238149e+02	2.238149e+02
2.000000e-01	3.000000e-01	6.436853e+02	4.627320e+01	4.627320e+01
3.000000e-01	4.000000e-01	3.762444e+02	4.391191e+01	4.391191e+01
4.000000e-01	5.000000e-01	2.571394e+02	4.553336e+01	4.553336e+01
5.000000e-01	6.000000e-01	1.333513e+02	1.877026e+01	1.877026e+01
6.000000e-01	7.000000e-01	1.029615e+02	2.749112e+01	2.749112e+01
7.000000e-01	8.000000e-01	7.207363e+01	1.199889e+01	1.199889e+01
8.000000e-01	9.000000e-01	8.663175e+01	4.988301e+01	4.988301e+01
9.000000e-01	1.000000e+00	2.672860e+01	8.201511e+00	8.201511e+00
1.000000e+00	3.000000e+00	6.016595e+00	2.244243e+00	2.244243e+00
3.000000e+00	5.000000e+00	9.066085e-01	3.593147e-01	3.593147e-01
5.000000e+00	7.000000e+00	6.792650e-01	2.879486e-01	2.879486e-01
7.000000e+00	1.000000e+01	6.997160e-02	1.019572e-01	1.019572e-01
1.000000e+01	2.000000e+01	4.912424e-02	2.545546e-02	2.545546e-02
2.000000e+01	3.000000e+01	7.590038e-03	9.949924e-03	9.949924e-03
3.000000e+01	5.000000e+01	3.848888e-03	3.887686e-03	3.887686e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=1.414]
ScaledBy=4.96539245028446105e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.517820e+03	3.774483e+02	3.774483e+02
2.000000e-03	3.000000e-03	6.392290e+03	3.769253e+02	3.769253e+02
3.000000e-03	4.000000e-03	6.856458e+03	4.682848e+02	4.682848e+02
4.000000e-03	5.000000e-03	6.134867e+03	3.754238e+02	3.754238e+02
5.000000e-03	6.000000e-03	6.135881e+03	3.930108e+02	3.930108e+02
6.000000e-03	7.000000e-03	5.948321e+03	3.675412e+02	3.675412e+02
7.000000e-03	8.000000e-03	5.626187e+03	3.524649e+02	3.524649e+02
8.000000e-03	9.000000e-03	6.780576e+03	4.175537e+02	4.175537e+02
9.000000e-03	1.000000e-02	6.297383e+03	3.690747e+02	3.690747e+02
1.000000e-02	2.000000e-02	6.070368e+03	1.201768e+02	1.201768e+02
2.000000e-02	3.000000e-02	5.504553e+03	1.209496e+02	1.209496e+02
3.000000e-02	4.000000e-02	4.718976e+03	1.105175e+02	1.105175e+02
4.000000e-02	5.000000e-02	4.181914e+03	1.129143e+02	1.129143e+02
5.000000e-02	6.000000e-02	3.698859e+03	1.000635e+02	1.000635e+02
6.000000e-02	7.000000e-02	3.087910e+03	9.260250e+01	9.260250e+01
7.000000e-02	8.000000e-02	2.644394e+03	8.617091e+01	8.617091e+01
8.000000e-02	9.000000e-02	2.302329e+03	8.113636e+01	8.113636e+01
9.000000e-02	1.000000e-01	2.244071e+03	8.383528e+01	8.383528e+01
1.000000e-01	2.000000e-01	1.343736e+03	2.325235e+01	2.325235e+01
2.000000e-01	3.000000e-01	6.262063e+02	1.497690e+01	1.497690e+01
3.000000e-01	4.000000e-01	3.525406e+02	1.162235e+01	1.162235e+01
4.000000e-01	5.000000e-01	2.241078e+02	9.737439e+00	9.737439e+00
5.000000e-01	6.000000e-01	1.390830e+02	7.758249e+00	7.758249e+00
6.000000e-01	7.000000e-01	9.212649e+01	6.728828e+00	6.728828e+00
7.000000e-01	8.000000e-01	7.385983e+01	5.570980e+00	5.570980e+00
8.000000e-01	9.000000e-01	4.904794e+01	6.343333e+00	6.343333e+00
9.000000e-01	1.000000e+00	4.025029e+01	4.189098e+00	4.189098e+00
1.000000e+00	3.000000e+00	8.232120e+00	4.856430e-01	4.856430e-01
3.000000e+00	5.000000e+00	8.759720e-01	1.612972e-01	1.612972e-01
5.000000e+00	7.000000e+00	3.422353e-01	9.747729e-02	9.747729e-02
7.000000e+00	1.000000e+01	2.269578e-01	5.088911e-02	5.088911e-02
1.000000e+01	2.000000e+01	5.155824e-02	1.853331e-02	1.853331e-02
2.000000e+01	3.000000e+01	1.916988e-02	7.512229e-03	7.512229e-03
3.000000e+01	5.000000e+01	3.726372e-03	4.209237e-03	4.209237e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.707]
ScaledBy=4.96423546931629721e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.560299e+03	3.567405e+02	3.567405e+02
2.000000e-03	3.000000e-03	7.765230e+03	3.657304e+02	3.657304e+02
3.000000e-03	4.000000e-03	7.819996e+03	3.595532e+02	3.595532e+02
4.000000e-03	5.000000e-03	6.652089e+03	3.448269e+02	3.448269e+02
5.000000e-03	6.000000e-03	6.839192e+03	3.427929e+02	3.427929e+02
6.000000e-03	7.000000e-03	7.199944e+03	3.428056e+02	3.428056e+02
7.000000e-03	8.000000e-03	6.922103e+03	3.378423e+02	3.378423e+02
8.000000e-03	9.000000e-03	7.544311e+03	3.602048e+02	3.602048e+02
9.000000e-03	1.000000e-02	7.618315e+03	3.528500e+02	3.528500e+02
1.000000e-02	2.000000e-02	6.963924e+03	1.074337e+02	1.074337e+02
2.000000e-02	3.000000e-02	6.177475e+03	1.018682e+02	1.018682e+02
3.000000e-02	4.000000e-02	5.282875e+03	9.435924e+01	9.435924e+01
4.000000e-02	5.000000e-02	4.266089e+03	8.496836e+01	8.496836e+01
5.000000e-02	6.000000e-02	3.745490e+03	8.035329e+01	8.035329e+01
6.000000e-02	7.000000e-02	2.953351e+03	7.169515e+01	7.169515e+01
7.000000e-02	8.000000e-02	2.558914e+03	6.753224e+01	6.753224e+01
8.000000e-02	9.000000e-02	2.252693e+03	6.360188e+01	6.360188e+01
9.000000e-02	1.000000e-01	2.109118e+03	6.022083e+01	6.022083e+01
1.000000e-01	2.000000e-01	1.227756e+03	1.497510e+01	1.497510e+01
2.000000e-01	3.000000e-01	5.896533e+02	1.113672e+01	1.113672e+01
3.000000e-01	4.000000e-01	3.472360e+02	9.294087e+00	9.294087e+00
4.000000e-01	5.000000e-01	2.205509e+02	7.592865e+00	7.592865e+00
5.000000e-01	6.000000e-01	1.384611e+02	6.297195e+00	6.297195e+00
6.000000e-01	7.000000e-01	9.587427e+01	5.195277e+00	5.195277e+00
7.000000e-01	8.000000e-01	6.530358e+01	4.352490e+00	4.352490e+00
8.000000e-01	9.000000e-01	4.795110e+01	3.882968e+00	3.882968e+00
9.000000e-01	1.000000e+00	4.040822e+01	3.332109e+00	3.332109e+00
1.000000e+00	3.000000e+00	8.434580e+00	3.718231e-01	3.718231e-01
3.000000e+00	5.000000e+00	9.804560e-01	1.316488e-01	1.316488e-01
5.000000e+00	7.000000e+00	3.114284e-01	7.288657e-02	7.288657e-02
7.000000e+00	1.000000e+01	2.453464e-01	4.173594e-02	4.173594e-02
1.000000e+01	2.000000e+01	6.920060e-02	1.435352e-02	1.435352e-02
2.000000e+01	3.000000e+01	2.708068e-02	8.269966e-03	8.269966e-03
3.000000e+01	5.000000e+01	5.937965e-03	3.612908e-03	3.612908e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.5]
ScaledBy=4.96410984006627774e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.924624e+03	4.176684e+02	4.176684e+02
2.000000e-03	3.000000e-03	8.113452e+03	4.067689e+02	4.067689e+02
3.000000e-03	4.000000e-03	8.082622e+03	3.934564e+02	3.934564e+02
4.000000e-03	5.000000e-03	6.775912e+03	3.730692e+02	3.730692e+02
5.000000e-03	6.000000e-03	7.071121e+03	3.818873e+02	3.818873e+02
6.000000e-03	7.000000e-03	7.463681e+03	3.710218e+02	3.710218e+02
7.000000e-03	8.000000e-03	7.188088e+03	3.723262e+02	3.723262e+02
8.000000e-03	9.000000e-03	7.866114e+03	4.041626e+02	4.041626e+02
9.000000e-03	1.000000e-02	7.901087e+03	3.842403e+02	3.842403e+02
1.000000e-02	2.000000e-02	7.167865e+03	1.186575e+02	1.186575e+02
2.000000e-02	3.000000e-02	6.365216e+03	1.115640e+02	1.115640e+02
3.000000e-02	4.000000e-02	5.403564e+03	1.032910e+02	1.032910e+02
4.000000e-02	5.000000e-02	4.277446e+03	9.102781e+01	9.102781e+01
5.000000e-02	6.000000e-02	3.764888e+03	8.699257e+01	8.699257e+01
6.000000e-02	7.000000e-02	2.922967e+03	7.643676e+01	7.643676e+01
7.000000e-02	8.000000e-02	2.533157e+03	7.183106e+01	7.183106e+01
8.000000e-02	9.000000e-02	2.248442e+03	6.817398e+01	6.817398e+01
9.000000e-02	1.000000e-01	2.072379e+03	6.402564e+01	6.402564e+01
1.000000e-01	2.000000e-01	1.201966e+03	1.571617e+01	1.571617e+01
2.000000e-01	3.000000e-01	5.799648e+02	1.179061e+01	1.179061e+01
3.000000e-01	4.000000e-01	3.485562e+02	1.000484e+01	1.000484e+01
4.000000e-01	5.000000e-01	2.188436e+02	8.052270e+00	8.052270e+00
5.000000e-01	6.000000e-01	1.390620e+02	6.746000e+00	6.746000e+00
6.000000e-01	7.000000e-01	9.631783e+01	5.549328e+00	5.549328e+00
7.000000e-01	8.000000e-01	6.422021e+01	4.589503e+00	4.589503e+00
8.000000e-01	9.000000e-01	4.879306e+01	4.074926e+00	4.074926e+00
9.000000e-01	1.000000e+00	3.943349e+01	3.518093e+00	3.518093e+00
1.000000e+00	3.000000e+00	8.536820e+00	4.011215e-01	4.011215e-01
3.000000e+00	5.000000e+00	1.037416e+00	1.438733e-01	1.438733e-01
5.000000e+00	7.000000e+00	3.182324e-01	7.613639e-02	7.613639e-02
7.000000e+00	1.000000e+01	2.405204e-01	4.387510e-02	4.387510e-02
1.000000e+01	2.000000e+01	7.167375e-02	1.537573e-02	1.537573e-02
2.000000e+01	3.000000e+01	2.898841e-02	9.141012e-03	9.141012e-03
3.000000e+01	5.000000e+01	6.878035e-03	3.974887e-03	3.974887e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.25]
ScaledBy=4.96403400639679464e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	8.837078e+03	8.256433e+02	8.256433e+02
2.000000e-03	3.000000e-03	8.722590e+03	5.087449e+02	5.087449e+02
3.000000e-03	4.000000e-03	8.454769e+03	4.840713e+02	4.840713e+02
4.000000e-03	5.000000e-03	6.972186e+03	4.498151e+02	4.498151e+02
5.000000e-03	6.000000e-03	7.520367e+03	5.045018e+02	5.045018e+02
6.000000e-03	7.000000e-03	7.832196e+03	4.330849e+02	4.330849e+02
7.000000e-03	8.000000e-03	7.669150e+03	4.793696e+02	4.793696e+02
8.000000e-03	9.000000e-03	8.582130e+03	5.683991e+02	5.683991e+02
9.000000e-03	1.000000e-02	8.347282e+03	4.682716e+02	4.682716e+02
1.000000e-02	2.000000e-02	7.516737e+03	1.526535e+02	1.526535e+02
2.000000e-02	3.000000e-02	6.694020e+03	1.405749e+02	1.405749e+02
3.000000e-02	4.000000e-02	5.599528e+03	1.297072e+02	1.297072e+02
4.000000e-02	5.000000e-02	4.289350e+03	1.091110e+02	1.091110e+02
5.000000e-02	6.000000e-02	3.789945e+03	1.075403e+02	1.075403e+02
6.000000e-02	7.000000e-02	2.886259e+03	9.767268e+01	9.767268e+01
7.000000e-02	8.000000e-02	2.479195e+03	8.596019e+01	8.596019e+01
8.000000e-02	9.000000e-02	2.240064e+03	8.274767e+01	8.274767e+01
9.000000e-02	1.000000e-01	2.006826e+03	7.757408e+01	7.757408e+01
1.000000e-01	2.000000e-01	1.158176e+03	1.835208e+01	1.835208e+01
2.000000e-01	3.000000e-01	5.638254e+02	1.453360e+01	1.453360e+01
3.000000e-01	4.000000e-01	3.525990e+02	1.253822e+01	1.253822e+01
4.000000e-01	5.000000e-01	2.157926e+02	9.527426e+00	9.527426e+00
5.000000e-01	6.000000e-01	1.407988e+02	8.110464e+00	8.110464e+00
6.000000e-01	7.000000e-01	9.693977e+01	6.664379e+00	6.664379e+00
7.000000e-01	8.000000e-01	6.351049e+01	5.292804e+00	5.292804e+00
8.000000e-01	9.000000e-01	5.026875e+01	4.701429e+00	4.701429e+00
9.000000e-01	1.000000e+00	3.752014e+01	4.322810e+00	4.322810e+00
1.000000e+00	3.000000e+00	8.822265e+00	5.060803e-01	5.060803e-01
3.000000e+00	5.000000e+00	1.174402e+00	1.898220e-01	1.898220e-01
5.000000e+00	7.000000e+00	3.337747e-01	8.847385e-02	8.847385e-02
7.000000e+00	1.000000e+01	2.322013e-01	5.043937e-02	5.043937e-02
1.000000e+01	2.000000e+01	7.370312e-02	1.870122e-02	1.870122e-02
2.000000e+01	3.000000e+01	3.270900e-02	1.155241e-02	1.155241e-02
3.000000e+01	5.000000e+01	8.403730e-03	4.741046e-03	4.741046e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=2.0]
ScaledBy=4.96436255068773395e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.979433e+03	3.342367e+02	3.342367e+02
2.000000e-03	3.000000e-03	6.840295e+03	3.357037e+02	3.357037e+02
3.000000e-03	4.000000e-03	7.174785e+03	3.588352e+02	3.588352e+02
4.000000e-03	5.000000e-03	6.432106e+03	3.417107e+02	3.417107e+02
5.000000e-03	6.000000e-03	6.389273e+03	3.320816e+02	3.320816e+02
6.000000e-03	7.000000e-03	6.428832e+03	3.292795e+02	3.292795e+02
7.000000e-03	8.000000e-03	6.274546e+03	3.291165e+02	3.291165e+02
8.000000e-03	9.000000e-03	6.955535e+03	3.529657e+02	3.529657e+02
9.000000e-03	1.000000e-02	6.940508e+03	3.434277e+02	3.434277e+02
1.000000e-02	2.000000e-02	6.445620e+03	1.044562e+02	1.044562e+02
2.000000e-02	3.000000e-02	5.748930e+03	1.012822e+02	1.012822e+02
3.000000e-02	4.000000e-02	5.016605e+03	9.579341e+01	9.579341e+01
4.000000e-02	5.000000e-02	4.208150e+03	8.871106e+01	8.871106e+01
5.000000e-02	6.000000e-02	3.703705e+03	8.230460e+01	8.230460e+01
6.000000e-02	7.000000e-02	3.016043e+03	7.651131e+01	7.651131e+01
7.000000e-02	8.000000e-02	2.634303e+03	7.314344e+01	7.314344e+01
8.000000e-02	9.000000e-02	2.274976e+03	6.656741e+01	6.656741e+01
9.000000e-02	1.000000e-01	2.183156e+03	6.462837e+01	6.462837e+01
1.000000e-01	2.000000e-01	1.288658e+03	1.636321e+01	1.636321e+01
2.000000e-01	3.000000e-01	6.073784e+02	1.196194e+01	1.196194e+01
3.000000e-01	4.000000e-01	3.484768e+02	9.598540e+00	9.598540e+00
4.000000e-01	5.000000e-01	2.195184e+02	7.909777e+00	7.909777e+00
5.000000e-01	6.000000e-01	1.368448e+02	6.626679e+00	6.626679e+00
6.000000e-01	7.000000e-01	9.605962e+01	5.361635e+00	5.361635e+00
7.000000e-01	8.000000e-01	7.062299e+01	4.578391e+00	4.578391e+00
8.000000e-01	9.000000e-01	4.618366e+01	4.239217e+00	4.239217e+00
9.000000e-01	1.000000e+00	4.211088e+01	3.561175e+00	3.561175e+00
1.000000e+00	3.000000e+00	8.150180e+00	3.860693e-01	3.860693e-01
3.000000e+00	5.000000e+00	8.766310e-01	1.340215e-01	1.340215e-01
5.000000e+00	7.000000e+00	2.939107e-01	7.322863e-02	7.322863e-02
7.000000e+00	1.000000e+01	2.420708e-01	4.313282e-02	4.313282e-02
1.000000e+01	2.000000e+01	5.811772e-02	1.583407e-02	1.583407e-02
2.000000e+01	3.000000e+01	2.763957e-02	9.053773e-03	9.053773e-03
3.000000e+01	5.000000e+01	4.665122e-03	3.432881e-03	3.432881e-03
# END HISTO1D


