# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.800000e+00	-2.600000e+00	2.268307e+02	6.493006e+00	6.493006e+00
-2.600000e+00	-2.400000e+00	2.453787e+02	6.842704e+00	6.842704e+00
-2.400000e+00	-2.200000e+00	2.637895e+02	7.003660e+00	7.003660e+00
-2.200000e+00	-2.000000e+00	2.754781e+02	7.192918e+00	7.192918e+00
-2.000000e+00	-1.800000e+00	2.857965e+02	7.447060e+00	7.447060e+00
-1.800000e+00	-1.600000e+00	2.826616e+02	7.391407e+00	7.391407e+00
-1.600000e+00	-1.400000e+00	2.952938e+02	7.490773e+00	7.490773e+00
-1.400000e+00	-1.200000e+00	3.154389e+02	7.691294e+00	7.691294e+00
-1.200000e+00	-1.000000e+00	3.187740e+02	7.833140e+00	7.833140e+00
-1.000000e+00	-8.000000e-01	3.212359e+02	7.743647e+00	7.743647e+00
-8.000000e-01	-6.000000e-01	3.323069e+02	7.897642e+00	7.897642e+00
-6.000000e-01	-4.000000e-01	3.237682e+02	7.854375e+00	7.854375e+00
-4.000000e-01	-2.000000e-01	3.403768e+02	7.897767e+00	7.897767e+00
-2.000000e-01	0.000000e+00	3.309504e+02	7.948209e+00	7.948209e+00
0.000000e+00	2.000000e-01	3.375817e+02	7.938564e+00	7.938564e+00
2.000000e-01	4.000000e-01	3.201192e+02	7.843674e+00	7.843674e+00
4.000000e-01	6.000000e-01	3.222416e+02	7.818891e+00	7.818891e+00
6.000000e-01	8.000000e-01	3.154506e+02	7.823386e+00	7.823386e+00
8.000000e-01	1.000000e+00	3.216539e+02	7.811706e+00	7.811706e+00
1.000000e+00	1.200000e+00	3.122315e+02	7.709348e+00	7.709348e+00
1.200000e+00	1.400000e+00	3.099621e+02	7.623943e+00	7.623943e+00
1.400000e+00	1.600000e+00	3.027410e+02	7.504923e+00	7.504923e+00
1.600000e+00	1.800000e+00	2.894640e+02	7.409518e+00	7.409518e+00
1.800000e+00	2.000000e+00	2.828536e+02	7.431374e+00	7.431374e+00
2.000000e+00	2.200000e+00	2.756824e+02	7.177904e+00	7.177904e+00
2.200000e+00	2.400000e+00	2.511196e+02	6.943434e+00	6.943434e+00
2.400000e+00	2.600000e+00	2.492404e+02	6.887882e+00	6.887882e+00
2.600000e+00	2.800000e+00	2.287090e+02	6.510820e+00	6.510820e+00
2.800000e+00	3.000000e+00	2.146026e+02	6.364112e+00	6.364112e+00
3.000000e+00	3.200000e+00	1.890614e+02	5.993405e+00	5.993405e+00
3.200000e+00	3.400000e+00	1.777556e+02	5.797126e+00	5.797126e+00
3.400000e+00	3.600000e+00	1.531273e+02	5.354526e+00	5.354526e+00
3.600000e+00	3.800000e+00	1.353571e+02	5.155638e+00	5.155638e+00
3.800000e+00	4.000000e+00	1.141543e+02	4.592295e+00	4.592295e+00
4.000000e+00	4.200000e+00	1.034528e+02	4.372694e+00	4.372694e+00
4.200000e+00	4.400000e+00	8.880490e+01	4.048015e+00	4.048015e+00
4.400000e+00	4.600000e+00	7.168875e+01	3.726701e+00	3.726701e+00
4.600000e+00	4.800000e+00	5.975340e+01	3.259820e+00	3.259820e+00
4.800000e+00	5.000000e+00	4.178924e+01	2.855210e+00	2.855210e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.242422e+01	2.855151e+00	2.855151e+00
-4.800000e+00	-4.600000e+00	5.751230e+01	3.213071e+00	3.213071e+00
-4.600000e+00	-4.400000e+00	6.378850e+01	3.522250e+00	3.522250e+00
-4.400000e+00	-4.200000e+00	9.186490e+01	4.063336e+00	4.063336e+00
-4.200000e+00	-4.000000e+00	1.034597e+02	4.317565e+00	4.317565e+00
-4.000000e+00	-3.800000e+00	1.251303e+02	4.807190e+00	4.807190e+00
-3.800000e+00	-3.600000e+00	1.381824e+02	5.128360e+00	5.128360e+00
-3.600000e+00	-3.400000e+00	1.582891e+02	5.498104e+00	5.498104e+00
-3.400000e+00	-3.200000e+00	1.728701e+02	5.661937e+00	5.661937e+00
-3.200000e+00	-3.000000e+00	2.061178e+02	6.136872e+00	6.136872e+00
-3.000000e+00	-2.800000e+00	2.131811e+02	6.317325e+00	6.317325e+00
-2.800000e+00	-2.600000e+00	2.280584e+02	6.485243e+00	6.485243e+00
-2.600000e+00	-2.400000e+00	2.441655e+02	6.803698e+00	6.803698e+00
-2.400000e+00	-2.200000e+00	2.649593e+02	6.979762e+00	6.979762e+00
-2.200000e+00	-2.000000e+00	2.771071e+02	7.160105e+00	7.160105e+00
-2.000000e+00	-1.800000e+00	2.853779e+02	7.403106e+00	7.403106e+00
-1.800000e+00	-1.600000e+00	2.819890e+02	7.332159e+00	7.332159e+00
-1.600000e+00	-1.400000e+00	2.973699e+02	7.488807e+00	7.488807e+00
-1.400000e+00	-1.200000e+00	3.168595e+02	7.666926e+00	7.666926e+00
-1.200000e+00	-1.000000e+00	3.177670e+02	7.762521e+00	7.762521e+00
-1.000000e+00	-8.000000e-01	3.200866e+02	7.695593e+00	7.695593e+00
-8.000000e-01	-6.000000e-01	3.318267e+02	7.849830e+00	7.849830e+00
-6.000000e-01	-4.000000e-01	3.246285e+02	7.806758e+00	7.806758e+00
-4.000000e-01	-2.000000e-01	3.405317e+02	7.859885e+00	7.859885e+00
-2.000000e-01	0.000000e+00	3.326868e+02	7.926997e+00	7.926997e+00
0.000000e+00	2.000000e-01	3.375270e+02	7.880435e+00	7.880435e+00
2.000000e-01	4.000000e-01	3.193111e+02	7.799925e+00	7.799925e+00
4.000000e-01	6.000000e-01	3.212478e+02	7.776182e+00	7.776182e+00
6.000000e-01	8.000000e-01	3.145693e+02	7.752561e+00	7.752561e+00
8.000000e-01	1.000000e+00	3.203874e+02	7.758731e+00	7.758731e+00
1.000000e+00	1.200000e+00	3.123444e+02	7.650954e+00	7.650954e+00
1.200000e+00	1.400000e+00	3.087560e+02	7.573696e+00	7.573696e+00
1.400000e+00	1.600000e+00	3.024830e+02	7.457003e+00	7.457003e+00
1.600000e+00	1.800000e+00	2.907190e+02	7.388043e+00	7.388043e+00
1.800000e+00	2.000000e+00	2.829674e+02	7.410295e+00	7.410295e+00
2.000000e+00	2.200000e+00	2.747648e+02	7.110316e+00	7.110316e+00
2.200000e+00	2.400000e+00	2.515946e+02	6.934683e+00	6.934683e+00
2.400000e+00	2.600000e+00	2.486730e+02	6.828441e+00	6.828441e+00
2.600000e+00	2.800000e+00	2.292372e+02	6.495152e+00	6.495152e+00
2.800000e+00	3.000000e+00	2.151366e+02	6.325917e+00	6.325917e+00
3.000000e+00	3.200000e+00	1.901659e+02	5.963590e+00	5.963590e+00
3.200000e+00	3.400000e+00	1.779151e+02	5.774933e+00	5.774933e+00
3.400000e+00	3.600000e+00	1.534487e+02	5.348145e+00	5.348145e+00
3.600000e+00	3.800000e+00	1.353116e+02	5.110220e+00	5.110220e+00
3.800000e+00	4.000000e+00	1.137509e+02	4.559586e+00	4.559586e+00
4.000000e+00	4.200000e+00	1.042171e+02	4.359573e+00	4.359573e+00
4.200000e+00	4.400000e+00	8.862635e+01	4.000320e+00	4.000320e+00
4.400000e+00	4.600000e+00	7.134685e+01	3.707345e+00	3.707345e+00
4.600000e+00	4.800000e+00	5.989745e+01	3.251928e+00	3.251928e+00
4.800000e+00	5.000000e+00	4.229200e+01	2.855149e+00	2.855149e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.246386e+01	2.848325e+00	2.848325e+00
-4.800000e+00	-4.600000e+00	5.740940e+01	3.212506e+00	3.212506e+00
-4.600000e+00	-4.400000e+00	6.380550e+01	3.529286e+00	3.529286e+00
-4.400000e+00	-4.200000e+00	9.202810e+01	4.067621e+00	4.067621e+00
-4.200000e+00	-4.000000e+00	1.035287e+02	4.316843e+00	4.316843e+00
-4.000000e+00	-3.800000e+00	1.248213e+02	4.805562e+00	4.805562e+00
-3.800000e+00	-3.600000e+00	1.383398e+02	5.136852e+00	5.136852e+00
-3.600000e+00	-3.400000e+00	1.587104e+02	5.498652e+00	5.498652e+00
-3.400000e+00	-3.200000e+00	1.727010e+02	5.663875e+00	5.663875e+00
-3.200000e+00	-3.000000e+00	2.059490e+02	6.132147e+00	6.132147e+00
-3.000000e+00	-2.800000e+00	2.136690e+02	6.309556e+00	6.309556e+00
-2.800000e+00	-2.600000e+00	2.279929e+02	6.479236e+00	6.479236e+00
-2.600000e+00	-2.400000e+00	2.439348e+02	6.797755e+00	6.797755e+00
-2.400000e+00	-2.200000e+00	2.655234e+02	6.980313e+00	6.980313e+00
-2.200000e+00	-2.000000e+00	2.770868e+02	7.161808e+00	7.161808e+00
-2.000000e+00	-1.800000e+00	2.855901e+02	7.401086e+00	7.401086e+00
-1.800000e+00	-1.600000e+00	2.819055e+02	7.326925e+00	7.326925e+00
-1.600000e+00	-1.400000e+00	2.971790e+02	7.476953e+00	7.476953e+00
-1.400000e+00	-1.200000e+00	3.163629e+02	7.651155e+00	7.651155e+00
-1.200000e+00	-1.000000e+00	3.175163e+02	7.763868e+00	7.763868e+00
-1.000000e+00	-8.000000e-01	3.205047e+02	7.702186e+00	7.702186e+00
-8.000000e-01	-6.000000e-01	3.318388e+02	7.843042e+00	7.843042e+00
-6.000000e-01	-4.000000e-01	3.242853e+02	7.793358e+00	7.793358e+00
-4.000000e-01	-2.000000e-01	3.406470e+02	7.859602e+00	7.859602e+00
-2.000000e-01	0.000000e+00	3.320020e+02	7.917220e+00	7.917220e+00
0.000000e+00	2.000000e-01	3.377110e+02	7.880733e+00	7.880733e+00
2.000000e-01	4.000000e-01	3.199203e+02	7.803693e+00	7.803693e+00
4.000000e-01	6.000000e-01	3.213767e+02	7.772640e+00	7.772640e+00
6.000000e-01	8.000000e-01	3.144935e+02	7.750313e+00	7.750313e+00
8.000000e-01	1.000000e+00	3.205394e+02	7.765926e+00	7.765926e+00
1.000000e+00	1.200000e+00	3.122152e+02	7.661279e+00	7.661279e+00
1.200000e+00	1.400000e+00	3.087394e+02	7.574414e+00	7.574414e+00
1.400000e+00	1.600000e+00	3.022601e+02	7.455057e+00	7.455057e+00
1.600000e+00	1.800000e+00	2.903808e+02	7.389369e+00	7.389369e+00
1.800000e+00	2.000000e+00	2.832614e+02	7.409040e+00	7.409040e+00
2.000000e+00	2.200000e+00	2.750590e+02	7.114968e+00	7.114968e+00
2.200000e+00	2.400000e+00	2.517107e+02	6.937746e+00	6.937746e+00
2.400000e+00	2.600000e+00	2.488131e+02	6.829387e+00	6.829387e+00
2.600000e+00	2.800000e+00	2.293490e+02	6.485418e+00	6.485418e+00
2.800000e+00	3.000000e+00	2.148871e+02	6.323887e+00	6.323887e+00
3.000000e+00	3.200000e+00	1.895803e+02	5.960468e+00	5.960468e+00
3.200000e+00	3.400000e+00	1.780864e+02	5.779868e+00	5.779868e+00
3.400000e+00	3.600000e+00	1.533465e+02	5.345061e+00	5.345061e+00
3.600000e+00	3.800000e+00	1.351767e+02	5.106736e+00	5.106736e+00
3.800000e+00	4.000000e+00	1.138629e+02	4.564361e+00	4.564361e+00
4.000000e+00	4.200000e+00	1.041278e+02	4.361117e+00	4.361117e+00
4.200000e+00	4.400000e+00	8.878255e+01	4.006504e+00	4.006504e+00
4.400000e+00	4.600000e+00	7.132200e+01	3.697436e+00	3.697436e+00
4.600000e+00	4.800000e+00	5.968080e+01	3.242590e+00	3.242590e+00
4.800000e+00	5.000000e+00	4.220063e+01	2.847743e+00	2.847743e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.238747e+01	3.081891e+00	3.081891e+00
-4.800000e+00	-4.600000e+00	5.884920e+01	3.465139e+00	3.465139e+00
-4.600000e+00	-4.400000e+00	6.496455e+01	3.938110e+00	3.938110e+00
-4.400000e+00	-4.200000e+00	9.263395e+01	4.344497e+00	4.344497e+00
-4.200000e+00	-4.000000e+00	1.015909e+02	4.617003e+00	4.617003e+00
-4.000000e+00	-3.800000e+00	1.224612e+02	5.181387e+00	5.181387e+00
-3.800000e+00	-3.600000e+00	1.407846e+02	5.633194e+00	5.633194e+00
-3.600000e+00	-3.400000e+00	1.582531e+02	5.937371e+00	5.937371e+00
-3.400000e+00	-3.200000e+00	1.728334e+02	6.204708e+00	6.204708e+00
-3.200000e+00	-3.000000e+00	2.047262e+02	6.742611e+00	6.742611e+00
-3.000000e+00	-2.800000e+00	2.179616e+02	6.791154e+00	6.791154e+00
-2.800000e+00	-2.600000e+00	2.296914e+02	7.099391e+00	7.099391e+00
-2.600000e+00	-2.400000e+00	2.491948e+02	7.527515e+00	7.527515e+00
-2.400000e+00	-2.200000e+00	2.707874e+02	7.756143e+00	7.756143e+00
-2.200000e+00	-2.000000e+00	2.803111e+02	7.967404e+00	7.967404e+00
-2.000000e+00	-1.800000e+00	2.808848e+02	8.071815e+00	8.071815e+00
-1.800000e+00	-1.600000e+00	2.841494e+02	7.971789e+00	7.971789e+00
-1.600000e+00	-1.400000e+00	2.956415e+02	8.055208e+00	8.055208e+00
-1.400000e+00	-1.200000e+00	3.142751e+02	8.297799e+00	8.297799e+00
-1.200000e+00	-1.000000e+00	3.156646e+02	8.602626e+00	8.602626e+00
-1.000000e+00	-8.000000e-01	3.192481e+02	8.527601e+00	8.527601e+00
-8.000000e-01	-6.000000e-01	3.291251e+02	8.493502e+00	8.493502e+00
-6.000000e-01	-4.000000e-01	3.264927e+02	8.421100e+00	8.421100e+00
-4.000000e-01	-2.000000e-01	3.464054e+02	8.713835e+00	8.713835e+00
-2.000000e-01	0.000000e+00	3.284558e+02	8.488726e+00	8.488726e+00
0.000000e+00	2.000000e-01	3.365165e+02	8.392482e+00	8.392482e+00
2.000000e-01	4.000000e-01	3.211301e+02	8.664374e+00	8.664374e+00
4.000000e-01	6.000000e-01	3.270975e+02	8.510438e+00	8.510438e+00
6.000000e-01	8.000000e-01	3.130712e+02	8.433054e+00	8.433054e+00
8.000000e-01	1.000000e+00	3.218750e+02	8.520801e+00	8.520801e+00
1.000000e+00	1.200000e+00	3.143119e+02	8.365157e+00	8.365157e+00
1.200000e+00	1.400000e+00	3.081415e+02	8.289249e+00	8.289249e+00
1.400000e+00	1.600000e+00	2.973678e+02	8.080928e+00	8.080928e+00
1.600000e+00	1.800000e+00	2.890934e+02	8.399070e+00	8.399070e+00
1.800000e+00	2.000000e+00	2.818327e+02	8.094949e+00	8.094949e+00
2.000000e+00	2.200000e+00	2.716173e+02	7.586223e+00	7.586223e+00
2.200000e+00	2.400000e+00	2.529912e+02	7.552617e+00	7.552617e+00
2.400000e+00	2.600000e+00	2.501560e+02	7.480007e+00	7.480007e+00
2.600000e+00	2.800000e+00	2.298967e+02	7.107498e+00	7.107498e+00
2.800000e+00	3.000000e+00	2.180158e+02	7.152447e+00	7.152447e+00
3.000000e+00	3.200000e+00	1.918074e+02	6.504892e+00	6.504892e+00
3.200000e+00	3.400000e+00	1.773446e+02	6.263731e+00	6.263731e+00
3.400000e+00	3.600000e+00	1.521975e+02	5.871322e+00	5.871322e+00
3.600000e+00	3.800000e+00	1.336808e+02	5.450505e+00	5.450505e+00
3.800000e+00	4.000000e+00	1.119583e+02	4.918503e+00	4.918503e+00
4.000000e+00	4.200000e+00	1.049781e+02	4.801833e+00	4.801833e+00
4.200000e+00	4.400000e+00	9.017565e+01	4.345520e+00	4.345520e+00
4.400000e+00	4.600000e+00	7.159900e+01	4.030198e+00	4.030198e+00
4.600000e+00	4.800000e+00	6.064220e+01	3.503174e+00	3.503174e+00
4.800000e+00	5.000000e+00	4.251896e+01	3.106353e+00	3.106353e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.432982e+01	5.261186e+00	5.261186e+00
-4.800000e+00	-4.600000e+00	5.444205e+01	5.664521e+00	5.664521e+00
-4.600000e+00	-4.400000e+00	6.380740e+01	6.542559e+00	6.542559e+00
-4.400000e+00	-4.200000e+00	8.216185e+01	8.047451e+00	8.047451e+00
-4.200000e+00	-4.000000e+00	9.941050e+01	7.179182e+00	7.179182e+00
-4.000000e+00	-3.800000e+00	1.235600e+02	8.326007e+00	8.326007e+00
-3.800000e+00	-3.600000e+00	1.489581e+02	1.474668e+01	1.474668e+01
-3.600000e+00	-3.400000e+00	1.605585e+02	1.064839e+01	1.064839e+01
-3.400000e+00	-3.200000e+00	1.693297e+02	1.826276e+01	1.826276e+01
-3.200000e+00	-3.000000e+00	1.909944e+02	1.158197e+01	1.158197e+01
-3.000000e+00	-2.800000e+00	2.335134e+02	1.417027e+01	1.417027e+01
-2.800000e+00	-2.600000e+00	2.461865e+02	2.155754e+01	2.155754e+01
-2.600000e+00	-2.400000e+00	2.369066e+02	1.381791e+01	1.381791e+01
-2.400000e+00	-2.200000e+00	2.987749e+02	1.702426e+01	1.702426e+01
-2.200000e+00	-2.000000e+00	2.949137e+02	1.914473e+01	1.914473e+01
-2.000000e+00	-1.800000e+00	2.976076e+02	2.103045e+01	2.103045e+01
-1.800000e+00	-1.600000e+00	2.905270e+02	1.512642e+01	1.512642e+01
-1.600000e+00	-1.400000e+00	2.804995e+02	1.468972e+01	1.468972e+01
-1.400000e+00	-1.200000e+00	3.159354e+02	1.608351e+01	1.608351e+01
-1.200000e+00	-1.000000e+00	3.229659e+02	2.076425e+01	2.076425e+01
-1.000000e+00	-8.000000e-01	3.058194e+02	1.531602e+01	1.531602e+01
-8.000000e-01	-6.000000e-01	3.028028e+02	1.314271e+01	1.314271e+01
-6.000000e-01	-4.000000e-01	3.167029e+02	1.760308e+01	1.760308e+01
-4.000000e-01	-2.000000e-01	3.655821e+02	1.950835e+01	1.950835e+01
-2.000000e-01	0.000000e+00	3.148836e+02	1.424094e+01	1.424094e+01
0.000000e+00	2.000000e-01	3.349831e+02	1.597650e+01	1.597650e+01
2.000000e-01	4.000000e-01	3.326565e+02	2.339972e+01	2.339972e+01
4.000000e-01	6.000000e-01	3.372914e+02	1.769060e+01	1.769060e+01
6.000000e-01	8.000000e-01	3.058073e+02	1.986786e+01	1.986786e+01
8.000000e-01	1.000000e+00	3.487822e+02	2.291808e+01	2.291808e+01
1.000000e+00	1.200000e+00	3.484937e+02	2.721133e+01	2.721133e+01
1.200000e+00	1.400000e+00	3.061722e+02	1.638225e+01	1.638225e+01
1.400000e+00	1.600000e+00	2.820136e+02	1.616812e+01	1.616812e+01
1.600000e+00	1.800000e+00	2.899975e+02	1.756146e+01	1.756146e+01
1.800000e+00	2.000000e+00	2.793735e+02	1.599036e+01	1.599036e+01
2.000000e+00	2.200000e+00	2.507487e+02	1.322712e+01	1.322712e+01
2.200000e+00	2.400000e+00	2.571448e+02	1.307862e+01	1.307862e+01
2.400000e+00	2.600000e+00	2.577271e+02	1.910868e+01	1.910868e+01
2.600000e+00	2.800000e+00	2.449144e+02	1.725093e+01	1.725093e+01
2.800000e+00	3.000000e+00	2.449482e+02	3.554026e+01	3.554026e+01
3.000000e+00	3.200000e+00	1.897357e+02	1.413832e+01	1.413832e+01
3.200000e+00	3.400000e+00	1.762710e+02	1.222138e+01	1.222138e+01
3.400000e+00	3.600000e+00	1.506976e+02	1.268071e+01	1.268071e+01
3.600000e+00	3.800000e+00	1.259434e+02	8.416353e+00	8.416353e+00
3.800000e+00	4.000000e+00	1.077067e+02	7.788485e+00	7.788485e+00
4.000000e+00	4.200000e+00	1.054409e+02	8.001031e+00	8.001031e+00
4.200000e+00	4.400000e+00	8.472320e+01	6.898840e+00	6.898840e+00
4.400000e+00	4.600000e+00	7.669910e+01	1.006307e+01	1.006307e+01
4.600000e+00	4.800000e+00	5.648035e+01	5.671195e+00	5.671195e+00
4.800000e+00	5.000000e+00	4.370122e+01	5.878503e+00	5.878503e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.265104e+01	3.166624e+00	3.166624e+00
-4.800000e+00	-4.600000e+00	5.710655e+01	3.595754e+00	3.595754e+00
-4.600000e+00	-4.400000e+00	6.282570e+01	3.894341e+00	3.894341e+00
-4.400000e+00	-4.200000e+00	9.267260e+01	4.586310e+00	4.586310e+00
-4.200000e+00	-4.000000e+00	1.047381e+02	4.865902e+00	4.865902e+00
-4.000000e+00	-3.800000e+00	1.256554e+02	5.436529e+00	5.436529e+00
-3.800000e+00	-3.600000e+00	1.393477e+02	5.905451e+00	5.905451e+00
-3.600000e+00	-3.400000e+00	1.591517e+02	6.297462e+00	6.297462e+00
-3.400000e+00	-3.200000e+00	1.737270e+02	6.535943e+00	6.535943e+00
-3.200000e+00	-3.000000e+00	2.031169e+02	6.848613e+00	6.848613e+00
-3.000000e+00	-2.800000e+00	2.216061e+02	7.222510e+00	7.222510e+00
-2.800000e+00	-2.600000e+00	2.349888e+02	7.739454e+00	7.739454e+00
-2.600000e+00	-2.400000e+00	2.449109e+02	7.765126e+00	7.765126e+00
-2.400000e+00	-2.200000e+00	2.775697e+02	8.250745e+00	8.250745e+00
-2.200000e+00	-2.000000e+00	2.820468e+02	8.334231e+00	8.334231e+00
-2.000000e+00	-1.800000e+00	2.832978e+02	8.429735e+00	8.429735e+00
-1.800000e+00	-1.600000e+00	2.840125e+02	8.181410e+00	8.181410e+00
-1.600000e+00	-1.400000e+00	2.962125e+02	8.389674e+00	8.389674e+00
-1.400000e+00	-1.200000e+00	3.173520e+02	8.713699e+00	8.713699e+00
-1.200000e+00	-1.000000e+00	3.164207e+02	8.938322e+00	8.938322e+00
-1.000000e+00	-8.000000e-01	3.161457e+02	8.889729e+00	8.889729e+00
-8.000000e-01	-6.000000e-01	3.285021e+02	8.750461e+00	8.750461e+00
-6.000000e-01	-4.000000e-01	3.255853e+02	8.758138e+00	8.758138e+00
-4.000000e-01	-2.000000e-01	3.457261e+02	9.062571e+00	9.062571e+00
-2.000000e-01	0.000000e+00	3.306232e+02	8.792003e+00	8.792003e+00
0.000000e+00	2.000000e-01	3.398155e+02	8.819641e+00	8.819641e+00
2.000000e-01	4.000000e-01	3.196523e+02	8.844429e+00	8.844429e+00
4.000000e-01	6.000000e-01	3.275486e+02	8.880733e+00	8.880733e+00
6.000000e-01	8.000000e-01	3.117028e+02	8.870151e+00	8.870151e+00
8.000000e-01	1.000000e+00	3.207104e+02	9.023906e+00	9.023906e+00
1.000000e+00	1.200000e+00	3.170379e+02	8.983979e+00	8.983979e+00
1.200000e+00	1.400000e+00	3.089028e+02	8.681698e+00	8.681698e+00
1.400000e+00	1.600000e+00	2.946425e+02	8.379154e+00	8.379154e+00
1.600000e+00	1.800000e+00	2.901561e+02	8.528410e+00	8.528410e+00
1.800000e+00	2.000000e+00	2.818879e+02	8.444723e+00	8.444723e+00
2.000000e+00	2.200000e+00	2.680503e+02	7.844402e+00	7.844402e+00
2.200000e+00	2.400000e+00	2.559775e+02	7.889512e+00	7.889512e+00
2.400000e+00	2.600000e+00	2.482329e+02	7.810607e+00	7.810607e+00
2.600000e+00	2.800000e+00	2.307845e+02	7.569848e+00	7.569848e+00
2.800000e+00	3.000000e+00	2.181642e+02	7.394128e+00	7.394128e+00
3.000000e+00	3.200000e+00	1.905102e+02	6.647776e+00	6.647776e+00
3.200000e+00	3.400000e+00	1.796495e+02	6.740771e+00	6.740771e+00
3.400000e+00	3.600000e+00	1.544232e+02	6.156720e+00	6.156720e+00
3.600000e+00	3.800000e+00	1.328833e+02	5.537278e+00	5.537278e+00
3.800000e+00	4.000000e+00	1.108721e+02	5.036963e+00	5.036963e+00
4.000000e+00	4.200000e+00	1.060367e+02	4.871595e+00	4.871595e+00
4.200000e+00	4.400000e+00	8.744715e+01	4.348685e+00	4.348685e+00
4.400000e+00	4.600000e+00	7.227815e+01	4.374590e+00	4.374590e+00
4.600000e+00	4.800000e+00	6.005405e+01	3.683751e+00	3.683751e+00
4.800000e+00	5.000000e+00	4.264172e+01	3.229450e+00	3.229450e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
