# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.200000e+00	5.377895e+01	1.375402e+00	1.375402e+00
4.200000e+00	4.600000e+00	3.585345e+01	1.150954e+00	1.150954e+00
4.600000e+00	5.000000e+00	2.306231e+01	9.616688e-01	9.616688e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.274767e+01	8.956199e-01	8.956199e-01
-4.600000e+00	-4.200000e+00	3.600175e+01	1.079081e+00	1.079081e+00
-4.200000e+00	-3.800000e+00	5.501100e+01	1.307127e+00	1.307127e+00
-3.800000e+00	-3.400000e+00	8.010043e+01	1.566015e+00	1.566015e+00
-3.400000e+00	-3.000000e+00	1.154916e+02	1.868497e+00	1.868497e+00
-3.000000e+00	-2.600000e+00	1.593074e+02	2.185004e+00	2.185004e+00
-2.600000e+00	-2.200000e+00	2.167170e+02	2.554850e+00	2.554850e+00
-2.200000e+00	-1.800000e+00	2.770757e+02	2.916513e+00	2.916513e+00
-1.800000e+00	-1.400000e+00	3.417360e+02	3.247264e+00	3.247264e+00
-1.400000e+00	-1.000000e+00	3.868110e+02	3.480423e+00	3.480423e+00
-1.000000e+00	-6.000000e-01	4.220897e+02	3.623710e+00	3.623710e+00
-6.000000e-01	-2.000000e-01	4.424780e+02	3.702908e+00	3.702908e+00
-2.000000e-01	2.000000e-01	4.500110e+02	3.749707e+00	3.749707e+00
2.000000e-01	6.000000e-01	4.371587e+02	3.701851e+00	3.701851e+00
6.000000e-01	1.000000e+00	4.213148e+02	3.618454e+00	3.618454e+00
1.000000e+00	1.400000e+00	3.928525e+02	3.473013e+00	3.473013e+00
1.400000e+00	1.800000e+00	3.420385e+02	3.236579e+00	3.236579e+00
1.800000e+00	2.200000e+00	2.834280e+02	2.924317e+00	2.924317e+00
2.200000e+00	2.600000e+00	2.140931e+02	2.554793e+00	2.554793e+00
2.600000e+00	3.000000e+00	1.619409e+02	2.183106e+00	2.183106e+00
3.000000e+00	3.400000e+00	1.130812e+02	1.861361e+00	1.861361e+00
3.400000e+00	3.800000e+00	8.159413e+01	1.566092e+00	1.566092e+00
3.800000e+00	4.200000e+00	5.370395e+01	1.300408e+00	1.300408e+00
4.200000e+00	4.600000e+00	3.567025e+01	1.083705e+00	1.083705e+00
4.600000e+00	5.000000e+00	2.296482e+01	9.022701e-01	9.022701e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.268021e+01	9.173896e-01	9.173896e-01
-4.600000e+00	-4.200000e+00	3.630140e+01	1.111143e+00	1.111143e+00
-4.200000e+00	-3.800000e+00	5.469657e+01	1.337892e+00	1.337892e+00
-3.800000e+00	-3.400000e+00	7.985660e+01	1.602430e+00	1.602430e+00
-3.400000e+00	-3.000000e+00	1.151713e+02	1.913764e+00	1.913764e+00
-3.000000e+00	-2.600000e+00	1.592822e+02	2.240826e+00	2.240826e+00
-2.600000e+00	-2.200000e+00	2.159861e+02	2.615019e+00	2.615019e+00
-2.200000e+00	-1.800000e+00	2.773245e+02	2.989261e+00	2.989261e+00
-1.800000e+00	-1.400000e+00	3.431842e+02	3.328124e+00	3.328124e+00
-1.400000e+00	-1.000000e+00	3.872963e+02	3.570094e+00	3.570094e+00
-1.000000e+00	-6.000000e-01	4.216517e+02	3.714080e+00	3.714080e+00
-6.000000e-01	-2.000000e-01	4.443388e+02	3.806872e+00	3.806872e+00
-2.000000e-01	2.000000e-01	4.502760e+02	3.843154e+00	3.843154e+00
2.000000e-01	6.000000e-01	4.373205e+02	3.797282e+00	3.797282e+00
6.000000e-01	1.000000e+00	4.218295e+02	3.714908e+00	3.714908e+00
1.000000e+00	1.400000e+00	3.935928e+02	3.567547e+00	3.567547e+00
1.400000e+00	1.800000e+00	3.426602e+02	3.324992e+00	3.324992e+00
1.800000e+00	2.200000e+00	2.837262e+02	3.004140e+00	3.004140e+00
2.200000e+00	2.600000e+00	2.141344e+02	2.622561e+00	2.622561e+00
2.600000e+00	3.000000e+00	1.621089e+02	2.244409e+00	2.244409e+00
3.000000e+00	3.400000e+00	1.135289e+02	1.906816e+00	1.906816e+00
3.400000e+00	3.800000e+00	8.118185e+01	1.603020e+00	1.603020e+00
3.800000e+00	4.200000e+00	5.348572e+01	1.326916e+00	1.326916e+00
4.200000e+00	4.600000e+00	3.555670e+01	1.115473e+00	1.115473e+00
4.600000e+00	5.000000e+00	2.292722e+01	9.191045e-01	9.191045e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.270036e+01	8.947971e-01	8.947971e-01
-4.600000e+00	-4.200000e+00	3.601135e+01	1.078991e+00	1.078991e+00
-4.200000e+00	-3.800000e+00	5.496947e+01	1.306738e+00	1.306738e+00
-3.800000e+00	-3.400000e+00	8.008230e+01	1.565923e+00	1.565923e+00
-3.400000e+00	-3.000000e+00	1.155214e+02	1.868824e+00	1.868824e+00
-3.000000e+00	-2.600000e+00	1.593293e+02	2.185052e+00	2.185052e+00
-2.600000e+00	-2.200000e+00	2.167282e+02	2.554149e+00	2.554149e+00
-2.200000e+00	-1.800000e+00	2.770037e+02	2.916766e+00	2.916766e+00
-1.800000e+00	-1.400000e+00	3.417465e+02	3.246680e+00	3.246680e+00
-1.400000e+00	-1.000000e+00	3.865023e+02	3.477982e+00	3.477982e+00
-1.000000e+00	-6.000000e-01	4.217290e+02	3.620958e+00	3.620958e+00
-6.000000e-01	-2.000000e-01	4.420030e+02	3.699175e+00	3.699175e+00
-2.000000e-01	2.000000e-01	4.493890e+02	3.746311e+00	3.746311e+00
2.000000e-01	6.000000e-01	4.366840e+02	3.697786e+00	3.697786e+00
6.000000e-01	1.000000e+00	4.209705e+02	3.615976e+00	3.615976e+00
1.000000e+00	1.400000e+00	3.925730e+02	3.471270e+00	3.471270e+00
1.400000e+00	1.800000e+00	3.419045e+02	3.235381e+00	3.235381e+00
1.800000e+00	2.200000e+00	2.834692e+02	2.923938e+00	2.923938e+00
2.200000e+00	2.600000e+00	2.141051e+02	2.555598e+00	2.555598e+00
2.600000e+00	3.000000e+00	1.619557e+02	2.182933e+00	2.182933e+00
3.000000e+00	3.400000e+00	1.131228e+02	1.861474e+00	1.861474e+00
3.400000e+00	3.800000e+00	8.152605e+01	1.564956e+00	1.564956e+00
3.800000e+00	4.200000e+00	5.370647e+01	1.300884e+00	1.300884e+00
4.200000e+00	4.600000e+00	3.565055e+01	1.082908e+00	1.082908e+00
4.600000e+00	5.000000e+00	2.293499e+01	9.020175e-01	9.020175e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_q2qg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.271339e+01	8.946309e-01	8.946309e-01
-4.600000e+00	-4.200000e+00	3.600473e+01	1.078795e+00	1.078795e+00
-4.200000e+00	-3.800000e+00	5.497475e+01	1.306443e+00	1.306443e+00
-3.800000e+00	-3.400000e+00	8.008348e+01	1.565735e+00	1.565735e+00
-3.400000e+00	-3.000000e+00	1.155078e+02	1.868226e+00	1.868226e+00
-3.000000e+00	-2.600000e+00	1.593328e+02	2.184811e+00	2.184811e+00
-2.600000e+00	-2.200000e+00	2.168002e+02	2.554952e+00	2.554952e+00
-2.200000e+00	-1.800000e+00	2.770247e+02	2.916423e+00	2.916423e+00
-1.800000e+00	-1.400000e+00	3.418790e+02	3.247057e+00	3.247057e+00
-1.400000e+00	-1.000000e+00	3.868323e+02	3.480234e+00	3.480234e+00
-1.000000e+00	-6.000000e-01	4.221405e+02	3.623407e+00	3.623407e+00
-6.000000e-01	-2.000000e-01	4.426203e+02	3.703085e+00	3.703085e+00
-2.000000e-01	2.000000e-01	4.499765e+02	3.749441e+00	3.749441e+00
2.000000e-01	6.000000e-01	4.373268e+02	3.701436e+00	3.701436e+00
6.000000e-01	1.000000e+00	4.213630e+02	3.618562e+00	3.618562e+00
1.000000e+00	1.400000e+00	3.927743e+02	3.472437e+00	3.472437e+00
1.400000e+00	1.800000e+00	3.421122e+02	3.236551e+00	3.236551e+00
1.800000e+00	2.200000e+00	2.834682e+02	2.924186e+00	2.924186e+00
2.200000e+00	2.600000e+00	2.140445e+02	2.554719e+00	2.554719e+00
2.600000e+00	3.000000e+00	1.619625e+02	2.183216e+00	2.183216e+00
3.000000e+00	3.400000e+00	1.131389e+02	1.861097e+00	1.861097e+00
3.400000e+00	3.800000e+00	8.154270e+01	1.565055e+00	1.565055e+00
3.800000e+00	4.200000e+00	5.372772e+01	1.299807e+00	1.299807e+00
4.200000e+00	4.600000e+00	3.568410e+01	1.083208e+00	1.083208e+00
4.600000e+00	5.000000e+00	2.295619e+01	9.020823e-01	9.020823e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=4.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.246192e+01	1.029550e+00	1.029550e+00
-4.600000e+00	-4.200000e+00	3.443735e+01	1.266407e+00	1.266407e+00
-4.200000e+00	-3.800000e+00	5.441165e+01	1.534155e+00	1.534155e+00
-3.800000e+00	-3.400000e+00	8.047975e+01	1.902589e+00	1.902589e+00
-3.400000e+00	-3.000000e+00	1.168484e+02	2.232480e+00	2.232480e+00
-3.000000e+00	-2.600000e+00	1.586403e+02	2.584183e+00	2.584183e+00
-2.600000e+00	-2.200000e+00	2.162879e+02	3.053404e+00	3.053404e+00
-2.200000e+00	-1.800000e+00	2.803312e+02	3.489072e+00	3.489072e+00
-1.800000e+00	-1.400000e+00	3.405332e+02	3.869872e+00	3.869872e+00
-1.400000e+00	-1.000000e+00	3.852500e+02	4.152054e+00	4.152054e+00
-1.000000e+00	-6.000000e-01	4.228522e+02	4.379454e+00	4.379454e+00
-6.000000e-01	-2.000000e-01	4.403050e+02	4.476281e+00	4.476281e+00
-2.000000e-01	2.000000e-01	4.523053e+02	4.487266e+00	4.487266e+00
2.000000e-01	6.000000e-01	4.355933e+02	4.458901e+00	4.458901e+00
6.000000e-01	1.000000e+00	4.225375e+02	4.281861e+00	4.281861e+00
1.000000e+00	1.400000e+00	3.918340e+02	4.164764e+00	4.164764e+00
1.400000e+00	1.800000e+00	3.360832e+02	3.798416e+00	3.798416e+00
1.800000e+00	2.200000e+00	2.820622e+02	3.569382e+00	3.569382e+00
2.200000e+00	2.600000e+00	2.178275e+02	3.056838e+00	3.056838e+00
2.600000e+00	3.000000e+00	1.630946e+02	2.642132e+00	2.642132e+00
3.000000e+00	3.400000e+00	1.136413e+02	2.196853e+00	2.196853e+00
3.400000e+00	3.800000e+00	8.005628e+01	1.860567e+00	1.860567e+00
3.800000e+00	4.200000e+00	5.347230e+01	1.554278e+00	1.554278e+00
4.200000e+00	4.600000e+00	3.509135e+01	1.311753e+00	1.311753e+00
4.600000e+00	5.000000e+00	2.327015e+01	1.090459e+00	1.090459e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.382940e+01	3.983482e+00	3.983482e+00
-4.600000e+00	-4.200000e+00	2.503400e+01	4.459005e+00	4.459005e+00
-4.200000e+00	-3.800000e+00	4.542522e+01	5.289565e+00	5.289565e+00
-3.800000e+00	-3.400000e+00	7.265830e+01	4.537990e+00	4.537990e+00
-3.400000e+00	-3.000000e+00	8.339763e+01	2.871011e+01	2.871011e+01
-3.000000e+00	-2.600000e+00	1.592315e+02	7.643343e+00	7.643343e+00
-2.600000e+00	-2.200000e+00	2.196735e+02	1.084030e+01	1.084030e+01
-2.200000e+00	-1.800000e+00	2.720740e+02	1.124329e+01	1.124329e+01
-1.800000e+00	-1.400000e+00	3.174265e+02	1.635834e+01	1.635834e+01
-1.400000e+00	-1.000000e+00	3.980183e+02	2.266141e+01	2.266141e+01
-1.000000e+00	-6.000000e-01	3.778257e+02	2.335831e+01	2.335831e+01
-6.000000e-01	-2.000000e-01	4.185855e+02	2.990769e+01	2.990769e+01
-2.000000e-01	2.000000e-01	4.370085e+02	1.534153e+01	1.534153e+01
2.000000e-01	6.000000e-01	4.393573e+02	2.565032e+01	2.565032e+01
6.000000e-01	1.000000e+00	4.188412e+02	1.989306e+01	1.989306e+01
1.000000e+00	1.400000e+00	3.914973e+02	1.903656e+01	1.903656e+01
1.400000e+00	1.800000e+00	3.028250e+02	1.046243e+01	1.046243e+01
1.800000e+00	2.200000e+00	2.765957e+02	1.703936e+01	1.703936e+01
2.200000e+00	2.600000e+00	2.166858e+02	1.346786e+01	1.346786e+01
2.600000e+00	3.000000e+00	1.528652e+02	1.056266e+01	1.056266e+01
3.000000e+00	3.400000e+00	9.116900e+01	5.846147e+00	5.846147e+00
3.400000e+00	3.800000e+00	9.138173e+01	9.636211e+00	9.636211e+00
3.800000e+00	4.200000e+00	4.604522e+01	5.550224e+00	5.550224e+00
4.200000e+00	4.600000e+00	3.034220e+01	5.988516e+00	5.988516e+00
4.600000e+00	5.000000e+00	2.267504e+01	2.558557e+00	2.558557e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.254809e+01	1.162337e+00	1.162337e+00
-4.600000e+00	-4.200000e+00	3.433720e+01	1.423760e+00	1.423760e+00
-4.200000e+00	-3.800000e+00	5.469805e+01	1.724532e+00	1.724532e+00
-3.800000e+00	-3.400000e+00	8.106845e+01	2.048490e+00	2.048490e+00
-3.400000e+00	-3.000000e+00	1.152592e+02	2.501040e+00	2.501040e+00
-3.000000e+00	-2.600000e+00	1.599196e+02	2.868447e+00	2.868447e+00
-2.600000e+00	-2.200000e+00	2.179147e+02	3.416617e+00	3.416617e+00
-2.200000e+00	-1.800000e+00	2.785610e+02	3.823112e+00	3.823112e+00
-1.800000e+00	-1.400000e+00	3.366662e+02	4.259687e+00	4.259687e+00
-1.400000e+00	-1.000000e+00	3.857705e+02	4.570613e+00	4.570613e+00
-1.000000e+00	-6.000000e-01	4.214440e+02	4.836782e+00	4.836782e+00
-6.000000e-01	-2.000000e-01	4.344678e+02	5.011284e+00	5.011284e+00
-2.000000e-01	2.000000e-01	4.498650e+02	4.951202e+00	4.951202e+00
2.000000e-01	6.000000e-01	4.360488e+02	4.894706e+00	4.894706e+00
6.000000e-01	1.000000e+00	4.221910e+02	4.751047e+00	4.751047e+00
1.000000e+00	1.400000e+00	3.894938e+02	4.588727e+00	4.588727e+00
1.400000e+00	1.800000e+00	3.347425e+02	4.134057e+00	4.134057e+00
1.800000e+00	2.200000e+00	2.795360e+02	3.835720e+00	3.835720e+00
2.200000e+00	2.600000e+00	2.191561e+02	3.404512e+00	3.404512e+00
2.600000e+00	3.000000e+00	1.622494e+02	2.849334e+00	2.849334e+00
3.000000e+00	3.400000e+00	1.110442e+02	2.397298e+00	2.397298e+00
3.400000e+00	3.800000e+00	8.101628e+01	2.134252e+00	2.134252e+00
3.800000e+00	4.200000e+00	5.344102e+01	1.725836e+00	1.725836e+00
4.200000e+00	4.600000e+00	3.611755e+01	1.574216e+00	1.574216e+00
4.600000e+00	5.000000e+00	2.311502e+01	1.200306e+00	1.200306e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.268490e+01	9.280029e-01	9.280029e-01
-4.600000e+00	-4.200000e+00	3.662108e+01	1.115361e+00	1.115361e+00
-4.200000e+00	-3.800000e+00	5.471585e+01	1.339946e+00	1.339946e+00
-3.800000e+00	-3.400000e+00	7.978755e+01	1.608041e+00	1.608041e+00
-3.400000e+00	-3.000000e+00	1.148160e+02	1.913749e+00	1.913749e+00
-3.000000e+00	-2.600000e+00	1.595977e+02	2.251097e+00	2.251097e+00
-2.600000e+00	-2.200000e+00	2.168474e+02	2.631602e+00	2.631602e+00
-2.200000e+00	-1.800000e+00	2.764505e+02	3.005202e+00	3.005202e+00
-1.800000e+00	-1.400000e+00	3.428667e+02	3.348040e+00	3.348040e+00
-1.400000e+00	-1.000000e+00	3.875710e+02	3.588875e+00	3.588875e+00
-1.000000e+00	-6.000000e-01	4.219435e+02	3.742768e+00	3.742768e+00
-6.000000e-01	-2.000000e-01	4.452130e+02	3.828663e+00	3.828663e+00
-2.000000e-01	2.000000e-01	4.499882e+02	3.864276e+00	3.864276e+00
2.000000e-01	6.000000e-01	4.390953e+02	3.824359e+00	3.824359e+00
6.000000e-01	1.000000e+00	4.206785e+02	3.731568e+00	3.731568e+00
1.000000e+00	1.400000e+00	3.949365e+02	3.592488e+00	3.592488e+00
1.400000e+00	1.800000e+00	3.440417e+02	3.353737e+00	3.353737e+00
1.800000e+00	2.200000e+00	2.840655e+02	3.021017e+00	3.021017e+00
2.200000e+00	2.600000e+00	2.121686e+02	2.620993e+00	2.620993e+00
2.600000e+00	3.000000e+00	1.619491e+02	2.261235e+00	2.261235e+00
3.000000e+00	3.400000e+00	1.130658e+02	1.916545e+00	1.916545e+00
3.400000e+00	3.800000e+00	8.211888e+01	1.620624e+00	1.620624e+00
3.800000e+00	4.200000e+00	5.373337e+01	1.335391e+00	1.335391e+00
4.200000e+00	4.600000e+00	3.566890e+01	1.118087e+00	1.118087e+00
4.600000e+00	5.000000e+00	2.283659e+01	9.227103e-01	9.227103e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.262615e+01	1.004723e+00	1.004723e+00
-4.600000e+00	-4.200000e+00	3.715645e+01	1.200301e+00	1.200301e+00
-4.200000e+00	-3.800000e+00	5.444692e+01	1.431936e+00	1.431936e+00
-3.800000e+00	-3.400000e+00	7.967448e+01	1.720281e+00	1.720281e+00
-3.400000e+00	-3.000000e+00	1.142739e+02	2.031146e+00	2.031146e+00
-3.000000e+00	-2.600000e+00	1.598254e+02	2.408788e+00	2.408788e+00
-2.600000e+00	-2.200000e+00	2.169200e+02	2.812730e+00	2.812730e+00
-2.200000e+00	-1.800000e+00	2.758275e+02	3.214319e+00	3.214319e+00
-1.800000e+00	-1.400000e+00	3.435760e+02	3.582926e+00	3.582926e+00
-1.400000e+00	-1.000000e+00	3.883265e+02	3.837520e+00	3.837520e+00
-1.000000e+00	-6.000000e-01	4.218290e+02	4.021978e+00	4.021978e+00
-6.000000e-01	-2.000000e-01	4.473710e+02	4.115410e+00	4.115410e+00
-2.000000e-01	2.000000e-01	4.502755e+02	4.142609e+00	4.142609e+00
2.000000e-01	6.000000e-01	4.412985e+02	4.102968e+00	4.102968e+00
6.000000e-01	1.000000e+00	4.201300e+02	3.993636e+00	3.993636e+00
1.000000e+00	1.400000e+00	3.971465e+02	3.856818e+00	3.856818e+00
1.400000e+00	1.800000e+00	3.456357e+02	3.610479e+00	3.610479e+00
1.800000e+00	2.200000e+00	2.840892e+02	3.232018e+00	3.232018e+00
2.200000e+00	2.600000e+00	2.106395e+02	2.786427e+00	2.786427e+00
2.600000e+00	3.000000e+00	1.622570e+02	2.437920e+00	2.437920e+00
3.000000e+00	3.400000e+00	1.128613e+02	2.051845e+00	2.051845e+00
3.400000e+00	3.800000e+00	8.286715e+01	1.754256e+00	1.754256e+00
3.800000e+00	4.200000e+00	5.383027e+01	1.426402e+00	1.426402e+00
4.200000e+00	4.600000e+00	3.575793e+01	1.197993e+00	1.197993e+00
4.600000e+00	5.000000e+00	2.276409e+01	9.852385e-01	9.852385e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.25]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.259244e+01	1.283671e+00	1.283671e+00
-4.600000e+00	-4.200000e+00	3.818313e+01	1.504459e+00	1.504459e+00
-4.200000e+00	-3.800000e+00	5.387000e+01	1.752066e+00	1.752066e+00
-3.800000e+00	-3.400000e+00	7.998820e+01	2.162761e+00	2.162761e+00
-3.400000e+00	-3.000000e+00	1.136507e+02	2.440088e+00	2.440088e+00
-3.000000e+00	-2.600000e+00	1.599742e+02	2.907369e+00	2.907369e+00
-2.600000e+00	-2.200000e+00	2.167300e+02	3.423222e+00	3.423222e+00
-2.200000e+00	-1.800000e+00	2.744362e+02	3.897064e+00	3.897064e+00
-1.800000e+00	-1.400000e+00	3.446742e+02	4.329226e+00	4.329226e+00
-1.400000e+00	-1.000000e+00	3.894745e+02	4.631471e+00	4.631471e+00
-1.000000e+00	-6.000000e-01	4.212415e+02	4.929939e+00	4.929939e+00
-6.000000e-01	-2.000000e-01	4.510183e+02	5.088281e+00	5.088281e+00
-2.000000e-01	2.000000e-01	4.514810e+02	5.101095e+00	5.101095e+00
2.000000e-01	6.000000e-01	4.462953e+02	4.981770e+00	4.981770e+00
6.000000e-01	1.000000e+00	4.189275e+02	4.842595e+00	4.842595e+00
1.000000e+00	1.400000e+00	4.015770e+02	4.693695e+00	4.693695e+00
1.400000e+00	1.800000e+00	3.486172e+02	4.451476e+00	4.451476e+00
1.800000e+00	2.200000e+00	2.834030e+02	3.895116e+00	3.895116e+00
2.200000e+00	2.600000e+00	2.080722e+02	3.308891e+00	3.308891e+00
2.600000e+00	3.000000e+00	1.634244e+02	3.012378e+00	3.012378e+00
3.000000e+00	3.400000e+00	1.122573e+02	2.505425e+00	2.505425e+00
3.400000e+00	3.800000e+00	8.482800e+01	2.215783e+00	2.215783e+00
3.800000e+00	4.200000e+00	5.418497e+01	1.713924e+00	1.713924e+00
4.200000e+00	4.600000e+00	3.608830e+01	1.444220e+00	1.444220e+00
4.600000e+00	5.000000e+00	2.282895e+01	1.204744e+00	1.204744e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=2.0]
Title=DY2j
