# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.222200e+02	1.378614e+01	1.378614e+01
2.361291e-01	2.722583e-01	2.723517e+02	1.445933e+01	1.445933e+01
2.722583e-01	3.083874e-01	2.662817e+02	1.506539e+01	1.506539e+01
3.083874e-01	3.445165e-01	3.158974e+02	1.627882e+01	1.627882e+01
3.445165e-01	3.806457e-01	3.403607e+02	1.768217e+01	1.768217e+01
3.806457e-01	4.167748e-01	4.526163e+02	1.951085e+01	1.951085e+01
4.167748e-01	4.529039e-01	4.715382e+02	2.005427e+01	2.005427e+01
4.529039e-01	4.890331e-01	5.354057e+02	2.144918e+01	2.144918e+01
4.890331e-01	5.251622e-01	6.254285e+02	2.398971e+01	2.398971e+01
5.251622e-01	5.612913e-01	7.098311e+02	2.511419e+01	2.511419e+01
5.612913e-01	5.974205e-01	8.369338e+02	2.729629e+01	2.729629e+01
5.974205e-01	6.335496e-01	8.876772e+02	2.862599e+01	2.862599e+01
6.335496e-01	6.696787e-01	1.062300e+03	3.073030e+01	3.073030e+01
6.696787e-01	7.058079e-01	1.125880e+03	3.266293e+01	3.266293e+01
7.058079e-01	7.419370e-01	1.220175e+03	3.460589e+01	3.460589e+01
7.419370e-01	7.780661e-01	1.452077e+03	3.761645e+01	3.761645e+01
7.780661e-01	8.141953e-01	1.598961e+03	3.979673e+01	3.979673e+01
8.141953e-01	8.503244e-01	1.721037e+03	4.233812e+01	4.233812e+01
8.503244e-01	8.864535e-01	1.920146e+03	4.485702e+01	4.485702e+01
8.864535e-01	9.225827e-01	1.867645e+03	4.569257e+01	4.569257e+01
9.225827e-01	9.587118e-01	2.102223e+03	4.754403e+01	4.754403e+01
9.587118e-01	9.948409e-01	2.031030e+03	4.756913e+01	4.756913e+01
9.948409e-01	1.030970e+00	1.734843e+03	4.557420e+01	4.557420e+01
1.030970e+00	1.067099e+00	1.589813e+03	4.437930e+01	4.437930e+01
1.067099e+00	1.103228e+00	1.233752e+03	4.090663e+01	4.090663e+01
1.103228e+00	1.139357e+00	9.865197e+02	3.668537e+01	3.668537e+01
1.139357e+00	1.175487e+00	7.263451e+02	3.297586e+01	3.297586e+01
1.175487e+00	1.211616e+00	4.999737e+02	2.934376e+01	2.934376e+01
1.211616e+00	1.247745e+00	3.678115e+02	2.577968e+01	2.577968e+01
1.247745e+00	1.283874e+00	2.449356e+02	2.281669e+01	2.281669e+01
1.283874e+00	1.320003e+00	1.771947e+02	1.934849e+01	1.934849e+01
1.320003e+00	1.356132e+00	1.355429e+02	1.708899e+01	1.708899e+01
1.356132e+00	1.392261e+00	8.659539e+01	1.466741e+01	1.466741e+01
1.392261e+00	1.428391e+00	8.884332e+01	1.243858e+01	1.243858e+01
1.428391e+00	1.464520e+00	5.650342e+01	1.025690e+01	1.025690e+01
1.464520e+00	1.500649e+00	1.893976e+01	9.057755e+00	9.057755e+00
1.500649e+00	1.536778e+00	9.959133e+00	7.315017e+00	7.315017e+00
1.536778e+00	1.572907e+00	2.413463e+01	6.381445e+00	6.381445e+00
1.572907e+00	1.609036e+00	1.139456e+01	5.430234e+00	5.430234e+00
1.609036e+00	1.645165e+00	8.465698e+00	5.483083e+00	5.483083e+00
1.645165e+00	1.681294e+00	8.794860e+00	4.119832e+00	4.119832e+00
1.681294e+00	1.717424e+00	4.527625e+00	3.965098e+00	3.965098e+00
1.717424e+00	1.753553e+00	2.861477e+00	3.625893e+00	3.625893e+00
1.753553e+00	1.789682e+00	7.346990e+00	2.737445e+00	2.737445e+00
1.789682e+00	1.825811e+00	1.721669e+00	2.104315e+00	2.104315e+00
1.825811e+00	1.861940e+00	1.756638e+00	1.667004e+00	1.667004e+00
1.861940e+00	1.898069e+00	2.064719e+00	1.650672e+00	1.650672e+00
1.898069e+00	1.934198e+00	1.244876e+00	8.895054e-01	8.895054e-01
1.934198e+00	1.970328e+00	6.116676e-01	6.116675e-01	6.116675e-01
1.970328e+00	2.006457e+00	-6.523878e-01	6.523879e-01	6.523879e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	5.022140e-01	5.022138e-01	5.022138e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	7.764844e-01	7.764843e-01	7.764843e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.342929e+02	1.431993e+01	1.431993e+01
2.361291e-01	2.722583e-01	2.849911e+02	1.501258e+01	1.501258e+01
2.722583e-01	3.083874e-01	2.771209e+02	1.549127e+01	1.549127e+01
3.083874e-01	3.445165e-01	3.325408e+02	1.682677e+01	1.682677e+01
3.445165e-01	3.806457e-01	3.528661e+02	1.828424e+01	1.828424e+01
3.806457e-01	4.167748e-01	4.653329e+02	1.986577e+01	1.986577e+01
4.167748e-01	4.529039e-01	4.848574e+02	2.043382e+01	2.043382e+01
4.529039e-01	4.890331e-01	5.514808e+02	2.169808e+01	2.169808e+01
4.890331e-01	5.251622e-01	6.410647e+02	2.390522e+01	2.390522e+01
5.251622e-01	5.612913e-01	7.297857e+02	2.545422e+01	2.545422e+01
5.612913e-01	5.974205e-01	8.576874e+02	2.746591e+01	2.746591e+01
5.974205e-01	6.335496e-01	9.292966e+02	2.889217e+01	2.889217e+01
6.335496e-01	6.696787e-01	1.101295e+03	3.083311e+01	3.083311e+01
6.696787e-01	7.058079e-01	1.158484e+03	3.260308e+01	3.260308e+01
7.058079e-01	7.419370e-01	1.241430e+03	3.418563e+01	3.418563e+01
7.419370e-01	7.780661e-01	1.497107e+03	3.721336e+01	3.721336e+01
7.780661e-01	8.141953e-01	1.649668e+03	3.907576e+01	3.907576e+01
8.141953e-01	8.503244e-01	1.761247e+03	4.140996e+01	4.140996e+01
8.503244e-01	8.864535e-01	1.941135e+03	4.317625e+01	4.317625e+01
8.864535e-01	9.225827e-01	1.873038e+03	4.354670e+01	4.354670e+01
9.225827e-01	9.587118e-01	2.093754e+03	4.507601e+01	4.507601e+01
9.587118e-01	9.948409e-01	2.023149e+03	4.457105e+01	4.457105e+01
9.948409e-01	1.030970e+00	1.715907e+03	4.221547e+01	4.221547e+01
1.030970e+00	1.067099e+00	1.544925e+03	4.048818e+01	4.048818e+01
1.067099e+00	1.103228e+00	1.186082e+03	3.684674e+01	3.684674e+01
1.103228e+00	1.139357e+00	9.615472e+02	3.340543e+01	3.340543e+01
1.139357e+00	1.175487e+00	6.984965e+02	2.949332e+01	2.949332e+01
1.175487e+00	1.211616e+00	4.621614e+02	2.601141e+01	2.601141e+01
1.211616e+00	1.247745e+00	3.381655e+02	2.258979e+01	2.258979e+01
1.247745e+00	1.283874e+00	2.358685e+02	2.037190e+01	2.037190e+01
1.283874e+00	1.320003e+00	1.683318e+02	1.725708e+01	1.725708e+01
1.320003e+00	1.356132e+00	1.262361e+02	1.540250e+01	1.540250e+01
1.356132e+00	1.392261e+00	8.160818e+01	1.314715e+01	1.314715e+01
1.392261e+00	1.428391e+00	8.554293e+01	1.129447e+01	1.129447e+01
1.428391e+00	1.464520e+00	5.378505e+01	9.393375e+00	9.393375e+00
1.464520e+00	1.500649e+00	2.287031e+01	8.379885e+00	8.379885e+00
1.500649e+00	1.536778e+00	1.395520e+01	6.782607e+00	6.782607e+00
1.536778e+00	1.572907e+00	2.262352e+01	6.063397e+00	6.063397e+00
1.572907e+00	1.609036e+00	1.035240e+01	5.057876e+00	5.057876e+00
1.609036e+00	1.645165e+00	8.223294e+00	4.569818e+00	4.569818e+00
1.645165e+00	1.681294e+00	8.977320e+00	3.720027e+00	3.720027e+00
1.681294e+00	1.717424e+00	4.833308e+00	3.845156e+00	3.845156e+00
1.717424e+00	1.753553e+00	2.756181e+00	3.243028e+00	3.243028e+00
1.753553e+00	1.789682e+00	7.598998e+00	2.675908e+00	2.675908e+00
1.789682e+00	1.825811e+00	2.766196e+00	2.184065e+00	2.184065e+00
1.825811e+00	1.861940e+00	1.386302e+00	1.379844e+00	1.379844e+00
1.861940e+00	1.898069e+00	2.220415e+00	1.616099e+00	1.616099e+00
1.898069e+00	1.934198e+00	1.382371e+00	9.774840e-01	9.774840e-01
1.934198e+00	1.970328e+00	6.911661e-01	6.911662e-01	6.911662e-01
1.970328e+00	2.006457e+00	-6.894489e-01	6.894491e-01	6.894491e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	6.911855e-01	6.911855e-01	6.911855e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	6.911456e-01	6.911456e-01	6.911456e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.397813e+02	1.468791e+01	1.468791e+01
2.361291e-01	2.722583e-01	2.919378e+02	1.550088e+01	1.550088e+01
2.722583e-01	3.083874e-01	2.826010e+02	1.590183e+01	1.590183e+01
3.083874e-01	3.445165e-01	3.393129e+02	1.725796e+01	1.725796e+01
3.445165e-01	3.806457e-01	3.582105e+02	1.891415e+01	1.891415e+01
3.806457e-01	4.167748e-01	4.717167e+02	2.034101e+01	2.034101e+01
4.167748e-01	4.529039e-01	4.939127e+02	2.097191e+01	2.097191e+01
4.529039e-01	4.890331e-01	5.593171e+02	2.223989e+01	2.223989e+01
4.890331e-01	5.251622e-01	6.522493e+02	2.454173e+01	2.454173e+01
5.251622e-01	5.612913e-01	7.395864e+02	2.617357e+01	2.617357e+01
5.612913e-01	5.974205e-01	8.615973e+02	2.816648e+01	2.816648e+01
5.974205e-01	6.335496e-01	9.435754e+02	2.972560e+01	2.972560e+01
6.335496e-01	6.696787e-01	1.116885e+03	3.172741e+01	3.172741e+01
6.696787e-01	7.058079e-01	1.169339e+03	3.336287e+01	3.336287e+01
7.058079e-01	7.419370e-01	1.262242e+03	3.544821e+01	3.544821e+01
7.419370e-01	7.780661e-01	1.513907e+03	3.838041e+01	3.838041e+01
7.780661e-01	8.141953e-01	1.658821e+03	4.016795e+01	4.016795e+01
8.141953e-01	8.503244e-01	1.772106e+03	4.287577e+01	4.287577e+01
8.503244e-01	8.864535e-01	1.936926e+03	4.448743e+01	4.448743e+01
8.864535e-01	9.225827e-01	1.886281e+03	4.508990e+01	4.508990e+01
9.225827e-01	9.587118e-01	2.086495e+03	4.635521e+01	4.635521e+01
9.587118e-01	9.948409e-01	2.027830e+03	4.605611e+01	4.605611e+01
9.948409e-01	1.030970e+00	1.739743e+03	4.387766e+01	4.387766e+01
1.030970e+00	1.067099e+00	1.533446e+03	4.171186e+01	4.171186e+01
1.067099e+00	1.103228e+00	1.168080e+03	3.798202e+01	3.798202e+01
1.103228e+00	1.139357e+00	9.589800e+02	3.442361e+01	3.442361e+01
1.139357e+00	1.175487e+00	6.805325e+02	3.003793e+01	3.003793e+01
1.175487e+00	1.211616e+00	4.400756e+02	2.641870e+01	2.641870e+01
1.211616e+00	1.247745e+00	3.399242e+02	2.356119e+01	2.356119e+01
1.247745e+00	1.283874e+00	2.247514e+02	2.037054e+01	2.037054e+01
1.283874e+00	1.320003e+00	1.659714e+02	1.789253e+01	1.789253e+01
1.320003e+00	1.356132e+00	1.188161e+02	1.550154e+01	1.550154e+01
1.356132e+00	1.392261e+00	7.562496e+01	1.335016e+01	1.335016e+01
1.392261e+00	1.428391e+00	8.618035e+01	1.152104e+01	1.152104e+01
1.428391e+00	1.464520e+00	5.073656e+01	9.497865e+00	9.497865e+00
1.464520e+00	1.500649e+00	2.310071e+01	8.601063e+00	8.601063e+00
1.500649e+00	1.536778e+00	1.779869e+01	6.914422e+00	6.914422e+00
1.536778e+00	1.572907e+00	2.249971e+01	6.225524e+00	6.225524e+00
1.572907e+00	1.609036e+00	8.790946e+00	5.212943e+00	5.212943e+00
1.609036e+00	1.645165e+00	6.151479e+00	4.508262e+00	4.508262e+00
1.645165e+00	1.681294e+00	8.394885e+00	3.547538e+00	3.547538e+00
1.681294e+00	1.717424e+00	5.745768e+00	3.500969e+00	3.500969e+00
1.717424e+00	1.753553e+00	3.402834e+00	2.968881e+00	2.968881e+00
1.753553e+00	1.789682e+00	7.045742e+00	2.703479e+00	2.703479e+00
1.789682e+00	1.825811e+00	3.033391e+00	2.357043e+00	2.357043e+00
1.825811e+00	1.861940e+00	1.703121e+00	1.410488e+00	1.410488e+00
1.861940e+00	1.898069e+00	1.996081e+00	1.457830e+00	1.457830e+00
1.898069e+00	1.934198e+00	1.461270e+00	1.036922e+00	1.036922e+00
1.934198e+00	1.970328e+00	9.048074e-01	9.048073e-01	9.048073e-01
1.970328e+00	2.006457e+00	-4.513396e-01	4.513395e-01	4.513395e-01
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	8.087769e-01	8.087770e-01	8.087770e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	7.982433e-01	7.982434e-01	7.982434e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
