# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.785069e+02	6.620383e+00	6.620383e+00
2.513274e-01	5.026548e-01	1.749767e+02	6.494352e+00	6.494352e+00
5.026548e-01	7.539822e-01	1.791701e+02	6.907286e+00	6.907286e+00
7.539822e-01	1.005310e+00	1.684433e+02	6.490301e+00	6.490301e+00
1.005310e+00	1.256637e+00	1.767954e+02	6.458397e+00	6.458397e+00
1.256637e+00	1.507964e+00	1.820245e+02	6.427674e+00	6.427674e+00
1.507964e+00	1.759292e+00	1.604666e+02	6.305226e+00	6.305226e+00
1.759292e+00	2.010619e+00	1.742812e+02	6.921068e+00	6.921068e+00
2.010619e+00	2.261947e+00	1.883988e+02	6.504614e+00	6.504614e+00
2.261947e+00	2.513274e+00	1.828700e+02	6.882578e+00	6.882578e+00
2.513274e+00	2.764602e+00	1.745069e+02	6.345790e+00	6.345790e+00
2.764602e+00	3.015929e+00	1.754930e+02	6.457884e+00	6.457884e+00
3.015929e+00	3.267256e+00	1.749796e+02	6.591626e+00	6.591626e+00
3.267256e+00	3.518584e+00	1.732420e+02	6.345990e+00	6.345990e+00
3.518584e+00	3.769911e+00	1.774696e+02	6.462684e+00	6.462684e+00
3.769911e+00	4.021239e+00	1.834612e+02	6.936868e+00	6.936868e+00
4.021239e+00	4.272566e+00	1.799959e+02	7.444548e+00	7.444548e+00
4.272566e+00	4.523893e+00	1.821885e+02	6.744486e+00	6.744486e+00
4.523893e+00	4.775221e+00	1.685763e+02	6.309811e+00	6.309811e+00
4.775221e+00	5.026548e+00	1.939728e+02	6.777200e+00	6.777200e+00
5.026548e+00	5.277876e+00	1.864698e+02	7.215450e+00	7.215450e+00
5.277876e+00	5.529203e+00	1.749898e+02	6.615030e+00	6.615030e+00
5.529203e+00	5.780530e+00	1.779881e+02	7.111617e+00	7.111617e+00
5.780530e+00	6.031858e+00	1.769022e+02	6.719038e+00	6.719038e+00
6.031858e+00	6.283185e+00	1.707928e+02	6.512380e+00	6.512380e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.781499e+02	5.253831e+00	5.253831e+00
2.513274e-01	5.026548e-01	1.764505e+02	5.306235e+00	5.306235e+00
5.026548e-01	7.539822e-01	1.785619e+02	5.260166e+00	5.260166e+00
7.539822e-01	1.005310e+00	1.731725e+02	5.195280e+00	5.195280e+00
1.005310e+00	1.256637e+00	1.786340e+02	5.221226e+00	5.221226e+00
1.256637e+00	1.507964e+00	1.818305e+02	5.160968e+00	5.160968e+00
1.507964e+00	1.759292e+00	1.701359e+02	5.206757e+00	5.206757e+00
1.759292e+00	2.010619e+00	1.822754e+02	5.260990e+00	5.260990e+00
2.010619e+00	2.261947e+00	1.924327e+02	5.326884e+00	5.326884e+00
2.261947e+00	2.513274e+00	1.773888e+02	5.292398e+00	5.292398e+00
2.513274e+00	2.764602e+00	1.785939e+02	5.203906e+00	5.203906e+00
2.764602e+00	3.015929e+00	1.802977e+02	5.211112e+00	5.211112e+00
3.015929e+00	3.267256e+00	1.802969e+02	5.270010e+00	5.270010e+00
3.267256e+00	3.518584e+00	1.799942e+02	5.228759e+00	5.228759e+00
3.518584e+00	3.769911e+00	1.799480e+02	5.205426e+00	5.205426e+00
3.769911e+00	4.021239e+00	1.752276e+02	5.198480e+00	5.198480e+00
4.021239e+00	4.272566e+00	1.818520e+02	5.243193e+00	5.243193e+00
4.272566e+00	4.523893e+00	1.958745e+02	5.404299e+00	5.404299e+00
4.523893e+00	4.775221e+00	1.780320e+02	5.225377e+00	5.225377e+00
4.775221e+00	5.026548e+00	1.930366e+02	5.329372e+00	5.329372e+00
5.026548e+00	5.277876e+00	1.834401e+02	5.263073e+00	5.263073e+00
5.277876e+00	5.529203e+00	1.759585e+02	5.205488e+00	5.205488e+00
5.529203e+00	5.780530e+00	1.814064e+02	5.292739e+00	5.292739e+00
5.780530e+00	6.031858e+00	1.827028e+02	5.227284e+00	5.227284e+00
6.031858e+00	6.283185e+00	1.730467e+02	5.223263e+00	5.223263e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.781942e+02	5.663142e+00	5.663142e+00
2.513274e-01	5.026548e-01	1.772780e+02	5.735436e+00	5.735436e+00
5.026548e-01	7.539822e-01	1.781516e+02	5.634497e+00	5.634497e+00
7.539822e-01	1.005310e+00	1.748799e+02	5.648533e+00	5.648533e+00
1.005310e+00	1.256637e+00	1.792845e+02	5.579492e+00	5.579492e+00
1.256637e+00	1.507964e+00	1.810962e+02	5.512982e+00	5.512982e+00
1.507964e+00	1.759292e+00	1.711588e+02	5.592411e+00	5.592411e+00
1.759292e+00	2.010619e+00	1.838957e+02	5.573991e+00	5.573991e+00
2.010619e+00	2.261947e+00	1.929558e+02	5.748200e+00	5.748200e+00
2.261947e+00	2.513274e+00	1.766600e+02	5.690430e+00	5.690430e+00
2.513274e+00	2.764602e+00	1.793604e+02	5.565343e+00	5.565343e+00
2.764602e+00	3.015929e+00	1.810714e+02	5.551304e+00	5.551304e+00
3.015929e+00	3.267256e+00	1.817037e+02	5.682175e+00	5.682175e+00
3.267256e+00	3.518584e+00	1.817879e+02	5.668168e+00	5.668168e+00
3.518584e+00	3.769911e+00	1.817007e+02	5.560393e+00	5.560393e+00
3.769911e+00	4.021239e+00	1.742150e+02	5.556065e+00	5.556065e+00
4.021239e+00	4.272566e+00	1.813656e+02	5.545376e+00	5.545376e+00
4.272566e+00	4.523893e+00	1.994360e+02	5.893774e+00	5.893774e+00
4.523893e+00	4.775221e+00	1.789028e+02	5.561527e+00	5.561527e+00
4.775221e+00	5.026548e+00	1.937082e+02	5.711081e+00	5.711081e+00
5.026548e+00	5.277876e+00	1.834973e+02	5.652913e+00	5.652913e+00
5.277876e+00	5.529203e+00	1.750734e+02	5.512731e+00	5.512731e+00
5.529203e+00	5.780530e+00	1.813217e+02	5.642755e+00	5.642755e+00
5.780530e+00	6.031858e+00	1.848246e+02	5.579665e+00	5.579665e+00
6.031858e+00	6.283185e+00	1.741432e+02	5.632415e+00	5.632415e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.792751e+02	7.010760e+00	7.010760e+00
2.513274e-01	5.026548e-01	1.785671e+02	7.186397e+00	7.186397e+00
5.026548e-01	7.539822e-01	1.769521e+02	6.764885e+00	6.764885e+00
7.539822e-01	1.005310e+00	1.779636e+02	7.222910e+00	7.222910e+00
1.005310e+00	1.256637e+00	1.803415e+02	6.712281e+00	6.712281e+00
1.256637e+00	1.507964e+00	1.804866e+02	6.655005e+00	6.655005e+00
1.507964e+00	1.759292e+00	1.732532e+02	7.123737e+00	7.123737e+00
1.759292e+00	2.010619e+00	1.858583e+02	6.433478e+00	6.433478e+00
2.010619e+00	2.261947e+00	1.943731e+02	7.090468e+00	7.090468e+00
2.261947e+00	2.513274e+00	1.748910e+02	6.891210e+00	6.891210e+00
2.513274e+00	2.764602e+00	1.797997e+02	6.598476e+00	6.598476e+00
2.764602e+00	3.015929e+00	1.821439e+02	6.667512e+00	6.667512e+00
3.015929e+00	3.267256e+00	1.837698e+02	6.901703e+00	6.901703e+00
3.267256e+00	3.518584e+00	1.847145e+02	7.289603e+00	7.289603e+00
3.518584e+00	3.769911e+00	1.863569e+02	6.770883e+00	6.770883e+00
3.769911e+00	4.021239e+00	1.723756e+02	6.708980e+00	6.708980e+00
4.021239e+00	4.272566e+00	1.800718e+02	6.494573e+00	6.494573e+00
4.272566e+00	4.523893e+00	2.055607e+02	7.370404e+00	7.370404e+00
4.523893e+00	4.775221e+00	1.784623e+02	6.472108e+00	6.472108e+00
4.775221e+00	5.026548e+00	1.954786e+02	6.858361e+00	6.858361e+00
5.026548e+00	5.277876e+00	1.830326e+02	6.830228e+00	6.830228e+00
5.277876e+00	5.529203e+00	1.720873e+02	6.384276e+00	6.384276e+00
5.529203e+00	5.780530e+00	1.797687e+02	6.576031e+00	6.576031e+00
5.780530e+00	6.031858e+00	1.882839e+02	6.615473e+00	6.615473e+00
6.031858e+00	6.283185e+00	1.763491e+02	6.846449e+00	6.846449e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.793830e+02	5.489081e+00	5.489081e+00
2.513274e-01	5.026548e-01	1.740784e+02	5.448842e+00	5.448842e+00
5.026548e-01	7.539822e-01	1.812603e+02	5.543285e+00	5.543285e+00
7.539822e-01	1.005310e+00	1.714846e+02	5.360220e+00	5.360220e+00
1.005310e+00	1.256637e+00	1.783902e+02	5.502906e+00	5.502906e+00
1.256637e+00	1.507964e+00	1.834968e+02	5.430185e+00	5.430185e+00
1.507964e+00	1.759292e+00	1.669248e+02	5.409757e+00	5.409757e+00
1.759292e+00	2.010619e+00	1.783421e+02	5.488304e+00	5.488304e+00
2.010619e+00	2.261947e+00	1.926508e+02	5.532092e+00	5.532092e+00
2.261947e+00	2.513274e+00	1.788744e+02	5.399444e+00	5.399444e+00
2.513274e+00	2.764602e+00	1.776545e+02	5.508273e+00	5.508273e+00
2.764602e+00	3.015929e+00	1.785812e+02	5.430507e+00	5.430507e+00
3.015929e+00	3.267256e+00	1.786351e+02	5.501105e+00	5.501105e+00
3.267256e+00	3.518584e+00	1.750014e+02	5.279308e+00	5.279308e+00
3.518584e+00	3.769911e+00	1.800049e+02	5.572060e+00	5.572060e+00
3.769911e+00	4.021239e+00	1.777184e+02	5.520482e+00	5.520482e+00
4.021239e+00	4.272566e+00	1.812680e+02	5.601346e+00	5.601346e+00
4.272566e+00	4.523893e+00	1.895928e+02	5.576803e+00	5.576803e+00
4.523893e+00	4.775221e+00	1.746765e+02	5.452917e+00	5.452917e+00
4.775221e+00	5.026548e+00	1.912748e+02	5.471293e+00	5.471293e+00
5.026548e+00	5.277876e+00	1.832513e+02	5.571858e+00	5.571858e+00
5.277876e+00	5.529203e+00	1.816124e+02	5.567612e+00	5.567612e+00
5.529203e+00	5.780530e+00	1.777600e+02	5.411390e+00	5.411390e+00
5.780530e+00	6.031858e+00	1.782422e+02	5.581099e+00	5.581099e+00
6.031858e+00	6.283185e+00	1.735243e+02	5.431123e+00	5.431123e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.793416e+02	5.143046e+00	5.143046e+00
2.513274e-01	5.026548e-01	1.751705e+02	5.212346e+00	5.212346e+00
5.026548e-01	7.539822e-01	1.794770e+02	5.177704e+00	5.177704e+00
7.539822e-01	1.005310e+00	1.725487e+02	5.085578e+00	5.085578e+00
1.005310e+00	1.256637e+00	1.790150e+02	5.147199e+00	5.147199e+00
1.256637e+00	1.507964e+00	1.815972e+02	5.057009e+00	5.057009e+00
1.507964e+00	1.759292e+00	1.691839e+02	5.112704e+00	5.112704e+00
1.759292e+00	2.010619e+00	1.803332e+02	5.156480e+00	5.156480e+00
2.010619e+00	2.261947e+00	1.925788e+02	5.197737e+00	5.197737e+00
2.261947e+00	2.513274e+00	1.774801e+02	5.174461e+00	5.174461e+00
2.513274e+00	2.764602e+00	1.772648e+02	5.098060e+00	5.098060e+00
2.764602e+00	3.015929e+00	1.801549e+02	5.120355e+00	5.120355e+00
3.015929e+00	3.267256e+00	1.784797e+02	5.132848e+00	5.132848e+00
3.267256e+00	3.518584e+00	1.774534e+02	5.058594e+00	5.058594e+00
3.518584e+00	3.769911e+00	1.785926e+02	5.118066e+00	5.118066e+00
3.769911e+00	4.021239e+00	1.778116e+02	5.141167e+00	5.141167e+00
4.021239e+00	4.272566e+00	1.818544e+02	5.186042e+00	5.186042e+00
4.272566e+00	4.523893e+00	1.934277e+02	5.275849e+00	5.275849e+00
4.523893e+00	4.775221e+00	1.769633e+02	5.127282e+00	5.127282e+00
4.775221e+00	5.026548e+00	1.928471e+02	5.235396e+00	5.235396e+00
5.026548e+00	5.277876e+00	1.823578e+02	5.157400e+00	5.157400e+00
5.277876e+00	5.529203e+00	1.772560e+02	5.126520e+00	5.126520e+00
5.529203e+00	5.780530e+00	1.800334e+02	5.280386e+00	5.280386e+00
5.780530e+00	6.031858e+00	1.816590e+02	5.158356e+00	5.158356e+00
6.031858e+00	6.283185e+00	1.732290e+02	5.114349e+00	5.114349e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.775439e+02	5.052816e+00	5.052816e+00
2.513274e-01	5.026548e-01	1.742511e+02	5.101534e+00	5.101534e+00
5.026548e-01	7.539822e-01	1.776177e+02	5.080905e+00	5.080905e+00
7.539822e-01	1.005310e+00	1.696311e+02	4.982138e+00	4.982138e+00
1.005310e+00	1.256637e+00	1.766519e+02	5.054274e+00	5.054274e+00
1.256637e+00	1.507964e+00	1.815153e+02	5.001992e+00	5.001992e+00
1.507964e+00	1.759292e+00	1.682147e+02	5.021125e+00	5.021125e+00
1.759292e+00	2.010619e+00	1.785290e+02	5.105649e+00	5.105649e+00
2.010619e+00	2.261947e+00	1.913865e+02	5.137276e+00	5.137276e+00
2.261947e+00	2.513274e+00	1.765379e+02	5.070681e+00	5.070681e+00
2.513274e+00	2.764602e+00	1.758241e+02	5.009956e+00	5.009956e+00
2.764602e+00	3.015929e+00	1.775687e+02	5.041251e+00	5.041251e+00
3.015929e+00	3.267256e+00	1.778317e+02	5.072217e+00	5.072217e+00
3.267256e+00	3.518584e+00	1.773428e+02	5.026854e+00	5.026854e+00
3.518584e+00	3.769911e+00	1.776573e+02	5.070197e+00	5.070197e+00
3.769911e+00	4.021239e+00	1.759442e+02	5.056240e+00	5.056240e+00
4.021239e+00	4.272566e+00	1.815012e+02	5.128482e+00	5.128482e+00
4.272566e+00	4.523893e+00	1.899811e+02	5.136243e+00	5.136243e+00
4.523893e+00	4.775221e+00	1.747366e+02	5.033944e+00	5.033944e+00
4.775221e+00	5.026548e+00	1.911575e+02	5.145377e+00	5.145377e+00
5.026548e+00	5.277876e+00	1.831036e+02	5.089803e+00	5.089803e+00
5.277876e+00	5.529203e+00	1.749390e+02	5.042557e+00	5.042557e+00
5.529203e+00	5.780530e+00	1.790864e+02	5.089826e+00	5.089826e+00
5.780530e+00	6.031858e+00	1.783766e+02	5.055225e+00	5.055225e+00
6.031858e+00	6.283185e+00	1.709728e+02	5.013428e+00	5.013428e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.787180e+02	5.072877e+00	5.072877e+00
2.513274e-01	5.026548e-01	1.757470e+02	5.117424e+00	5.117424e+00
5.026548e-01	7.539822e-01	1.792294e+02	5.102257e+00	5.102257e+00
7.539822e-01	1.005310e+00	1.717277e+02	5.005094e+00	5.005094e+00
1.005310e+00	1.256637e+00	1.779170e+02	5.067214e+00	5.067214e+00
1.256637e+00	1.507964e+00	1.829661e+02	5.020822e+00	5.020822e+00
1.507964e+00	1.759292e+00	1.690155e+02	5.039225e+00	5.039225e+00
1.759292e+00	2.010619e+00	1.803858e+02	5.121423e+00	5.121423e+00
2.010619e+00	2.261947e+00	1.922028e+02	5.139804e+00	5.139804e+00
2.261947e+00	2.513274e+00	1.782717e+02	5.103079e+00	5.103079e+00
2.513274e+00	2.764602e+00	1.777038e+02	5.035990e+00	5.035990e+00
2.764602e+00	3.015929e+00	1.793974e+02	5.060924e+00	5.060924e+00
3.015929e+00	3.267256e+00	1.788119e+02	5.080413e+00	5.080413e+00
3.267256e+00	3.518584e+00	1.781361e+02	5.022376e+00	5.022376e+00
3.518584e+00	3.769911e+00	1.786131e+02	5.076630e+00	5.076630e+00
3.769911e+00	4.021239e+00	1.768934e+02	5.062560e+00	5.062560e+00
4.021239e+00	4.272566e+00	1.821734e+02	5.131143e+00	5.131143e+00
4.272566e+00	4.523893e+00	1.920676e+02	5.166145e+00	5.166145e+00
4.523893e+00	4.775221e+00	1.762841e+02	5.049630e+00	5.049630e+00
4.775221e+00	5.026548e+00	1.929902e+02	5.159600e+00	5.159600e+00
5.026548e+00	5.277876e+00	1.835545e+02	5.093630e+00	5.093630e+00
5.277876e+00	5.529203e+00	1.761983e+02	5.054628e+00	5.054628e+00
5.529203e+00	5.780530e+00	1.811617e+02	5.122726e+00	5.122726e+00
5.780530e+00	6.031858e+00	1.805638e+02	5.078898e+00	5.078898e+00
6.031858e+00	6.283185e+00	1.722267e+02	5.030866e+00	5.030866e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.773830e+02	5.173457e+00	5.173457e+00
2.513274e-01	5.026548e-01	1.755832e+02	5.242406e+00	5.242406e+00
5.026548e-01	7.539822e-01	1.788948e+02	5.228310e+00	5.228310e+00
7.539822e-01	1.005310e+00	1.702443e+02	5.120087e+00	5.120087e+00
1.005310e+00	1.256637e+00	1.762712e+02	5.179755e+00	5.179755e+00
1.256637e+00	1.507964e+00	1.842370e+02	5.166577e+00	5.166577e+00
1.507964e+00	1.759292e+00	1.681982e+02	5.148312e+00	5.148312e+00
1.759292e+00	2.010619e+00	1.792732e+02	5.255162e+00	5.255162e+00
2.010619e+00	2.261947e+00	1.912054e+02	5.284974e+00	5.284974e+00
2.261947e+00	2.513274e+00	1.789045e+02	5.228255e+00	5.228255e+00
2.513274e+00	2.764602e+00	1.773065e+02	5.159459e+00	5.159459e+00
2.764602e+00	3.015929e+00	1.772681e+02	5.150791e+00	5.150791e+00
3.015929e+00	3.267256e+00	1.790183e+02	5.217052e+00	5.217052e+00
3.267256e+00	3.518584e+00	1.787492e+02	5.184952e+00	5.184952e+00
3.518584e+00	3.769911e+00	1.783099e+02	5.225429e+00	5.225429e+00
3.769911e+00	4.021239e+00	1.751546e+02	5.187136e+00	5.187136e+00
4.021239e+00	4.272566e+00	1.822423e+02	5.285289e+00	5.285289e+00
4.272566e+00	4.523893e+00	1.915577e+02	5.302662e+00	5.302662e+00
4.523893e+00	4.775221e+00	1.750016e+02	5.151245e+00	5.151245e+00
4.775221e+00	5.026548e+00	1.936324e+02	5.305700e+00	5.305700e+00
5.026548e+00	5.277876e+00	1.854733e+02	5.268547e+00	5.268547e+00
5.277876e+00	5.529203e+00	1.746958e+02	5.188321e+00	5.188321e+00
5.529203e+00	5.780530e+00	1.802585e+02	5.223385e+00	5.223385e+00
5.780530e+00	6.031858e+00	1.794942e+02	5.211778e+00	5.211778e+00
6.031858e+00	6.283185e+00	1.711074e+02	5.146141e+00	5.146141e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.772225e+02	5.375366e+00	5.375366e+00
2.513274e-01	5.026548e-01	1.771418e+02	5.415350e+00	5.415350e+00
5.026548e-01	7.539822e-01	1.785635e+02	5.373634e+00	5.373634e+00
7.539822e-01	1.005310e+00	1.733827e+02	5.363388e+00	5.363388e+00
1.005310e+00	1.256637e+00	1.784269e+02	5.359467e+00	5.359467e+00
1.256637e+00	1.507964e+00	1.825497e+02	5.347042e+00	5.347042e+00
1.507964e+00	1.759292e+00	1.714134e+02	5.395136e+00	5.395136e+00
1.759292e+00	2.010619e+00	1.827381e+02	5.405847e+00	5.405847e+00
2.010619e+00	2.261947e+00	1.937710e+02	5.536721e+00	5.536721e+00
2.261947e+00	2.513274e+00	1.789519e+02	5.418843e+00	5.418843e+00
2.513274e+00	2.764602e+00	1.801199e+02	5.326811e+00	5.326811e+00
2.764602e+00	3.015929e+00	1.794542e+02	5.328962e+00	5.328962e+00
3.015929e+00	3.267256e+00	1.806094e+02	5.427664e+00	5.427664e+00
3.267256e+00	3.518584e+00	1.805799e+02	5.419523e+00	5.419523e+00
3.518584e+00	3.769911e+00	1.816140e+02	5.372359e+00	5.372359e+00
3.769911e+00	4.021239e+00	1.739836e+02	5.331861e+00	5.331861e+00
4.021239e+00	4.272566e+00	1.814523e+02	5.387549e+00	5.387549e+00
4.272566e+00	4.523893e+00	1.954408e+02	5.535628e+00	5.535628e+00
4.523893e+00	4.775221e+00	1.779417e+02	5.365376e+00	5.365376e+00
4.775221e+00	5.026548e+00	1.922557e+02	5.461571e+00	5.461571e+00
5.026548e+00	5.277876e+00	1.846578e+02	5.434094e+00	5.434094e+00
5.277876e+00	5.529203e+00	1.776498e+02	5.382754e+00	5.382754e+00
5.529203e+00	5.780530e+00	1.815647e+02	5.380726e+00	5.380726e+00
5.780530e+00	6.031858e+00	1.818573e+02	5.346643e+00	5.346643e+00
6.031858e+00	6.283185e+00	1.732570e+02	5.370984e+00	5.370984e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.785849e+02	5.066786e+00	5.066786e+00
2.513274e-01	5.026548e-01	1.756086e+02	5.112052e+00	5.112052e+00
5.026548e-01	7.539822e-01	1.790696e+02	5.096894e+00	5.096894e+00
7.539822e-01	1.005310e+00	1.709732e+02	4.993136e+00	4.993136e+00
1.005310e+00	1.256637e+00	1.779040e+02	5.068745e+00	5.068745e+00
1.256637e+00	1.507964e+00	1.823025e+02	5.005192e+00	5.005192e+00
1.507964e+00	1.759292e+00	1.685865e+02	5.030416e+00	5.030416e+00
1.759292e+00	2.010619e+00	1.801331e+02	5.115155e+00	5.115155e+00
2.010619e+00	2.261947e+00	1.920168e+02	5.132832e+00	5.132832e+00
