# BEGIN PLOT
Legend=1
LogY=0
Title=Z $p_\perp$ in peak region
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.100000e+01	1.742038e+01	3.273648e+00	3.273648e+00
2.100000e+01	2.200000e+01	1.469547e+01	1.897172e+00	1.897172e+00
2.200000e+01	2.300000e+01	1.413268e+01	2.118130e+00	2.118130e+00
2.300000e+01	2.400000e+01	1.178264e+01	2.394276e+00	2.394276e+00
2.400000e+01	2.500000e+01	1.213674e+01	2.135446e+00	2.135446e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.590186e+01	7.834333e-01	7.834333e-01
1.000000e+00	2.000000e+00	4.204055e+01	1.313672e+00	1.313672e+00
2.000000e+00	3.000000e+00	5.641348e+01	1.553791e+00	1.553791e+00
3.000000e+00	4.000000e+00	6.345591e+01	1.699493e+00	1.699493e+00
4.000000e+00	5.000000e+00	6.383208e+01	1.736960e+00	1.736960e+00
5.000000e+00	6.000000e+00	6.229485e+01	1.744071e+00	1.744071e+00
6.000000e+00	7.000000e+00	5.031845e+01	1.618590e+00	1.618590e+00
7.000000e+00	8.000000e+00	4.960752e+01	1.716616e+00	1.716616e+00
8.000000e+00	9.000000e+00	4.600413e+01	1.620889e+00	1.620889e+00
9.000000e+00	1.000000e+01	4.037137e+01	1.443645e+00	1.443645e+00
1.000000e+01	1.100000e+01	3.968418e+01	1.699730e+00	1.699730e+00
1.100000e+01	1.200000e+01	3.555609e+01	1.442260e+00	1.442260e+00
1.200000e+01	1.300000e+01	2.991269e+01	1.268084e+00	1.268084e+00
1.300000e+01	1.400000e+01	2.879846e+01	1.307815e+00	1.307815e+00
1.400000e+01	1.500000e+01	2.610339e+01	1.184443e+00	1.184443e+00
1.500000e+01	1.600000e+01	2.413338e+01	1.243177e+00	1.243177e+00
1.600000e+01	1.700000e+01	2.609749e+01	1.395817e+00	1.395817e+00
1.700000e+01	1.800000e+01	2.002692e+01	1.036428e+00	1.036428e+00
1.800000e+01	1.900000e+01	1.871478e+01	1.067193e+00	1.067193e+00
1.900000e+01	2.000000e+01	1.732010e+01	9.977421e-01	9.977421e-01
2.000000e+01	2.100000e+01	1.787921e+01	1.050998e+00	1.050998e+00
2.100000e+01	2.200000e+01	1.590925e+01	9.598037e-01	9.598037e-01
2.200000e+01	2.300000e+01	1.513893e+01	1.017481e+00	1.017481e+00
2.300000e+01	2.400000e+01	1.252391e+01	1.001616e+00	1.001616e+00
2.400000e+01	2.500000e+01	1.329911e+01	9.527606e-01	9.527606e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.156237e+01	8.432604e-01	8.432604e-01
1.000000e+00	2.000000e+00	5.486161e+01	1.358095e+00	1.358095e+00
2.000000e+00	3.000000e+00	7.174995e+01	1.569848e+00	1.569848e+00
3.000000e+00	4.000000e+00	7.665524e+01	1.603059e+00	1.603059e+00
4.000000e+00	5.000000e+00	7.042565e+01	1.541241e+00	1.541241e+00
5.000000e+00	6.000000e+00	6.580098e+01	1.445783e+00	1.445783e+00
6.000000e+00	7.000000e+00	5.005148e+01	1.295479e+00	1.295479e+00
7.000000e+00	8.000000e+00	4.856167e+01	1.252170e+00	1.252170e+00
8.000000e+00	9.000000e+00	4.153149e+01	1.170270e+00	1.170270e+00
9.000000e+00	1.000000e+01	3.771357e+01	1.148499e+00	1.148499e+00
1.000000e+01	1.100000e+01	3.641034e+01	1.085634e+00	1.085634e+00
1.100000e+01	1.200000e+01	3.240856e+01	1.011989e+00	1.011989e+00
1.200000e+01	1.300000e+01	2.890335e+01	9.997602e-01	9.997602e-01
1.300000e+01	1.400000e+01	2.779646e+01	9.588689e-01	9.588689e-01
1.400000e+01	1.500000e+01	2.429076e+01	9.083559e-01	9.083559e-01
1.500000e+01	1.600000e+01	2.163376e+01	8.777304e-01	8.777304e-01
1.600000e+01	1.700000e+01	2.218983e+01	8.551139e-01	8.551139e-01
1.700000e+01	1.800000e+01	1.885727e+01	8.259607e-01	8.259607e-01
1.800000e+01	1.900000e+01	1.757990e+01	7.993759e-01	7.993759e-01
1.900000e+01	2.000000e+01	1.786360e+01	8.004585e-01	8.004585e-01
2.000000e+01	2.100000e+01	1.573792e+01	7.610534e-01	7.610534e-01
2.100000e+01	2.200000e+01	1.513753e+01	7.330154e-01	7.330154e-01
2.200000e+01	2.300000e+01	1.410620e+01	7.249710e-01	7.249710e-01
2.300000e+01	2.400000e+01	1.210548e+01	6.913702e-01	6.913702e-01
2.400000e+01	2.500000e+01	1.280719e+01	7.070895e-01	7.070895e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.277747e+01	9.371733e-01	9.371733e-01
1.000000e+00	2.000000e+00	5.827698e+01	1.529459e+00	1.529459e+00
2.000000e+00	3.000000e+00	7.564075e+01	1.760439e+00	1.760439e+00
3.000000e+00	4.000000e+00	8.040882e+01	1.787584e+00	1.787584e+00
4.000000e+00	5.000000e+00	7.221161e+01	1.707690e+00	1.707690e+00
5.000000e+00	6.000000e+00	6.652374e+01	1.558206e+00	1.558206e+00
6.000000e+00	7.000000e+00	4.951561e+01	1.364714e+00	1.364714e+00
7.000000e+00	8.000000e+00	4.857914e+01	1.329909e+00	1.329909e+00
8.000000e+00	9.000000e+00	4.063829e+01	1.222502e+00	1.222502e+00
9.000000e+00	1.000000e+01	3.690582e+01	1.212697e+00	1.212697e+00
1.000000e+01	1.100000e+01	3.553742e+01	1.134349e+00	1.134349e+00
1.100000e+01	1.200000e+01	3.164172e+01	1.048938e+00	1.048938e+00
1.200000e+01	1.300000e+01	2.835909e+01	1.047609e+00	1.047609e+00
1.300000e+01	1.400000e+01	2.731333e+01	1.006481e+00	1.006481e+00
1.400000e+01	1.500000e+01	2.357612e+01	9.406045e-01	9.406045e-01
1.500000e+01	1.600000e+01	2.086805e+01	9.095209e-01	9.095209e-01
1.600000e+01	1.700000e+01	2.145367e+01	8.862285e-01	8.862285e-01
1.700000e+01	1.800000e+01	1.850142e+01	8.753580e-01	8.753580e-01
1.800000e+01	1.900000e+01	1.731425e+01	8.494248e-01	8.494248e-01
1.900000e+01	2.000000e+01	1.774027e+01	8.454734e-01	8.454734e-01
2.000000e+01	2.100000e+01	1.509773e+01	7.951938e-01	7.951938e-01
2.100000e+01	2.200000e+01	1.479300e+01	7.718389e-01	7.718389e-01
2.200000e+01	2.300000e+01	1.375393e+01	7.575086e-01	7.575086e-01
2.300000e+01	2.400000e+01	1.206092e+01	7.402042e-01	7.402042e-01
2.400000e+01	2.500000e+01	1.275750e+01	7.524000e-01	7.524000e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.464567e+01	1.161527e+00	1.161527e+00
1.000000e+00	2.000000e+00	6.425937e+01	1.979154e+00	1.979154e+00
2.000000e+00	3.000000e+00	8.190169e+01	2.250524e+00	2.250524e+00
3.000000e+00	4.000000e+00	8.740338e+01	2.312281e+00	2.312281e+00
4.000000e+00	5.000000e+00	7.517523e+01	2.292149e+00	2.292149e+00
5.000000e+00	6.000000e+00	6.747170e+01	1.878179e+00	1.878179e+00
6.000000e+00	7.000000e+00	4.824173e+01	1.558134e+00	1.558134e+00
7.000000e+00	8.000000e+00	4.833761e+01	1.553704e+00	1.553704e+00
8.000000e+00	9.000000e+00	3.910701e+01	1.388655e+00	1.388655e+00
9.000000e+00	1.000000e+01	3.564718e+01	1.434000e+00	1.434000e+00
1.000000e+01	1.100000e+01	3.400583e+01	1.306728e+00	1.306728e+00
1.100000e+01	1.200000e+01	3.026881e+01	1.185299e+00	1.185299e+00
1.200000e+01	1.300000e+01	2.719764e+01	1.188758e+00	1.188758e+00
1.300000e+01	1.400000e+01	2.616799e+01	1.158019e+00	1.158019e+00
1.400000e+01	1.500000e+01	2.235929e+01	1.098708e+00	1.098708e+00
1.500000e+01	1.600000e+01	1.966557e+01	1.054567e+00	1.054567e+00
1.600000e+01	1.700000e+01	2.027597e+01	1.018370e+00	1.018370e+00
1.700000e+01	1.800000e+01	1.791502e+01	1.049508e+00	1.049508e+00
1.800000e+01	1.900000e+01	1.702302e+01	1.049302e+00	1.049302e+00
1.900000e+01	2.000000e+01	1.741521e+01	9.769098e-01	9.769098e-01
2.000000e+01	2.100000e+01	1.407049e+01	9.257653e-01	9.257653e-01
2.100000e+01	2.200000e+01	1.406074e+01	8.998153e-01	8.998153e-01
2.200000e+01	2.300000e+01	1.314774e+01	8.861586e-01	8.861586e-01
2.300000e+01	2.400000e+01	1.203432e+01	9.290063e-01	9.290063e-01
2.400000e+01	2.500000e+01	1.286390e+01	9.254550e-01	9.254550e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.804865e+01	7.335974e-01	7.335974e-01
1.000000e+00	2.000000e+00	4.670508e+01	1.206414e+00	1.206414e+00
2.000000e+00	3.000000e+00	6.140081e+01	1.396679e+00	1.396679e+00
3.000000e+00	4.000000e+00	6.768116e+01	1.501425e+00	1.501425e+00
4.000000e+00	5.000000e+00	6.694772e+01	1.524370e+00	1.524370e+00
5.000000e+00	6.000000e+00	6.448544e+01	1.482360e+00	1.482360e+00
6.000000e+00	7.000000e+00	5.189465e+01	1.420934e+00	1.420934e+00
7.000000e+00	8.000000e+00	4.914047e+01	1.352183e+00	1.352183e+00
8.000000e+00	9.000000e+00	4.382783e+01	1.279308e+00	1.279308e+00
9.000000e+00	1.000000e+01	4.064447e+01	1.261378e+00	1.261378e+00
1.000000e+01	1.100000e+01	3.821131e+01	1.187727e+00	1.187727e+00
1.100000e+01	1.200000e+01	3.455951e+01	1.153832e+00	1.153832e+00
1.200000e+01	1.300000e+01	3.009992e+01	1.076838e+00	1.076838e+00
1.300000e+01	1.400000e+01	2.835216e+01	1.070007e+00	1.070007e+00
1.400000e+01	1.500000e+01	2.562352e+01	9.976750e-01	9.976750e-01
1.500000e+01	1.600000e+01	2.298712e+01	9.879519e-01	9.879519e-01
1.600000e+01	1.700000e+01	2.414440e+01	9.712949e-01	9.712949e-01
1.700000e+01	1.800000e+01	1.952433e+01	8.874857e-01	8.874857e-01
1.800000e+01	1.900000e+01	1.855025e+01	8.678670e-01	8.678670e-01
1.900000e+01	2.000000e+01	1.802430e+01	8.529294e-01	8.529294e-01
2.000000e+01	2.100000e+01	1.698964e+01	8.316475e-01	8.316475e-01
2.100000e+01	2.200000e+01	1.624918e+01	8.215373e-01	8.215373e-01
2.200000e+01	2.300000e+01	1.541467e+01	8.371044e-01	8.371044e-01
2.300000e+01	2.400000e+01	1.264317e+01	7.596047e-01	7.596047e-01
2.400000e+01	2.500000e+01	1.318665e+01	7.719312e-01	7.719312e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.152178e+01	8.301241e-01	8.301241e-01
1.000000e+00	2.000000e+00	5.465715e+01	1.327286e+00	1.327286e+00
2.000000e+00	3.000000e+00	7.146807e+01	1.542310e+00	1.542310e+00
3.000000e+00	4.000000e+00	7.624591e+01	1.576124e+00	1.576124e+00
4.000000e+00	5.000000e+00	6.997858e+01	1.505498e+00	1.505498e+00
5.000000e+00	6.000000e+00	6.569670e+01	1.425039e+00	1.425039e+00
6.000000e+00	7.000000e+00	5.073934e+01	1.295275e+00	1.295275e+00
7.000000e+00	8.000000e+00	4.806849e+01	1.226517e+00	1.226517e+00
8.000000e+00	9.000000e+00	4.162366e+01	1.153445e+00	1.153445e+00
9.000000e+00	1.000000e+01	3.804867e+01	1.133245e+00	1.133245e+00
1.000000e+01	1.100000e+01	3.660396e+01	1.075421e+00	1.075421e+00
1.100000e+01	1.200000e+01	3.225025e+01	9.921192e-01	9.921192e-01
1.200000e+01	1.300000e+01	2.870592e+01	9.802433e-01	9.802433e-01
1.300000e+01	1.400000e+01	2.727227e+01	9.418963e-01	9.418963e-01
1.400000e+01	1.500000e+01	2.426729e+01	8.959405e-01	8.959405e-01
1.500000e+01	1.600000e+01	2.159347e+01	8.630088e-01	8.630088e-01
1.600000e+01	1.700000e+01	2.231640e+01	8.459658e-01	8.459658e-01
1.700000e+01	1.800000e+01	1.867948e+01	8.015654e-01	8.015654e-01
1.800000e+01	1.900000e+01	1.716491e+01	7.665139e-01	7.665139e-01
1.900000e+01	2.000000e+01	1.755294e+01	7.779569e-01	7.779569e-01
2.000000e+01	2.100000e+01	1.596639e+01	7.441834e-01	7.441834e-01
2.100000e+01	2.200000e+01	1.515241e+01	7.189581e-01	7.189581e-01
2.200000e+01	2.300000e+01	1.408374e+01	7.143361e-01	7.143361e-01
2.300000e+01	2.400000e+01	1.203937e+01	6.831609e-01	6.831609e-01
2.400000e+01	2.500000e+01	1.265078e+01	6.940935e-01	6.940935e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.946234e+01	7.468424e-01	7.468424e-01
1.000000e+00	2.000000e+00	4.919837e+01	1.189046e+00	1.189046e+00
2.000000e+00	3.000000e+00	6.498407e+01	1.382871e+00	1.382871e+00
3.000000e+00	4.000000e+00	7.001945e+01	1.434311e+00	1.434311e+00
4.000000e+00	5.000000e+00	6.640595e+01	1.405409e+00	1.405409e+00
5.000000e+00	6.000000e+00	6.300018e+01	1.348862e+00	1.348862e+00
6.000000e+00	7.000000e+00	4.932199e+01	1.240514e+00	1.240514e+00
7.000000e+00	8.000000e+00	4.746900e+01	1.196607e+00	1.196607e+00
8.000000e+00	9.000000e+00	4.174689e+01	1.138759e+00	1.138759e+00
9.000000e+00	1.000000e+01	3.801200e+01	1.115467e+00	1.115467e+00
1.000000e+01	1.100000e+01	3.697473e+01	1.072117e+00	1.072117e+00
1.100000e+01	1.200000e+01	3.307289e+01	1.007536e+00	1.007536e+00
1.200000e+01	1.300000e+01	2.935646e+01	9.840958e-01	9.840958e-01
1.300000e+01	1.400000e+01	2.826235e+01	9.533185e-01	9.533185e-01
1.400000e+01	1.500000e+01	2.516313e+01	9.210739e-01	9.210739e-01
1.500000e+01	1.600000e+01	2.285239e+01	9.018633e-01	9.018633e-01
1.600000e+01	1.700000e+01	2.343839e+01	8.776155e-01	8.776155e-01
1.700000e+01	1.800000e+01	1.960731e+01	8.334132e-01	8.334132e-01
1.800000e+01	1.900000e+01	1.831175e+01	8.074950e-01	8.074950e-01
1.900000e+01	2.000000e+01	1.821962e+01	8.018156e-01	8.018156e-01
2.000000e+01	2.100000e+01	1.685794e+01	7.819861e-01	7.819861e-01
2.100000e+01	2.200000e+01	1.598284e+01	7.499537e-01	7.499537e-01
2.200000e+01	2.300000e+01	1.495497e+01	7.549406e-01	7.549406e-01
2.300000e+01	2.400000e+01	1.261936e+01	7.063753e-01	7.063753e-01
2.400000e+01	2.500000e+01	1.342816e+01	7.272530e-01	7.272530e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.024643e+01	7.741131e-01	7.741131e-01
1.000000e+00	2.000000e+00	5.144650e+01	1.237623e+00	1.237623e+00
2.000000e+00	3.000000e+00	6.770939e+01	1.439572e+00	1.439572e+00
3.000000e+00	4.000000e+00	7.316135e+01	1.492670e+00	1.492670e+00
4.000000e+00	5.000000e+00	6.890329e+01	1.455910e+00	1.455910e+00
5.000000e+00	6.000000e+00	6.526028e+01	1.393930e+00	1.393930e+00
6.000000e+00	7.000000e+00	5.077673e+01	1.275374e+00	1.275374e+00
7.000000e+00	8.000000e+00	4.871815e+01	1.225721e+00	1.225721e+00
8.000000e+00	9.000000e+00	4.280910e+01	1.164036e+00	1.164036e+00
9.000000e+00	1.000000e+01	3.877041e+01	1.133544e+00	1.133544e+00
1.000000e+01	1.100000e+01	3.740571e+01	1.080575e+00	1.080575e+00
1.100000e+01	1.200000e+01	3.330156e+01	1.011675e+00	1.011675e+00
1.200000e+01	1.300000e+01	2.940137e+01	9.849820e-01	9.849820e-01
1.300000e+01	1.400000e+01	2.815096e+01	9.489499e-01	9.489499e-01
1.400000e+01	1.500000e+01	2.501240e+01	9.090737e-01	9.090737e-01
1.500000e+01	1.600000e+01	2.247265e+01	8.834164e-01	8.834164e-01
1.600000e+01	1.700000e+01	2.298301e+01	8.582678e-01	8.582678e-01
1.700000e+01	1.800000e+01	1.916212e+01	8.082738e-01	8.082738e-01
1.800000e+01	1.900000e+01	1.782133e+01	7.824201e-01	7.824201e-01
1.900000e+01	2.000000e+01	1.782141e+01	7.814965e-01	7.814965e-01
2.000000e+01	2.100000e+01	1.636633e+01	7.546487e-01	7.546487e-01
2.100000e+01	2.200000e+01	1.537582e+01	7.212751e-01	7.212751e-01
2.200000e+01	2.300000e+01	1.432593e+01	7.188167e-01	7.188167e-01
2.300000e+01	2.400000e+01	1.208753e+01	6.809942e-01	6.809942e-01
2.400000e+01	2.500000e+01	1.285188e+01	6.956646e-01	6.956646e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.813282e+01	7.143765e-01	7.143765e-01
1.000000e+00	2.000000e+00	4.624822e+01	1.146327e+00	1.146327e+00
2.000000e+00	3.000000e+00	6.182035e+01	1.356212e+00	1.356212e+00
3.000000e+00	4.000000e+00	6.786600e+01	1.425182e+00	1.425182e+00
4.000000e+00	5.000000e+00	6.620335e+01	1.438993e+00	1.438993e+00
5.000000e+00	6.000000e+00	6.387739e+01	1.402971e+00	1.402971e+00
6.000000e+00	7.000000e+00	5.047684e+01	1.299887e+00	1.299887e+00
7.000000e+00	8.000000e+00	4.926559e+01	1.280214e+00	1.280214e+00
8.000000e+00	9.000000e+00	4.393248e+01	1.221870e+00	1.221870e+00
9.000000e+00	1.000000e+01	3.932733e+01	1.179513e+00	1.179513e+00
1.000000e+01	1.100000e+01	3.840183e+01	1.140810e+00	1.140810e+00
1.100000e+01	1.200000e+01	3.470322e+01	1.086929e+00	1.086929e+00
1.200000e+01	1.300000e+01	3.032037e+01	1.045255e+00	1.045255e+00
1.300000e+01	1.400000e+01	2.918674e+01	1.016000e+00	1.016000e+00
1.400000e+01	1.500000e+01	2.612262e+01	9.707494e-01	9.707494e-01
1.500000e+01	1.600000e+01	2.377773e+01	9.536327e-01	9.536327e-01
1.600000e+01	1.700000e+01	2.404052e+01	9.194867e-01	9.194867e-01
1.700000e+01	1.800000e+01	2.012661e+01	8.709203e-01	8.709203e-01
1.800000e+01	1.900000e+01	1.890756e+01	8.421563e-01	8.421563e-01
1.900000e+01	2.000000e+01	1.842947e+01	8.298884e-01	8.298884e-01
2.000000e+01	2.100000e+01	1.722750e+01	8.141078e-01	8.141078e-01
2.100000e+01	2.200000e+01	1.588007e+01	7.646618e-01	7.646618e-01
2.200000e+01	2.300000e+01	1.497623e+01	7.647273e-01	7.647273e-01
2.300000e+01	2.400000e+01	1.242872e+01	7.234819e-01	7.234819e-01
2.400000e+01	2.500000e+01	1.336903e+01	7.443738e-01	7.443738e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.022136e+01	8.064714e-01	8.064714e-01
1.000000e+00	2.000000e+00	5.131512e+01	1.300641e+00	1.300641e+00
2.000000e+00	3.000000e+00	6.763089e+01	1.515706e+00	1.515706e+00
3.000000e+00	4.000000e+00	7.292958e+01	1.561373e+00	1.561373e+00
4.000000e+00	5.000000e+00	6.930029e+01	1.553004e+00	1.553004e+00
5.000000e+00	6.000000e+00	6.553894e+01	1.476868e+00	1.476868e+00
6.000000e+00	7.000000e+00	5.025941e+01	1.330054e+00	1.330054e+00
7.000000e+00	8.000000e+00	4.924368e+01	1.305256e+00	1.305256e+00
8.000000e+00	9.000000e+00	4.233313e+01	1.224152e+00	1.224152e+00
9.000000e+00	1.000000e+01	3.880313e+01	1.211758e+00	1.211758e+00
1.000000e+01	1.100000e+01	3.732563e+01	1.142186e+00	1.142186e+00
1.100000e+01	1.200000e+01	3.342412e+01	1.072412e+00	1.072412e+00
1.200000e+01	1.300000e+01	2.987440e+01	1.053695e+00	1.053695e+00
1.300000e+01	1.400000e+01	2.848305e+01	1.010527e+00	1.010527e+00
1.400000e+01	1.500000e+01	2.497088e+01	9.574026e-01	9.574026e-01
1.500000e+01	1.600000e+01	2.237245e+01	9.321244e-01	9.321244e-01
1.600000e+01	1.700000e+01	2.276887e+01	8.997322e-01	8.997322e-01
1.700000e+01	1.800000e+01	1.928096e+01	8.599968e-01	8.599968e-01
1.800000e+01	1.900000e+01	1.834394e+01	8.507917e-01	8.507917e-01
1.900000e+01	2.000000e+01	1.833026e+01	8.427049e-01	8.427049e-01
2.000000e+01	2.100000e+01	1.594933e+01	7.919421e-01	7.919421e-01
2.100000e+01	2.200000e+01	1.572585e+01	7.773823e-01	7.773823e-01
2.200000e+01	2.300000e+01	1.472096e+01	7.655895e-01	7.655895e-01
2.300000e+01	2.400000e+01	1.251874e+01	7.283003e-01	7.283003e-01
2.400000e+01	2.500000e+01	1.307547e+01	7.376107e-01	7.376107e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
