# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.131267e+01	1.226546e+01	3.446504e+01	1.849246e+00	1.849246e+00
1.226546e+01	1.329850e+01	3.977591e+01	1.841571e+00	1.841571e+00
1.329850e+01	1.441855e+01	3.605602e+01	1.680986e+00	1.680986e+00
1.441855e+01	1.563293e+01	3.646844e+01	1.629545e+00	1.629545e+00
1.563293e+01	1.694959e+01	3.971211e+01	1.584042e+00	1.584042e+00
1.694959e+01	1.837714e+01	4.068944e+01	1.595575e+00	1.595575e+00
1.837714e+01	1.992493e+01	3.419250e+01	1.433838e+00	1.433838e+00
1.992493e+01	2.160308e+01	4.089559e+01	1.435113e+00	1.435113e+00
2.160308e+01	2.342257e+01	4.149434e+01	1.356127e+00	1.356127e+00
2.342257e+01	2.539530e+01	4.186895e+01	1.338370e+00	1.338370e+00
2.539530e+01	2.753418e+01	4.533346e+01	1.352860e+00	1.352860e+00
2.753418e+01	2.985321e+01	4.593067e+01	1.287486e+00	1.287486e+00
2.985321e+01	3.236755e+01	4.893730e+01	1.299755e+00	1.299755e+00
3.236755e+01	3.509366e+01	5.042808e+01	1.252502e+00	1.252502e+00
3.509366e+01	3.804937e+01	5.249500e+01	1.218865e+00	1.218865e+00
3.804937e+01	4.125403e+01	6.071643e+01	1.265198e+00	1.265198e+00
4.125403e+01	4.472859e+01	7.356157e+01	1.305288e+00	1.305288e+00
4.472859e+01	4.849579e+01	8.120511e+01	1.341499e+00	1.341499e+00
4.849579e+01	5.258027e+01	3.927107e+01	9.355266e-01	9.355266e-01
5.258027e+01	5.700877e+01	2.299828e+01	7.074312e-01	7.074312e-01
5.700877e+01	6.181025e+01	1.413974e+01	5.490119e-01	5.490119e-01
6.181025e+01	6.701613e+01	1.056568e+01	4.289754e-01	4.289754e-01
6.701613e+01	7.266047e+01	6.589591e+00	3.031805e-01	3.031805e-01
7.266047e+01	7.878019e+01	4.023091e+00	1.961875e-01	1.961875e-01
7.878019e+01	8.541534e+01	2.800074e+00	1.301928e-01	1.301928e-01
8.541534e+01	9.260932e+01	1.808857e+00	9.026143e-02	9.026143e-02
9.260932e+01	1.004092e+02	1.193729e+00	6.099401e-02	6.099401e-02
1.004092e+02	1.088660e+02	9.299113e-01	4.348474e-02	4.348474e-02
1.088660e+02	1.180351e+02	6.700329e-01	3.373648e-02	3.373648e-02
1.180351e+02	1.279764e+02	4.041150e-01	2.022797e-02	2.022797e-02
1.279764e+02	1.387551e+02	2.558728e-01	1.159820e-02	1.159820e-02
1.387551e+02	1.504415e+02	1.999444e-01	1.066523e-02	1.066523e-02
1.504415e+02	1.631122e+02	1.336743e-01	1.201087e-02	1.201087e-02
1.631122e+02	1.768501e+02	9.121241e-02	8.536266e-03	8.536266e-03
1.768501e+02	1.917451e+02	6.253112e-02	6.993513e-03	6.993513e-03
1.917451e+02	2.078945e+02	3.461361e-02	4.348449e-03	4.348449e-03
2.078945e+02	2.254041e+02	2.467285e-02	1.895722e-03	1.895722e-03
2.254041e+02	2.443885e+02	1.429404e-02	1.297625e-03	1.297625e-03
2.443885e+02	2.649717e+02	1.141397e-02	8.156741e-04	8.156741e-04
2.649717e+02	2.872886e+02	6.924174e-03	5.417931e-04	5.417931e-04
2.872886e+02	3.114850e+02	1.275879e-03	2.464647e-03	2.464647e-03
3.114850e+02	3.377194e+02	3.062365e-03	2.204931e-04	2.204931e-04
3.377194e+02	3.661633e+02	1.844881e-03	1.515424e-04	1.515424e-04
3.661633e+02	3.970029e+02	1.339658e-03	1.005276e-04	1.005276e-04
3.970029e+02	4.304399e+02	8.051329e-04	3.844060e-05	3.844060e-05
4.304399e+02	4.666931e+02	7.657161e-04	3.480787e-04	3.480787e-04
4.666931e+02	5.059996e+02	2.874214e-04	3.078316e-05	3.078316e-05
5.059996e+02	5.486167e+02	1.786509e-04	1.089466e-05	1.089466e-05
5.486167e+02	5.948231e+02	1.093116e-04	7.353455e-06	7.353455e-06
5.948231e+02	6.449213e+02	7.043950e-05	3.955223e-06	3.955223e-06
6.449213e+02	6.992388e+02	3.716924e-05	1.685752e-06	1.685752e-06
6.992388e+02	7.581312e+02	2.332658e-05	9.697432e-07	9.697432e-07
7.581312e+02	8.219837e+02	1.232054e-05	7.396929e-07	7.396929e-07
8.219837e+02	8.912140e+02	7.008717e-06	4.920041e-07	4.920041e-07
8.912140e+02	9.662753e+02	4.481673e-06	3.703344e-07	3.703344e-07
9.662753e+02	1.047658e+03	2.651188e-06	2.846343e-07	2.846343e-07
1.047658e+03	1.135896e+03	1.454411e-06	1.830499e-07	1.830499e-07
1.135896e+03	1.231565e+03	5.874680e-07	1.281746e-07	1.281746e-07
1.231565e+03	1.335292e+03	3.734359e-07	8.572499e-08	8.572499e-08
1.335292e+03	1.447755e+03	1.234281e-07	5.975120e-08	5.975120e-08
1.447755e+03	1.569690e+03	8.012826e-08	3.268838e-08	3.268838e-08
1.569690e+03	1.701895e+03	4.403494e-08	2.477123e-08	2.477123e-08
1.701895e+03	1.845234e+03	1.382457e-08	1.797928e-08	1.797928e-08
1.845234e+03	2.000647e+03	1.260144e-08	1.291996e-08	1.291996e-08
2.000647e+03	2.169148e+03	5.529620e-09	5.529619e-09	5.529619e-09
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.897092e+02	1.899439e+01	1.899439e+01
1.084224e+00	1.175541e+00	3.292279e+02	1.662695e+01	1.662695e+01
1.175541e+00	1.274549e+00	2.571640e+02	1.457824e+01	1.457824e+01
1.274549e+00	1.381896e+00	1.990683e+02	1.275078e+01	1.275078e+01
1.381896e+00	1.498284e+00	2.058411e+02	1.195379e+01	1.195379e+01
1.498284e+00	1.624475e+00	1.563663e+02	1.033153e+01	1.033153e+01
1.624475e+00	1.761294e+00	1.334063e+02	9.041488e+00	9.041488e+00
1.761294e+00	1.909636e+00	1.377277e+02	8.338975e+00	8.338975e+00
1.909636e+00	2.070473e+00	1.099119e+02	7.502501e+00	7.502501e+00
2.070473e+00	2.244855e+00	9.823715e+01	6.768119e+00	6.768119e+00
2.244855e+00	2.433925e+00	8.425879e+01	5.912879e+00	5.912879e+00
2.433925e+00	2.638919e+00	7.121530e+01	5.357565e+00	5.357565e+00
2.638919e+00	2.861178e+00	6.224103e+01	4.709296e+00	4.709296e+00
2.861178e+00	3.102156e+00	6.322224e+01	4.719452e+00	4.719452e+00
3.102156e+00	3.363431e+00	7.083651e+01	4.483165e+00	4.483165e+00
3.363431e+00	3.646711e+00	5.256132e+01	3.951250e+00	3.951250e+00
3.646711e+00	3.953850e+00	4.930504e+01	3.627480e+00	3.627480e+00
3.953850e+00	4.286857e+00	4.028486e+01	3.401870e+00	3.401870e+00
4.286857e+00	4.647911e+00	4.824118e+01	3.257127e+00	3.257127e+00
4.647911e+00	5.039375e+00	4.199201e+01	2.886589e+00	2.886589e+00
5.039375e+00	5.463809e+00	4.194513e+01	2.768045e+00	2.768045e+00
5.463809e+00	5.923990e+00	4.110337e+01	2.714265e+00	2.714265e+00
5.923990e+00	6.422930e+00	3.909332e+01	2.552364e+00	2.552364e+00
6.422930e+00	6.963892e+00	3.884506e+01	2.417209e+00	2.417209e+00
6.963892e+00	7.550415e+00	3.667979e+01	2.287556e+00	2.287556e+00
7.550415e+00	8.186338e+00	3.919000e+01	2.248962e+00	2.248962e+00
8.186338e+00	8.875820e+00	3.908404e+01	2.165917e+00	2.165917e+00
8.875820e+00	9.623373e+00	3.618339e+01	1.988522e+00	1.988522e+00
9.623373e+00	1.043389e+01	3.843006e+01	1.917215e+00	1.917215e+00
1.043389e+01	1.131267e+01	3.678545e+01	1.826115e+00	1.826115e+00
1.131267e+01	1.226546e+01	3.488587e+01	1.741197e+00	1.741197e+00
1.226546e+01	1.329850e+01	3.972321e+01	1.753497e+00	1.753497e+00
1.329850e+01	1.441855e+01	3.604181e+01	1.565201e+00	1.565201e+00
1.441855e+01	1.563293e+01	3.566075e+01	1.503339e+00	1.503339e+00
1.563293e+01	1.694959e+01	4.004073e+01	1.491770e+00	1.491770e+00
1.694959e+01	1.837714e+01	4.000244e+01	1.489746e+00	1.489746e+00
1.837714e+01	1.992493e+01	3.441250e+01	1.356025e+00	1.356025e+00
1.992493e+01	2.160308e+01	4.071950e+01	1.345783e+00	1.345783e+00
2.160308e+01	2.342257e+01	4.179733e+01	1.293323e+00	1.293323e+00
2.342257e+01	2.539530e+01	4.198365e+01	1.263005e+00	1.263005e+00
2.539530e+01	2.753418e+01	4.533271e+01	1.271882e+00	1.271882e+00
2.753418e+01	2.985321e+01	4.720357e+01	1.227606e+00	1.227606e+00
2.985321e+01	3.236755e+01	4.826961e+01	1.208205e+00	1.208205e+00
3.236755e+01	3.509366e+01	5.031723e+01	1.181673e+00	1.181673e+00
3.509366e+01	3.804937e+01	5.222853e+01	1.158838e+00	1.158838e+00
3.804937e+01	4.125403e+01	6.106283e+01	1.194579e+00	1.194579e+00
4.125403e+01	4.472859e+01	7.322556e+01	1.237119e+00	1.237119e+00
4.472859e+01	4.849579e+01	8.098551e+01	1.269918e+00	1.269918e+00
4.849579e+01	5.258027e+01	3.993375e+01	8.923956e-01	8.923956e-01
5.258027e+01	5.700877e+01	2.303272e+01	6.653796e-01	6.653796e-01
5.700877e+01	6.181025e+01	1.431325e+01	5.133914e-01	5.133914e-01
6.181025e+01	6.701613e+01	1.035097e+01	3.967535e-01	3.967535e-01
6.701613e+01	7.266047e+01	6.725858e+00	2.865047e-01	2.865047e-01
7.266047e+01	7.878019e+01	4.110904e+00	1.864342e-01	1.864342e-01
7.878019e+01	8.541534e+01	2.797153e+00	1.210967e-01	1.210967e-01
8.541534e+01	9.260932e+01	1.796758e+00	8.461085e-02	8.461085e-02
9.260932e+01	1.004092e+02	1.179944e+00	5.711420e-02	5.711420e-02
1.004092e+02	1.088660e+02	9.176244e-01	4.330561e-02	4.330561e-02
1.088660e+02	1.180351e+02	6.582220e-01	3.117186e-02	3.117186e-02
1.180351e+02	1.279764e+02	4.078031e-01	2.135072e-02	2.135072e-02
1.279764e+02	1.387551e+02	2.526423e-01	1.069060e-02	1.069060e-02
1.387551e+02	1.504415e+02	1.986182e-01	1.009857e-02	1.009857e-02
1.504415e+02	1.631122e+02	1.318233e-01	1.066096e-02	1.066096e-02
1.631122e+02	1.768501e+02	9.160774e-02	8.409528e-03	8.409528e-03
1.768501e+02	1.917451e+02	5.900857e-02	5.043069e-03	5.043069e-03
1.917451e+02	2.078945e+02	3.517741e-02	4.337782e-03	4.337782e-03
2.078945e+02	2.254041e+02	2.459837e-02	1.882367e-03	1.882367e-03
2.254041e+02	2.443885e+02	1.501943e-02	1.217630e-03	1.217630e-03
2.443885e+02	2.649717e+02	1.148108e-02	7.556929e-04	7.556929e-04
2.649717e+02	2.872886e+02	7.479722e-03	6.145780e-04	6.145780e-04
2.872886e+02	3.114850e+02	1.467264e-03	2.397479e-03	2.397479e-03
3.114850e+02	3.377194e+02	3.035492e-03	2.004953e-04	2.004953e-04
3.377194e+02	3.661633e+02	1.836798e-03	1.380811e-04	1.380811e-04
3.661633e+02	3.970029e+02	1.343286e-03	9.991623e-05	9.991623e-05
3.970029e+02	4.304399e+02	8.093761e-04	3.758009e-05	3.758009e-05
4.304399e+02	4.666931e+02	6.895562e-04	2.934351e-04	2.934351e-04
4.666931e+02	5.059996e+02	2.978024e-04	3.878137e-05	3.878137e-05
5.059996e+02	5.486167e+02	1.744418e-04	9.585746e-06	9.585746e-06
5.486167e+02	5.948231e+02	1.081942e-04	6.878923e-06	6.878923e-06
5.948231e+02	6.449213e+02	6.849589e-05	3.662665e-06	3.662665e-06
6.449213e+02	6.992388e+02	3.708818e-05	1.564927e-06	1.564927e-06
6.992388e+02	7.581312e+02	2.347697e-05	9.329940e-07	9.329940e-07
7.581312e+02	8.219837e+02	1.228808e-05	6.851130e-07	6.851130e-07
8.219837e+02	8.912140e+02	7.199323e-06	4.600003e-07	4.600003e-07
8.912140e+02	9.662753e+02	4.414622e-06	3.784505e-07	3.784505e-07
9.662753e+02	1.047658e+03	2.544198e-06	2.723276e-07	2.723276e-07
1.047658e+03	1.135896e+03	1.355470e-06	1.741594e-07	1.741594e-07
1.135896e+03	1.231565e+03	5.771440e-07	1.219601e-07	1.219601e-07
1.231565e+03	1.335292e+03	3.560181e-07	8.221918e-08	8.221918e-08
1.335292e+03	1.447755e+03	1.387228e-07	5.605830e-08	5.605830e-08
1.447755e+03	1.569690e+03	8.822307e-08	3.304635e-08	3.304635e-08
1.569690e+03	1.701895e+03	4.459366e-08	2.545531e-08	2.545531e-08
1.701895e+03	1.845234e+03	2.738380e-08	1.928452e-08	1.928452e-08
1.845234e+03	2.000647e+03	1.248587e-08	1.252285e-08	1.252285e-08
2.000647e+03	2.169148e+03	5.771753e-09	5.771754e-09	5.771754e-09
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.895299e+02	1.913423e+01	1.913423e+01
1.084224e+00	1.175541e+00	3.304483e+02	1.677170e+01	1.677170e+01
1.175541e+00	1.274549e+00	2.606660e+02	1.476504e+01	1.476504e+01
1.274549e+00	1.381896e+00	1.986677e+02	1.276421e+01	1.276421e+01
1.381896e+00	1.498284e+00	2.066966e+02	1.209868e+01	1.209868e+01
1.498284e+00	1.624475e+00	1.548706e+02	1.039520e+01	1.039520e+01
1.624475e+00	1.761294e+00	1.325160e+02	9.075197e+00	9.075197e+00
1.761294e+00	1.909636e+00	1.366764e+02	8.317252e+00	8.317252e+00
1.909636e+00	2.070473e+00	1.109404e+02	7.530045e+00	7.530045e+00
2.070473e+00	2.244855e+00	9.786767e+01	6.807139e+00	6.807139e+00
2.244855e+00	2.433925e+00	8.266705e+01	5.829410e+00	5.829410e+00
2.433925e+00	2.638919e+00	7.111447e+01	5.360990e+00	5.360990e+00
2.638919e+00	2.861178e+00	6.451932e+01	5.367998e+00	5.367998e+00
2.861178e+00	3.102156e+00	6.234851e+01	4.709213e+00	4.709213e+00
3.102156e+00	3.363431e+00	6.985349e+01	4.473142e+00	4.473142e+00
3.363431e+00	3.646711e+00	5.227881e+01	3.943996e+00	3.943996e+00
3.646711e+00	3.953850e+00	4.932207e+01	3.632116e+00	3.632116e+00
3.953850e+00	4.286857e+00	4.062014e+01	3.443580e+00	3.443580e+00
4.286857e+00	4.647911e+00	4.851917e+01	3.290684e+00	3.290684e+00
4.647911e+00	5.039375e+00	4.224649e+01	2.921573e+00	2.921573e+00
5.039375e+00	5.463809e+00	4.205714e+01	2.787518e+00	2.787518e+00
5.463809e+00	5.923990e+00	4.213329e+01	2.868097e+00	2.868097e+00
5.923990e+00	6.422930e+00	3.886908e+01	2.558145e+00	2.558145e+00
6.422930e+00	6.963892e+00	3.900145e+01	2.425170e+00	2.425170e+00
6.963892e+00	7.550415e+00	3.687763e+01	2.307838e+00	2.307838e+00
7.550415e+00	8.186338e+00	3.936661e+01	2.257771e+00	2.257771e+00
8.186338e+00	8.875820e+00	3.915280e+01	2.177415e+00	2.177415e+00
8.875820e+00	9.623373e+00	3.640264e+01	2.002706e+00	2.002706e+00
9.623373e+00	1.043389e+01	3.851181e+01	1.925776e+00	1.925776e+00
1.043389e+01	1.131267e+01	3.694623e+01	1.837398e+00	1.837398e+00
1.131267e+01	1.226546e+01	3.482072e+01	1.751146e+00	1.751146e+00
1.226546e+01	1.329850e+01	3.987571e+01	1.764719e+00	1.764719e+00
1.329850e+01	1.441855e+01	3.605798e+01	1.573698e+00	1.573698e+00
1.441855e+01	1.563293e+01	3.592202e+01	1.522559e+00	1.522559e+00
1.563293e+01	1.694959e+01	4.028685e+01	1.514420e+00	1.514420e+00
1.694959e+01	1.837714e+01	4.037363e+01	1.504602e+00	1.504602e+00
1.837714e+01	1.992493e+01	3.476108e+01	1.365620e+00	1.365620e+00
1.992493e+01	2.160308e+01	4.096131e+01	1.355591e+00	1.355591e+00
2.160308e+01	2.342257e+01	4.193728e+01	1.303903e+00	1.303903e+00
2.342257e+01	2.539530e+01	4.210436e+01	1.273574e+00	1.273574e+00
2.539530e+01	2.753418e+01	4.558640e+01	1.283650e+00	1.283650e+00
2.753418e+01	2.985321e+01	4.755885e+01	1.240984e+00	1.240984e+00
2.985321e+01	3.236755e+01	4.850748e+01	1.216458e+00	1.216458e+00
3.236755e+01	3.509366e+01	5.059308e+01	1.197774e+00	1.197774e+00
3.509366e+01	3.804937e+01	5.251073e+01	1.167970e+00	1.167970e+00
3.804937e+01	4.125403e+01	6.136701e+01	1.205295e+00	1.205295e+00
4.125403e+01	4.472859e+01	7.425743e+01	1.256882e+00	1.256882e+00
4.472859e+01	4.849579e+01	8.179778e+01	1.283913e+00	1.283913e+00
4.849579e+01	5.258027e+01	3.957422e+01	8.881569e-01	8.881569e-01
5.258027e+01	5.700877e+01	2.270033e+01	6.581981e-01	6.581981e-01
5.700877e+01	6.181025e+01	1.408349e+01	5.100196e-01	5.100196e-01
6.181025e+01	6.701613e+01	1.029843e+01	3.958147e-01	3.958147e-01
6.701613e+01	7.266047e+01	6.685263e+00	2.855580e-01	2.855580e-01
7.266047e+01	7.878019e+01	4.113473e+00	1.860992e-01	1.860992e-01
7.878019e+01	8.541534e+01	2.811581e+00	1.216886e-01	1.216886e-01
8.541534e+01	9.260932e+01	1.801084e+00	8.490667e-02	8.490667e-02
9.260932e+01	1.004092e+02	1.175175e+00	5.706125e-02	5.706125e-02
1.004092e+02	1.088660e+02	9.198925e-01	4.351361e-02	4.351361e-02
1.088660e+02	1.180351e+02	6.613807e-01	3.136505e-02	3.136505e-02
1.180351e+02	1.279764e+02	4.074293e-01	2.094385e-02	2.094385e-02
1.279764e+02	1.387551e+02	2.534109e-01	1.074171e-02	1.074171e-02
1.387551e+02	1.504415e+02	1.994290e-01	9.958064e-03	9.958064e-03
1.504415e+02	1.631122e+02	1.314301e-01	1.071017e-02	1.071017e-02
1.631122e+02	1.768501e+02	9.195481e-02	8.541382e-03	8.541382e-03
1.768501e+02	1.917451e+02	5.914564e-02	5.035969e-03	5.035969e-03
1.917451e+02	2.078945e+02	3.523775e-02	4.418046e-03	4.418046e-03
2.078945e+02	2.254041e+02	2.465115e-02	1.875132e-03	1.875132e-03
2.254041e+02	2.443885e+02	1.498797e-02	1.237364e-03	1.237364e-03
2.443885e+02	2.649717e+02	1.138080e-02	7.500129e-04	7.500129e-04
2.649717e+02	2.872886e+02	7.527130e-03	6.221285e-04	6.221285e-04
2.872886e+02	3.114850e+02	1.499734e-03	2.398227e-03	2.398227e-03
3.114850e+02	3.377194e+02	3.036344e-03	2.003936e-04	2.003936e-04
3.377194e+02	3.661633e+02	1.840927e-03	1.383953e-04	1.383953e-04
3.661633e+02	3.970029e+02	1.351701e-03	1.004261e-04	1.004261e-04
3.970029e+02	4.304399e+02	8.102297e-04	3.770180e-05	3.770180e-05
4.304399e+02	4.666931e+02	6.966141e-04	2.992102e-04	2.992102e-04
4.666931e+02	5.059996e+02	2.984013e-04	3.873314e-05	3.873314e-05
5.059996e+02	5.486167e+02	1.741335e-04	9.605900e-06	9.605900e-06
5.486167e+02	5.948231e+02	1.085041e-04	6.879056e-06	6.879056e-06
5.948231e+02	6.449213e+02	6.847046e-05	3.652894e-06	3.652894e-06
6.449213e+02	6.992388e+02	3.711121e-05	1.564887e-06	1.564887e-06
6.992388e+02	7.581312e+02	2.357578e-05	9.333110e-07	9.333110e-07
7.581312e+02	8.219837e+02	1.228717e-05	6.875317e-07	6.875317e-07
8.219837e+02	8.912140e+02	7.194338e-06	4.600837e-07	4.600837e-07
8.912140e+02	9.662753e+02	4.416849e-06	3.807586e-07	3.807586e-07
9.662753e+02	1.047658e+03	2.556833e-06	2.750164e-07	2.750164e-07
1.047658e+03	1.135896e+03	1.354483e-06	1.744680e-07	1.744680e-07
1.135896e+03	1.231565e+03	5.843597e-07	1.221870e-07	1.221870e-07
1.231565e+03	1.335292e+03	3.585362e-07	8.218641e-08	8.218641e-08
1.335292e+03	1.447755e+03	1.383791e-07	5.625191e-08	5.625191e-08
1.447755e+03	1.569690e+03	8.848345e-08	3.311249e-08	3.311249e-08
1.569690e+03	1.701895e+03	4.265498e-08	2.515563e-08	2.515563e-08
1.701895e+03	1.845234e+03	2.719236e-08	1.927395e-08	1.927395e-08
1.845234e+03	2.000647e+03	1.255828e-08	1.256017e-08	1.256017e-08
2.000647e+03	2.169148e+03	5.810946e-09	5.810946e-09	5.810946e-09
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.909284e+02	1.899446e+01	1.899446e+01
1.084224e+00	1.175541e+00	3.282161e+02	1.659169e+01	1.659169e+01
1.175541e+00	1.274549e+00	2.566289e+02	1.463796e+01	1.463796e+01
1.274549e+00	1.381896e+00	1.987193e+02	1.280199e+01	1.280199e+01
1.381896e+00	1.498284e+00	2.064143e+02	1.199262e+01	1.199262e+01
1.498284e+00	1.624475e+00	1.555567e+02	1.033633e+01	1.033633e+01
1.624475e+00	1.761294e+00	1.351219e+02	9.061359e+00	9.061359e+00
1.761294e+00	1.909636e+00	1.366645e+02	8.343529e+00	8.343529e+00
1.909636e+00	2.070473e+00	1.091641e+02	7.517848e+00	7.517848e+00
2.070473e+00	2.244855e+00	9.838619e+01	6.799620e+00	6.799620e+00
2.244855e+00	2.433925e+00	8.436135e+01	5.917654e+00	5.917654e+00
2.433925e+00	2.638919e+00	7.233417e+01	5.386542e+00	5.386542e+00
2.638919e+00	2.861178e+00	6.186269e+01	4.729723e+00	4.729723e+00
2.861178e+00	3.102156e+00	6.377263e+01	4.733815e+00	4.733815e+00
3.102156e+00	3.363431e+00	7.050606e+01	4.477528e+00	4.477528e+00
3.363431e+00	3.646711e+00	5.257731e+01	3.957955e+00	3.957955e+00
3.646711e+00	3.953850e+00	4.895048e+01	3.620777e+00	3.620777e+00
3.953850e+00	4.286857e+00	4.038381e+01	3.395461e+00	3.395461e+00
4.286857e+00	4.647911e+00	4.788741e+01	3.251128e+00	3.251128e+00
4.647911e+00	5.039375e+00	4.222973e+01	2.891580e+00	2.891580e+00
5.039375e+00	5.463809e+00	4.195894e+01	2.773279e+00	2.773279e+00
5.463809e+00	5.923990e+00	4.101743e+01	2.723998e+00	2.723998e+00
5.923990e+00	6.422930e+00	3.901068e+01	2.555313e+00	2.555313e+00
6.422930e+00	6.963892e+00	3.860755e+01	2.414496e+00	2.414496e+00
6.963892e+00	7.550415e+00	3.688802e+01	2.292056e+00	2.292056e+00
7.550415e+00	8.186338e+00	3.946695e+01	2.257480e+00	2.257480e+00
8.186338e+00	8.875820e+00	3.889986e+01	2.167017e+00	2.167017e+00
8.875820e+00	9.623373e+00	3.629834e+01	2.002150e+00	2.002150e+00
9.623373e+00	1.043389e+01	3.848045e+01	1.927411e+00	1.927411e+00
1.043389e+01	1.131267e+01	3.664565e+01	1.829412e+00	1.829412e+00
1.131267e+01	1.226546e+01	3.481335e+01	1.741485e+00	1.741485e+00
1.226546e+01	1.329850e+01	3.976418e+01	1.759881e+00	1.759881e+00
1.329850e+01	1.441855e+01	3.624904e+01	1.566404e+00	1.566404e+00
1.441855e+01	1.563293e+01	3.563390e+01	1.507349e+00	1.507349e+00
1.563293e+01	1.694959e+01	3.986470e+01	1.493449e+00	1.493449e+00
1.694959e+01	1.837714e+01	4.017473e+01	1.493178e+00	1.493178e+00
1.837714e+01	1.992493e+01	3.436501e+01	1.360075e+00	1.360075e+00
1.992493e+01	2.160308e+01	4.071323e+01	1.348907e+00	1.348907e+00
2.160308e+01	2.342257e+01	4.185673e+01	1.298242e+00	1.298242e+00
2.342257e+01	2.539530e+01	4.186480e+01	1.265787e+00	1.265787e+00
2.539530e+01	2.753418e+01	4.549918e+01	1.276988e+00	1.276988e+00
