# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.512325e+02	1.925230e+01	1.925230e+01
1.256637e-01	2.513274e-01	1.234304e+02	8.513485e+00	8.513485e+00
2.513274e-01	3.769911e-01	1.236472e+02	7.963980e+00	7.963980e+00
3.769911e-01	5.026548e-01	1.112947e+02	8.256074e+00	8.256074e+00
5.026548e-01	6.283185e-01	9.526785e+01	7.630091e+00	7.630091e+00
6.283185e-01	7.539822e-01	1.260230e+02	8.581659e+00	8.581659e+00
7.539822e-01	8.796459e-01	1.270879e+02	8.362892e+00	8.362892e+00
8.796459e-01	1.005310e+00	1.291880e+02	8.279573e+00	8.279573e+00
1.005310e+00	1.130973e+00	1.396097e+02	8.524567e+00	8.524567e+00
1.130973e+00	1.256637e+00	1.594421e+02	9.322274e+00	9.322274e+00
1.256637e+00	1.382301e+00	1.668386e+02	9.584214e+00	9.584214e+00
1.382301e+00	1.507964e+00	1.897189e+02	1.011484e+01	1.011484e+01
1.507964e+00	1.633628e+00	2.139060e+02	1.050679e+01	1.050679e+01
1.633628e+00	1.759292e+00	2.238685e+02	1.136143e+01	1.136143e+01
1.759292e+00	1.884956e+00	2.658436e+02	1.234949e+01	1.234949e+01
1.884956e+00	2.010619e+00	3.320210e+02	1.395447e+01	1.395447e+01
2.010619e+00	2.136283e+00	4.306833e+02	1.650238e+01	1.650238e+01
2.136283e+00	2.261947e+00	4.822367e+02	1.809457e+01	1.809457e+01
2.261947e+00	2.387610e+00	6.438739e+02	2.084058e+01	2.084058e+01
2.387610e+00	2.513274e+00	7.512030e+02	2.274765e+01	2.274765e+01
2.513274e+00	2.638938e+00	9.552561e+02	2.538302e+01	2.538302e+01
2.638938e+00	2.764602e+00	1.322705e+03	2.947140e+01	2.947140e+01
2.764602e+00	2.890265e+00	1.917723e+03	3.499942e+01	3.499942e+01
2.890265e+00	3.015929e+00	3.334050e+03	4.448267e+01	4.448267e+01
3.015929e+00	3.141593e+00	6.614255e+03	6.156624e+01	6.156624e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.505016e+02	1.921740e+01	1.921740e+01
1.256637e-01	2.513274e-01	1.236062e+02	8.519712e+00	8.519712e+00
2.513274e-01	3.769911e-01	1.235295e+02	7.980871e+00	7.980871e+00
3.769911e-01	5.026548e-01	1.110900e+02	8.228561e+00	8.228561e+00
5.026548e-01	6.283185e-01	9.506102e+01	7.633426e+00	7.633426e+00
6.283185e-01	7.539822e-01	1.260159e+02	8.580552e+00	8.580552e+00
7.539822e-01	8.796459e-01	1.270405e+02	8.350203e+00	8.350203e+00
8.796459e-01	1.005310e+00	1.289776e+02	8.250919e+00	8.250919e+00
1.005310e+00	1.130973e+00	1.396553e+02	8.511535e+00	8.511535e+00
1.130973e+00	1.256637e+00	1.591359e+02	9.319669e+00	9.319669e+00
1.256637e+00	1.382301e+00	1.671328e+02	9.587603e+00	9.587603e+00
1.382301e+00	1.507964e+00	1.899762e+02	1.012357e+01	1.012357e+01
1.507964e+00	1.633628e+00	2.143468e+02	1.051072e+01	1.051072e+01
1.633628e+00	1.759292e+00	2.237315e+02	1.136347e+01	1.136347e+01
1.759292e+00	1.884956e+00	2.657739e+02	1.234306e+01	1.234306e+01
1.884956e+00	2.010619e+00	3.322868e+02	1.395044e+01	1.395044e+01
2.010619e+00	2.136283e+00	4.307142e+02	1.650565e+01	1.650565e+01
2.136283e+00	2.261947e+00	4.827942e+02	1.810388e+01	1.810388e+01
2.261947e+00	2.387610e+00	6.447986e+02	2.085934e+01	2.085934e+01
2.387610e+00	2.513274e+00	7.508391e+02	2.271301e+01	2.271301e+01
2.513274e+00	2.638938e+00	9.558601e+02	2.537433e+01	2.537433e+01
2.638938e+00	2.764602e+00	1.322292e+03	2.946311e+01	2.946311e+01
2.764602e+00	2.890265e+00	1.918652e+03	3.500087e+01	3.500087e+01
2.890265e+00	3.015929e+00	3.333833e+03	4.447124e+01	4.447124e+01
3.015929e+00	3.141593e+00	6.614924e+03	6.156251e+01	6.156251e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.668166e+02	2.082517e+01	2.082517e+01
1.256637e-01	2.513274e-01	1.236367e+02	9.471899e+00	9.471899e+00
2.513274e-01	3.769911e-01	1.238712e+02	8.384272e+00	8.384272e+00
3.769911e-01	5.026548e-01	1.111280e+02	8.873488e+00	8.873488e+00
5.026548e-01	6.283185e-01	9.417262e+01	8.155492e+00	8.155492e+00
6.283185e-01	7.539822e-01	1.327823e+02	9.316317e+00	9.316317e+00
7.539822e-01	8.796459e-01	1.326691e+02	9.014098e+00	9.014098e+00
8.796459e-01	1.005310e+00	1.356801e+02	9.225756e+00	9.225756e+00
1.005310e+00	1.130973e+00	1.420434e+02	9.120039e+00	9.120039e+00
1.130973e+00	1.256637e+00	1.643097e+02	1.011039e+01	1.011039e+01
1.256637e+00	1.382301e+00	1.645311e+02	1.005952e+01	1.005952e+01
1.382301e+00	1.507964e+00	1.932240e+02	1.081968e+01	1.081968e+01
1.507964e+00	1.633628e+00	2.137311e+02	1.119701e+01	1.119701e+01
1.633628e+00	1.759292e+00	2.227524e+02	1.201388e+01	1.201388e+01
1.759292e+00	1.884956e+00	2.697098e+02	1.305449e+01	1.305449e+01
1.884956e+00	2.010619e+00	3.408242e+02	1.504972e+01	1.504972e+01
2.010619e+00	2.136283e+00	4.325399e+02	1.761948e+01	1.761948e+01
2.136283e+00	2.261947e+00	4.974928e+02	1.929230e+01	1.929230e+01
2.261947e+00	2.387610e+00	6.520766e+02	2.211060e+01	2.211060e+01
2.387610e+00	2.513274e+00	7.699880e+02	2.395075e+01	2.395075e+01
2.513274e+00	2.638938e+00	9.793059e+02	2.734106e+01	2.734106e+01
2.638938e+00	2.764602e+00	1.353329e+03	3.142460e+01	3.142460e+01
2.764602e+00	2.890265e+00	1.960309e+03	3.763117e+01	3.763117e+01
2.890265e+00	3.015929e+00	3.365021e+03	4.718447e+01	4.718447e+01
3.015929e+00	3.141593e+00	6.422980e+03	6.305684e+01	6.305684e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.493865e+02	1.918979e+01	1.918979e+01
1.256637e-01	2.513274e-01	1.227795e+02	8.474751e+00	8.474751e+00
2.513274e-01	3.769911e-01	1.231309e+02	8.035150e+00	8.035150e+00
3.769911e-01	5.026548e-01	1.107348e+02	8.205576e+00	8.205576e+00
5.026548e-01	6.283185e-01	9.464921e+01	7.656485e+00	7.656485e+00
6.283185e-01	7.539822e-01	1.257963e+02	8.580386e+00	8.580386e+00
7.539822e-01	8.796459e-01	1.267442e+02	8.334676e+00	8.334676e+00
8.796459e-01	1.005310e+00	1.285932e+02	8.224775e+00	8.224775e+00
1.005310e+00	1.130973e+00	1.396738e+02	8.507133e+00	8.507133e+00
1.130973e+00	1.256637e+00	1.589136e+02	9.348800e+00	9.348800e+00
1.256637e+00	1.382301e+00	1.679249e+02	9.627040e+00	9.627040e+00
1.382301e+00	1.507964e+00	1.894752e+02	1.011652e+01	1.011652e+01
1.507964e+00	1.633628e+00	2.137319e+02	1.047749e+01	1.047749e+01
1.633628e+00	1.759292e+00	2.235721e+02	1.136695e+01	1.136695e+01
1.759292e+00	1.884956e+00	2.660831e+02	1.236342e+01	1.236342e+01
1.884956e+00	2.010619e+00	3.320608e+02	1.394173e+01	1.394173e+01
2.010619e+00	2.136283e+00	4.305463e+02	1.655288e+01	1.655288e+01
2.136283e+00	2.261947e+00	4.841171e+02	1.817464e+01	1.817464e+01
2.261947e+00	2.387610e+00	6.451991e+02	2.091360e+01	2.091360e+01
2.387610e+00	2.513274e+00	7.510873e+02	2.268888e+01	2.268888e+01
2.513274e+00	2.638938e+00	9.566431e+02	2.536651e+01	2.536651e+01
2.638938e+00	2.764602e+00	1.322551e+03	2.947921e+01	2.947921e+01
2.764602e+00	2.890265e+00	1.919398e+03	3.503273e+01	3.503273e+01
2.890265e+00	3.015929e+00	3.333590e+03	4.448111e+01	4.448111e+01
3.015929e+00	3.141593e+00	6.615692e+03	6.158547e+01	6.158547e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.508206e+02	1.935863e+01	1.935863e+01
1.256637e-01	2.513274e-01	1.233809e+02	8.612621e+00	8.612621e+00
2.513274e-01	3.769911e-01	1.250453e+02	8.104516e+00	8.104516e+00
3.769911e-01	5.026548e-01	1.119637e+02	8.239843e+00	8.239843e+00
5.026548e-01	6.283185e-01	9.516002e+01	7.720538e+00	7.720538e+00
6.283185e-01	7.539822e-01	1.263187e+02	8.549777e+00	8.549777e+00
7.539822e-01	8.796459e-01	1.288246e+02	8.421147e+00	8.421147e+00
8.796459e-01	1.005310e+00	1.296902e+02	8.356396e+00	8.356396e+00
1.005310e+00	1.130973e+00	1.396072e+02	8.580456e+00	8.580456e+00
1.130973e+00	1.256637e+00	1.602895e+02	9.405497e+00	9.405497e+00
1.256637e+00	1.382301e+00	1.685450e+02	9.692098e+00	9.692098e+00
1.382301e+00	1.507964e+00	1.912588e+02	1.024195e+01	1.024195e+01
1.507964e+00	1.633628e+00	2.139579e+02	1.057822e+01	1.057822e+01
1.633628e+00	1.759292e+00	2.224725e+02	1.136241e+01	1.136241e+01
1.759292e+00	1.884956e+00	2.681354e+02	1.250432e+01	1.250432e+01
1.884956e+00	2.010619e+00	3.308300e+02	1.406306e+01	1.406306e+01
2.010619e+00	2.136283e+00	4.319040e+02	1.655190e+01	1.655190e+01
2.136283e+00	2.261947e+00	4.826209e+02	1.825297e+01	1.825297e+01
2.261947e+00	2.387610e+00	6.449759e+02	2.101256e+01	2.101256e+01
2.387610e+00	2.513274e+00	7.518318e+02	2.289049e+01	2.289049e+01
2.513274e+00	2.638938e+00	9.592747e+02	2.556112e+01	2.556112e+01
2.638938e+00	2.764602e+00	1.323013e+03	2.963150e+01	2.963150e+01
2.764602e+00	2.890265e+00	1.925771e+03	3.523892e+01	3.523892e+01
2.890265e+00	3.015929e+00	3.327137e+03	4.462949e+01	4.462949e+01
3.015929e+00	3.141593e+00	6.613605e+03	6.183191e+01	6.183191e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.504230e+02	1.924272e+01	1.924272e+01
1.256637e-01	2.513274e-01	1.228579e+02	8.461294e+00	8.461294e+00
2.513274e-01	3.769911e-01	1.229890e+02	7.964827e+00	7.964827e+00
3.769911e-01	5.026548e-01	1.111899e+02	8.230800e+00	8.230800e+00
5.026548e-01	6.283185e-01	9.472250e+01	7.614072e+00	7.614072e+00
6.283185e-01	7.539822e-01	1.257128e+02	8.562625e+00	8.562625e+00
7.539822e-01	8.796459e-01	1.261090e+02	8.363649e+00	8.363649e+00
8.796459e-01	1.005310e+00	1.292991e+02	8.250942e+00	8.250942e+00
1.005310e+00	1.130973e+00	1.390155e+02	8.515492e+00	8.515492e+00
1.130973e+00	1.256637e+00	1.588105e+02	9.305144e+00	9.305144e+00
1.256637e+00	1.382301e+00	1.678633e+02	9.604121e+00	9.604121e+00
1.382301e+00	1.507964e+00	1.894239e+02	1.009397e+01	1.009397e+01
1.507964e+00	1.633628e+00	2.143826e+02	1.052004e+01	1.052004e+01
1.633628e+00	1.759292e+00	2.235548e+02	1.134456e+01	1.134456e+01
1.759292e+00	1.884956e+00	2.650563e+02	1.234008e+01	1.234008e+01
1.884956e+00	2.010619e+00	3.322822e+02	1.400756e+01	1.400756e+01
2.010619e+00	2.136283e+00	4.305426e+02	1.651547e+01	1.651547e+01
2.136283e+00	2.261947e+00	4.821826e+02	1.810264e+01	1.810264e+01
2.261947e+00	2.387610e+00	6.437022e+02	2.081144e+01	2.081144e+01
2.387610e+00	2.513274e+00	7.502137e+02	2.272948e+01	2.272948e+01
2.513274e+00	2.638938e+00	9.556977e+02	2.540261e+01	2.540261e+01
2.638938e+00	2.764602e+00	1.323526e+03	2.947186e+01	2.947186e+01
2.764602e+00	2.890265e+00	1.920233e+03	3.501379e+01	3.501379e+01
2.890265e+00	3.015929e+00	3.335016e+03	4.448732e+01	4.448732e+01
3.015929e+00	3.141593e+00	6.615943e+03	6.157149e+01	6.157149e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.506490e+02	1.923058e+01	1.923058e+01
1.256637e-01	2.513274e-01	1.228371e+02	8.484120e+00	8.484120e+00
2.513274e-01	3.769911e-01	1.234452e+02	7.979034e+00	7.979034e+00
3.769911e-01	5.026548e-01	1.111802e+02	8.237191e+00	8.237191e+00
5.026548e-01	6.283185e-01	9.500182e+01	7.631138e+00	7.631138e+00
6.283185e-01	7.539822e-01	1.259923e+02	8.577123e+00	8.577123e+00
7.539822e-01	8.796459e-01	1.269170e+02	8.347556e+00	8.347556e+00
8.796459e-01	1.005310e+00	1.289886e+02	8.259717e+00	8.259717e+00
1.005310e+00	1.130973e+00	1.396357e+02	8.514536e+00	8.514536e+00
1.130973e+00	1.256637e+00	1.593054e+02	9.327035e+00	9.327035e+00
1.256637e+00	1.382301e+00	1.673488e+02	9.597393e+00	9.597393e+00
1.382301e+00	1.507964e+00	1.893666e+02	1.010408e+01	1.010408e+01
1.507964e+00	1.633628e+00	2.133655e+02	1.047633e+01	1.047633e+01
1.633628e+00	1.759292e+00	2.237007e+02	1.135219e+01	1.135219e+01
1.759292e+00	1.884956e+00	2.659632e+02	1.234694e+01	1.234694e+01
1.884956e+00	2.010619e+00	3.318685e+02	1.393994e+01	1.393994e+01
2.010619e+00	2.136283e+00	4.304958e+02	1.650982e+01	1.650982e+01
2.136283e+00	2.261947e+00	4.828242e+02	1.811487e+01	1.811487e+01
2.261947e+00	2.387610e+00	6.438653e+02	2.084233e+01	2.084233e+01
2.387610e+00	2.513274e+00	7.513607e+02	2.272176e+01	2.272176e+01
2.513274e+00	2.638938e+00	9.557821e+02	2.536457e+01	2.536457e+01
2.638938e+00	2.764602e+00	1.322824e+03	2.945976e+01	2.945976e+01
2.764602e+00	2.890265e+00	1.918028e+03	3.499424e+01	3.499424e+01
2.890265e+00	3.015929e+00	3.333986e+03	4.447148e+01	4.447148e+01
3.015929e+00	3.141593e+00	6.614377e+03	6.155744e+01	6.155744e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.644996e+02	2.150594e+01	2.150594e+01
1.256637e-01	2.513274e-01	1.275568e+02	9.372997e+00	9.372997e+00
2.513274e-01	3.769911e-01	1.240062e+02	8.544198e+00	8.544198e+00
3.769911e-01	5.026548e-01	1.099565e+02	9.285662e+00	9.285662e+00
5.026548e-01	6.283185e-01	8.928672e+01	8.157471e+00	8.157471e+00
6.283185e-01	7.539822e-01	1.243223e+02	9.208768e+00	9.208768e+00
7.539822e-01	8.796459e-01	1.370390e+02	1.024225e+01	1.024225e+01
8.796459e-01	1.005310e+00	1.386497e+02	9.425673e+00	9.425673e+00
1.005310e+00	1.130973e+00	1.421956e+02	9.193878e+00	9.193878e+00
1.130973e+00	1.256637e+00	1.609216e+02	1.054592e+01	1.054592e+01
1.256637e+00	1.382301e+00	1.683800e+02	1.097864e+01	1.097864e+01
1.382301e+00	1.507964e+00	1.896779e+02	1.099425e+01	1.099425e+01
1.507964e+00	1.633628e+00	2.197881e+02	1.125956e+01	1.125956e+01
1.633628e+00	1.759292e+00	2.173698e+02	1.256441e+01	1.256441e+01
1.759292e+00	1.884956e+00	2.666523e+02	1.332090e+01	1.332090e+01
1.884956e+00	2.010619e+00	3.297085e+02	1.478077e+01	1.478077e+01
2.010619e+00	2.136283e+00	4.263255e+02	1.791332e+01	1.791332e+01
2.136283e+00	2.261947e+00	4.901023e+02	2.087930e+01	2.087930e+01
2.261947e+00	2.387610e+00	6.466797e+02	2.316714e+01	2.316714e+01
2.387610e+00	2.513274e+00	7.217287e+02	2.428364e+01	2.428364e+01
2.513274e+00	2.638938e+00	9.540576e+02	2.825282e+01	2.825282e+01
2.638938e+00	2.764602e+00	1.335813e+03	3.270860e+01	3.270860e+01
2.764602e+00	2.890265e+00	1.929862e+03	3.835750e+01	3.835750e+01
2.890265e+00	3.015929e+00	3.312886e+03	4.769271e+01	4.769271e+01
3.015929e+00	3.141593e+00	6.598996e+03	6.593663e+01	6.593663e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.541487e+02	4.761694e+01	4.761694e+01
1.256637e-01	2.513274e-01	1.388852e+02	1.603052e+01	1.603052e+01
2.513274e-01	3.769911e-01	1.251096e+02	1.841373e+01	1.841373e+01
3.769911e-01	5.026548e-01	9.685311e+01	1.969241e+01	1.969241e+01
5.026548e-01	6.283185e-01	6.670356e+01	1.086297e+01	1.086297e+01
6.283185e-01	7.539822e-01	1.160564e+02	2.071024e+01	2.071024e+01
7.539822e-01	8.796459e-01	1.292142e+02	1.891873e+01	1.891873e+01
8.796459e-01	1.005310e+00	1.490941e+02	1.963007e+01	1.963007e+01
1.005310e+00	1.130973e+00	1.530951e+02	2.719268e+01	2.719268e+01
1.130973e+00	1.256637e+00	1.725688e+02	2.445707e+01	2.445707e+01
1.256637e+00	1.382301e+00	2.101183e+02	4.195330e+01	4.195330e+01
1.382301e+00	1.507964e+00	1.697348e+02	1.715383e+01	1.715383e+01
1.507964e+00	1.633628e+00	2.188475e+02	1.930235e+01	1.930235e+01
1.633628e+00	1.759292e+00	2.193170e+02	2.244523e+01	2.244523e+01
1.759292e+00	1.884956e+00	2.673380e+02	2.389657e+01	2.389657e+01
1.884956e+00	2.010619e+00	2.989846e+02	2.355150e+01	2.355150e+01
2.010619e+00	2.136283e+00	3.993485e+02	3.727834e+01	3.727834e+01
2.136283e+00	2.261947e+00	5.571156e+02	5.885663e+01	5.885663e+01
2.261947e+00	2.387610e+00	6.583548e+02	6.611509e+01	6.611509e+01
2.387610e+00	2.513274e+00	6.194981e+02	3.916130e+01	3.916130e+01
2.513274e+00	2.638938e+00	9.283796e+02	5.332912e+01	5.332912e+01
2.638938e+00	2.764602e+00	1.292232e+03	7.452594e+01	7.452594e+01
2.764602e+00	2.890265e+00	1.923355e+03	7.847804e+01	7.847804e+01
2.890265e+00	3.015929e+00	3.416905e+03	1.207471e+02	1.207471e+02
3.015929e+00	3.141593e+00	6.489547e+03	1.256822e+02	1.256822e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.621629e+02	2.233902e+01	2.233902e+01
1.256637e-01	2.513274e-01	1.316572e+02	9.836027e+00	9.836027e+00
2.513274e-01	3.769911e-01	1.243704e+02	9.476999e+00	9.476999e+00
3.769911e-01	5.026548e-01	1.078819e+02	9.409329e+00	9.409329e+00
5.026548e-01	6.283185e-01	8.523384e+01	8.402096e+00	8.402096e+00
6.283185e-01	7.539822e-01	1.220258e+02	1.010469e+01	1.010469e+01
7.539822e-01	8.796459e-01	1.311767e+02	9.864667e+00	9.864667e+00
8.796459e-01	1.005310e+00	1.382057e+02	1.016778e+01	1.016778e+01
1.005310e+00	1.130973e+00	1.418081e+02	9.744237e+00	9.744237e+00
1.130973e+00	1.256637e+00	1.569430e+02	1.059684e+01	1.059684e+01
1.256637e+00	1.382301e+00	1.686363e+02	1.136835e+01	1.136835e+01
1.382301e+00	1.507964e+00	1.861367e+02	1.161950e+01	1.161950e+01
1.507964e+00	1.633628e+00	2.161269e+02	1.177587e+01	1.177587e+01
1.633628e+00	1.759292e+00	2.243746e+02	1.341388e+01	1.341388e+01
1.759292e+00	1.884956e+00	2.673499e+02	1.387300e+01	1.387300e+01
1.884956e+00	2.010619e+00	3.314714e+02	1.531286e+01	1.531286e+01
2.010619e+00	2.136283e+00	4.229112e+02	1.918390e+01	1.918390e+01
2.136283e+00	2.261947e+00	4.972247e+02	2.146635e+01	2.146635e+01
2.261947e+00	2.387610e+00	6.422433e+02	2.405486e+01	2.405486e+01
2.387610e+00	2.513274e+00	7.166854e+02	2.528172e+01	2.528172e+01
2.513274e+00	2.638938e+00	9.556412e+02	2.912170e+01	2.912170e+01
2.638938e+00	2.764602e+00	1.319844e+03	3.422748e+01	3.422748e+01
2.764602e+00	2.890265e+00	1.902839e+03	3.944319e+01	3.944319e+01
2.890265e+00	3.015929e+00	3.328853e+03	4.979855e+01	4.979855e+01
3.015929e+00	3.141593e+00	6.604573e+03	6.811917e+01	6.811917e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.455061e+02	1.934648e+01	1.934648e+01
1.256637e-01	2.513274e-01	1.202858e+02	8.467021e+00	8.467021e+00
2.513274e-01	3.769911e-01	1.225477e+02	8.039940e+00	8.039940e+00
3.769911e-01	5.026548e-01	1.115333e+02	8.314624e+00	8.314624e+00
5.026548e-01	6.283185e-01	9.638527e+01	7.744117e+00	7.744117e+00
6.283185e-01	7.539822e-01	1.264040e+02	8.568894e+00	8.568894e+00
7.539822e-01	8.796459e-01	1.246071e+02	8.264752e+00	8.264752e+00
8.796459e-01	1.005310e+00	1.270646e+02	8.245064e+00	8.245064e+00
1.005310e+00	1.130973e+00	1.385075e+02	8.645298e+00	8.645298e+00
1.130973e+00	1.256637e+00	1.598060e+02	9.396507e+00	9.396507e+00
1.256637e+00	1.382301e+00	1.678287e+02	9.857763e+00	9.857763e+00
1.382301e+00	1.507964e+00	1.899301e+02	1.031422e+01	1.031422e+01
1.507964e+00	1.633628e+00	2.136148e+02	1.071335e+01	1.071335e+01
