# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first electron
XLabel=$y(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	1.419684e+02	7.550621e+00	7.550621e+00
4.400000e+00	4.600000e+00	1.145625e+02	6.814615e+00	6.814615e+00
4.600000e+00	4.800000e+00	8.729250e+01	5.981039e+00	5.981039e+00
4.800000e+00	5.000000e+00	7.154540e+01	5.499864e+00	5.499864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.723150e+01	6.365854e+00	6.365854e+00
-4.800000e+00	-4.600000e+00	8.898125e+01	6.425068e+00	6.425068e+00
-4.600000e+00	-4.400000e+00	1.149221e+02	7.165375e+00	7.165375e+00
-4.400000e+00	-4.200000e+00	1.310141e+02	7.754217e+00	7.754217e+00
-4.200000e+00	-4.000000e+00	1.637595e+02	8.553907e+00	8.553907e+00
-4.000000e+00	-3.800000e+00	1.950704e+02	9.516144e+00	9.516144e+00
-3.800000e+00	-3.600000e+00	2.330544e+02	1.005999e+01	1.005999e+01
-3.600000e+00	-3.400000e+00	2.632933e+02	1.090530e+01	1.090530e+01
-3.400000e+00	-3.200000e+00	2.810898e+02	1.147689e+01	1.147689e+01
-3.200000e+00	-3.000000e+00	2.986598e+02	1.191311e+01	1.191311e+01
-3.000000e+00	-2.800000e+00	3.311376e+02	1.264086e+01	1.264086e+01
-2.800000e+00	-2.600000e+00	3.503863e+02	1.294545e+01	1.294545e+01
-2.600000e+00	-2.400000e+00	3.872719e+02	1.305501e+01	1.305501e+01
-2.400000e+00	-2.200000e+00	4.025269e+02	1.363140e+01	1.363140e+01
-2.200000e+00	-2.000000e+00	4.010511e+02	1.391561e+01	1.391561e+01
-2.000000e+00	-1.800000e+00	4.404635e+02	1.399861e+01	1.399861e+01
-1.800000e+00	-1.600000e+00	4.382882e+02	1.372628e+01	1.372628e+01
-1.600000e+00	-1.400000e+00	4.268641e+02	1.393223e+01	1.393223e+01
-1.400000e+00	-1.200000e+00	4.595811e+02	1.435816e+01	1.435816e+01
-1.200000e+00	-1.000000e+00	4.891520e+02	1.439730e+01	1.439730e+01
-1.000000e+00	-8.000000e-01	4.629456e+02	1.488705e+01	1.488705e+01
-8.000000e-01	-6.000000e-01	4.841264e+02	1.479993e+01	1.479993e+01
-6.000000e-01	-4.000000e-01	4.697987e+02	1.444207e+01	1.444207e+01
-4.000000e-01	-2.000000e-01	4.893213e+02	1.471007e+01	1.471007e+01
-2.000000e-01	0.000000e+00	5.076700e+02	1.471468e+01	1.471468e+01
0.000000e+00	2.000000e-01	4.984425e+02	1.502307e+01	1.502307e+01
2.000000e-01	4.000000e-01	4.878090e+02	1.453391e+01	1.453391e+01
4.000000e-01	6.000000e-01	4.655285e+02	1.393177e+01	1.393177e+01
6.000000e-01	8.000000e-01	4.896982e+02	1.443839e+01	1.443839e+01
8.000000e-01	1.000000e+00	4.716991e+02	1.426004e+01	1.426004e+01
1.000000e+00	1.200000e+00	4.844501e+02	1.447865e+01	1.447865e+01
1.200000e+00	1.400000e+00	4.469037e+02	1.448904e+01	1.448904e+01
1.400000e+00	1.600000e+00	4.651219e+02	1.446207e+01	1.446207e+01
1.600000e+00	1.800000e+00	4.254425e+02	1.410028e+01	1.410028e+01
1.800000e+00	2.000000e+00	4.432761e+02	1.401269e+01	1.401269e+01
2.000000e+00	2.200000e+00	4.312816e+02	1.409289e+01	1.409289e+01
2.200000e+00	2.400000e+00	4.051291e+02	1.335540e+01	1.335540e+01
2.400000e+00	2.600000e+00	3.696489e+02	1.312746e+01	1.312746e+01
2.600000e+00	2.800000e+00	3.621698e+02	1.260774e+01	1.260774e+01
2.800000e+00	3.000000e+00	3.291764e+02	1.217835e+01	1.217835e+01
3.000000e+00	3.200000e+00	2.941862e+02	1.138189e+01	1.138189e+01
3.200000e+00	3.400000e+00	2.909545e+02	1.135297e+01	1.135297e+01
3.400000e+00	3.600000e+00	2.481058e+02	1.079164e+01	1.079164e+01
3.600000e+00	3.800000e+00	2.133860e+02	1.015047e+01	1.015047e+01
3.800000e+00	4.000000e+00	1.880495e+02	9.460292e+00	9.460292e+00
4.000000e+00	4.200000e+00	1.723157e+02	8.624338e+00	8.624338e+00
4.200000e+00	4.400000e+00	1.401208e+02	8.116063e+00	8.116063e+00
4.400000e+00	4.600000e+00	1.139465e+02	7.213709e+00	7.213709e+00
4.600000e+00	4.800000e+00	8.871440e+01	6.674225e+00	6.674225e+00
4.800000e+00	5.000000e+00	7.248935e+01	6.003237e+00	6.003237e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.585480e+01	1.062725e+01	1.062725e+01
-4.800000e+00	-4.600000e+00	9.853180e+01	1.422669e+01	1.422669e+01
-4.600000e+00	-4.400000e+00	1.157050e+02	2.156520e+01	2.156520e+01
-4.400000e+00	-4.200000e+00	1.338159e+02	1.221741e+01	1.221741e+01
-4.200000e+00	-4.000000e+00	1.706426e+02	1.594268e+01	1.594268e+01
-4.000000e+00	-3.800000e+00	2.021495e+02	1.688342e+01	1.688342e+01
-3.800000e+00	-3.600000e+00	2.327357e+02	1.975295e+01	1.975295e+01
-3.600000e+00	-3.400000e+00	2.671482e+02	1.949271e+01	1.949271e+01
-3.400000e+00	-3.200000e+00	2.794206e+02	2.860278e+01	2.860278e+01
-3.200000e+00	-3.000000e+00	2.906263e+02	2.495375e+01	2.495375e+01
-3.000000e+00	-2.800000e+00	3.456871e+02	2.662072e+01	2.662072e+01
-2.800000e+00	-2.600000e+00	3.364187e+02	2.164323e+01	2.164323e+01
-2.600000e+00	-2.400000e+00	3.708130e+02	2.153955e+01	2.153955e+01
-2.400000e+00	-2.200000e+00	4.179577e+02	2.826003e+01	2.826003e+01
-2.200000e+00	-2.000000e+00	4.138332e+02	3.002916e+01	3.002916e+01
-2.000000e+00	-1.800000e+00	4.507029e+02	2.938262e+01	2.938262e+01
-1.800000e+00	-1.600000e+00	4.315194e+02	2.855655e+01	2.855655e+01
-1.600000e+00	-1.400000e+00	4.220873e+02	2.712476e+01	2.712476e+01
-1.400000e+00	-1.200000e+00	4.910378e+02	4.731279e+01	4.731279e+01
-1.200000e+00	-1.000000e+00	5.051545e+02	2.726853e+01	2.726853e+01
-1.000000e+00	-8.000000e-01	4.513055e+02	3.485715e+01	3.485715e+01
-8.000000e-01	-6.000000e-01	4.560667e+02	2.638585e+01	2.638585e+01
-6.000000e-01	-4.000000e-01	5.255715e+02	5.922001e+01	5.922001e+01
-4.000000e-01	-2.000000e-01	4.743541e+02	2.737074e+01	2.737074e+01
-2.000000e-01	0.000000e+00	5.078895e+02	3.978610e+01	3.978610e+01
0.000000e+00	2.000000e-01	5.351855e+02	4.388180e+01	4.388180e+01
2.000000e-01	4.000000e-01	4.776700e+02	2.452987e+01	2.452987e+01
4.000000e-01	6.000000e-01	4.389826e+02	2.244370e+01	2.244370e+01
6.000000e-01	8.000000e-01	4.804641e+02	2.292398e+01	2.292398e+01
8.000000e-01	1.000000e+00	4.456560e+02	2.222441e+01	2.222441e+01
1.000000e+00	1.200000e+00	4.796602e+02	2.746924e+01	2.746924e+01
1.200000e+00	1.400000e+00	4.361371e+02	2.537906e+01	2.537906e+01
1.400000e+00	1.600000e+00	4.601888e+02	3.900798e+01	3.900798e+01
1.600000e+00	1.800000e+00	4.247506e+02	2.432594e+01	2.432594e+01
1.800000e+00	2.000000e+00	4.357174e+02	3.507814e+01	3.507814e+01
2.000000e+00	2.200000e+00	4.517214e+02	3.678466e+01	3.678466e+01
2.200000e+00	2.400000e+00	3.917484e+02	2.512525e+01	2.512525e+01
2.400000e+00	2.600000e+00	3.507132e+02	2.301432e+01	2.301432e+01
2.600000e+00	2.800000e+00	3.547530e+02	2.299096e+01	2.299096e+01
2.800000e+00	3.000000e+00	3.428329e+02	2.594302e+01	2.594302e+01
3.000000e+00	3.200000e+00	2.815114e+02	1.833098e+01	1.833098e+01
3.200000e+00	3.400000e+00	2.638136e+02	2.614084e+01	2.614084e+01
3.400000e+00	3.600000e+00	2.213190e+02	1.924334e+01	1.924334e+01
3.600000e+00	3.800000e+00	1.895186e+02	1.471579e+01	1.471579e+01
3.800000e+00	4.000000e+00	1.880053e+02	1.636437e+01	1.636437e+01
4.000000e+00	4.200000e+00	1.673324e+02	1.276337e+01	1.276337e+01
4.200000e+00	4.400000e+00	1.502149e+02	2.207099e+01	2.207099e+01
4.400000e+00	4.600000e+00	1.129136e+02	1.141629e+01	1.141629e+01
4.600000e+00	4.800000e+00	1.045662e+02	1.812061e+01	1.812061e+01
4.800000e+00	5.000000e+00	6.693125e+01	8.747995e+00	8.747995e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.350610e+01	6.148201e+00	6.148201e+00
-4.800000e+00	-4.600000e+00	8.951675e+01	7.053143e+00	7.053143e+00
-4.600000e+00	-4.400000e+00	1.142398e+02	7.694932e+00	7.694932e+00
-4.400000e+00	-4.200000e+00	1.342685e+02	8.066815e+00	8.066815e+00
-4.200000e+00	-4.000000e+00	1.635128e+02	9.114137e+00	9.114137e+00
-4.000000e+00	-3.800000e+00	1.936824e+02	9.703805e+00	9.703805e+00
-3.800000e+00	-3.600000e+00	2.331676e+02	1.051681e+01	1.051681e+01
-3.600000e+00	-3.400000e+00	2.615432e+02	1.135352e+01	1.135352e+01
-3.400000e+00	-3.200000e+00	2.776730e+02	1.192753e+01	1.192753e+01
-3.200000e+00	-3.000000e+00	3.019395e+02	1.258207e+01	1.258207e+01
-3.000000e+00	-2.800000e+00	3.386406e+02	1.358173e+01	1.358173e+01
-2.800000e+00	-2.600000e+00	3.483681e+02	1.298709e+01	1.298709e+01
-2.600000e+00	-2.400000e+00	3.871619e+02	1.346582e+01	1.346582e+01
-2.400000e+00	-2.200000e+00	4.020086e+02	1.403537e+01	1.403537e+01
-2.200000e+00	-2.000000e+00	4.079032e+02	1.457015e+01	1.457015e+01
-2.000000e+00	-1.800000e+00	4.415578e+02	1.462710e+01	1.462710e+01
-1.800000e+00	-1.600000e+00	4.400571e+02	1.441417e+01	1.441417e+01
-1.600000e+00	-1.400000e+00	4.254335e+02	1.449166e+01	1.449166e+01
-1.400000e+00	-1.200000e+00	4.643248e+02	1.509169e+01	1.509169e+01
-1.200000e+00	-1.000000e+00	4.935707e+02	1.515778e+01	1.515778e+01
-1.000000e+00	-8.000000e-01	4.607493e+02	1.526677e+01	1.526677e+01
-8.000000e-01	-6.000000e-01	4.766214e+02	1.541889e+01	1.541889e+01
-6.000000e-01	-4.000000e-01	4.738704e+02	1.542718e+01	1.542718e+01
-4.000000e-01	-2.000000e-01	4.898098e+02	1.511833e+01	1.511833e+01
-2.000000e-01	0.000000e+00	5.049220e+02	1.510131e+01	1.510131e+01
0.000000e+00	2.000000e-01	4.986814e+02	1.559264e+01	1.559264e+01
2.000000e-01	4.000000e-01	4.883614e+02	1.501719e+01	1.501719e+01
4.000000e-01	6.000000e-01	4.601911e+02	1.433180e+01	1.433180e+01
6.000000e-01	8.000000e-01	4.945821e+02	1.505559e+01	1.505559e+01
8.000000e-01	1.000000e+00	4.654172e+02	1.461315e+01	1.461315e+01
1.000000e+00	1.200000e+00	4.852801e+02	1.517998e+01	1.517998e+01
1.200000e+00	1.400000e+00	4.464315e+02	1.482708e+01	1.482708e+01
1.400000e+00	1.600000e+00	4.614111e+02	1.516080e+01	1.516080e+01
1.600000e+00	1.800000e+00	4.305045e+02	1.475985e+01	1.475985e+01
1.800000e+00	2.000000e+00	4.417147e+02	1.465125e+01	1.465125e+01
2.000000e+00	2.200000e+00	4.297456e+02	1.477735e+01	1.477735e+01
2.200000e+00	2.400000e+00	4.031865e+02	1.408063e+01	1.408063e+01
2.400000e+00	2.600000e+00	3.653437e+02	1.361918e+01	1.361918e+01
2.600000e+00	2.800000e+00	3.639511e+02	1.314964e+01	1.314964e+01
2.800000e+00	3.000000e+00	3.352944e+02	1.297760e+01	1.297760e+01
3.000000e+00	3.200000e+00	2.928996e+02	1.186387e+01	1.186387e+01
3.200000e+00	3.400000e+00	2.903658e+02	1.183851e+01	1.183851e+01
3.400000e+00	3.600000e+00	2.427591e+02	1.102081e+01	1.102081e+01
3.600000e+00	3.800000e+00	2.061366e+02	1.014386e+01	1.014386e+01
3.800000e+00	4.000000e+00	1.888589e+02	9.931526e+00	9.931526e+00
4.000000e+00	4.200000e+00	1.746736e+02	8.976061e+00	8.976061e+00
4.200000e+00	4.400000e+00	1.395955e+02	8.362029e+00	8.362029e+00
4.400000e+00	4.600000e+00	1.154303e+02	7.629325e+00	7.629325e+00
4.600000e+00	4.800000e+00	9.053275e+01	6.980222e+00	6.980222e+00
4.800000e+00	5.000000e+00	7.154590e+01	6.188673e+00	6.188673e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.914475e+01	5.482629e+00	5.482629e+00
-4.800000e+00	-4.600000e+00	8.437585e+01	5.911620e+00	5.911620e+00
-4.600000e+00	-4.400000e+00	1.174525e+02	6.822620e+00	6.822620e+00
-4.400000e+00	-4.200000e+00	1.314819e+02	7.465188e+00	7.465188e+00
-4.200000e+00	-4.000000e+00	1.627435e+02	8.142007e+00	8.142007e+00
-4.000000e+00	-3.800000e+00	1.917114e+02	8.702171e+00	8.702171e+00
-3.800000e+00	-3.600000e+00	2.310345e+02	9.410217e+00	9.410217e+00
-3.600000e+00	-3.400000e+00	2.585142e+02	1.005381e+01	1.005381e+01
-3.400000e+00	-3.200000e+00	2.788231e+02	1.049863e+01	1.049863e+01
-3.200000e+00	-3.000000e+00	2.980895e+02	1.101487e+01	1.101487e+01
-3.000000e+00	-2.800000e+00	3.243438e+02	1.152059e+01	1.152059e+01
-2.800000e+00	-2.600000e+00	3.546805e+02	1.203651e+01	1.203651e+01
-2.600000e+00	-2.400000e+00	3.881318e+02	1.217874e+01	1.217874e+01
-2.400000e+00	-2.200000e+00	3.999549e+02	1.246493e+01	1.246493e+01
-2.200000e+00	-2.000000e+00	4.048437e+02	1.268958e+01	1.268958e+01
-2.000000e+00	-1.800000e+00	4.462166e+02	1.311414e+01	1.311414e+01
-1.800000e+00	-1.600000e+00	4.411714e+02	1.305409e+01	1.305409e+01
-1.600000e+00	-1.400000e+00	4.212468e+02	1.301955e+01	1.301955e+01
-1.400000e+00	-1.200000e+00	4.536632e+02	1.326050e+01	1.326050e+01
-1.200000e+00	-1.000000e+00	4.859763e+02	1.352940e+01	1.352940e+01
-1.000000e+00	-8.000000e-01	4.654158e+02	1.366784e+01	1.366784e+01
-8.000000e-01	-6.000000e-01	4.864392e+02	1.356574e+01	1.356574e+01
-6.000000e-01	-4.000000e-01	4.709184e+02	1.337594e+01	1.337594e+01
-4.000000e-01	-2.000000e-01	4.918848e+02	1.334332e+01	1.334332e+01
-2.000000e-01	0.000000e+00	5.106520e+02	1.357664e+01	1.357664e+01
0.000000e+00	2.000000e-01	4.839411e+02	1.341968e+01	1.341968e+01
2.000000e-01	4.000000e-01	4.800579e+02	1.350729e+01	1.350729e+01
4.000000e-01	6.000000e-01	4.721687e+02	1.331861e+01	1.331861e+01
6.000000e-01	8.000000e-01	4.843293e+02	1.351780e+01	1.351780e+01
8.000000e-01	1.000000e+00	4.776573e+02	1.344523e+01	1.344523e+01
1.000000e+00	1.200000e+00	4.861260e+02	1.367491e+01	1.367491e+01
1.200000e+00	1.400000e+00	4.395636e+02	1.299754e+01	1.299754e+01
1.400000e+00	1.600000e+00	4.631860e+02	1.308734e+01	1.308734e+01
1.600000e+00	1.800000e+00	4.321802e+02	1.324371e+01	1.324371e+01
1.800000e+00	2.000000e+00	4.391173e+02	1.298698e+01	1.298698e+01
2.000000e+00	2.200000e+00	4.213078e+02	1.286994e+01	1.286994e+01
2.200000e+00	2.400000e+00	4.020556e+02	1.235667e+01	1.235667e+01
2.400000e+00	2.600000e+00	3.787056e+02	1.233923e+01	1.233923e+01
2.600000e+00	2.800000e+00	3.680011e+02	1.200454e+01	1.200454e+01
2.800000e+00	3.000000e+00	3.277580e+02	1.143926e+01	1.143926e+01
3.000000e+00	3.200000e+00	2.932819e+02	1.076377e+01	1.076377e+01
3.200000e+00	3.400000e+00	2.983257e+02	1.071335e+01	1.071335e+01
3.400000e+00	3.600000e+00	2.485754e+02	9.722324e+00	9.722324e+00
3.600000e+00	3.800000e+00	2.063741e+02	9.252874e+00	9.252874e+00
3.800000e+00	4.000000e+00	1.870065e+02	8.576316e+00	8.576316e+00
4.000000e+00	4.200000e+00	1.704526e+02	8.199158e+00	8.199158e+00
4.200000e+00	4.400000e+00	1.431944e+02	7.701641e+00	7.701641e+00
4.400000e+00	4.600000e+00	1.153562e+02	6.879319e+00	6.879319e+00
4.600000e+00	4.800000e+00	8.602170e+01	5.993503e+00	5.993503e+00
4.800000e+00	5.000000e+00	7.203730e+01	5.593995e+00	5.593995e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.987775e+01	5.596381e+00	5.596381e+00
-4.800000e+00	-4.600000e+00	8.352590e+01	6.010512e+00	6.010512e+00
-4.600000e+00	-4.400000e+00	1.175817e+02	6.939337e+00	6.939337e+00
-4.400000e+00	-4.200000e+00	1.311554e+02	7.646543e+00	7.646543e+00
-4.200000e+00	-4.000000e+00	1.624796e+02	8.309344e+00	8.309344e+00
-4.000000e+00	-3.800000e+00	1.910415e+02	8.863969e+00	8.863969e+00
-3.800000e+00	-3.600000e+00	2.302245e+02	9.566537e+00	9.566537e+00
-3.600000e+00	-3.400000e+00	2.574692e+02	1.025323e+01	1.025323e+01
-3.400000e+00	-3.200000e+00	2.783169e+02	1.063090e+01	1.063090e+01
-3.200000e+00	-3.000000e+00	2.971110e+02	1.120819e+01	1.120819e+01
-3.000000e+00	-2.800000e+00	3.219317e+02	1.170809e+01	1.170809e+01
-2.800000e+00	-2.600000e+00	3.544604e+02	1.232863e+01	1.232863e+01
-2.600000e+00	-2.400000e+00	3.869911e+02	1.243856e+01	1.243856e+01
-2.400000e+00	-2.200000e+00	3.999171e+02	1.268863e+01	1.268863e+01
-2.200000e+00	-2.000000e+00	4.049786e+02	1.298198e+01	1.298198e+01
-2.000000e+00	-1.800000e+00	4.488646e+02	1.343424e+01	1.343424e+01
-1.800000e+00	-1.600000e+00	4.410343e+02	1.337090e+01	1.337090e+01
-1.600000e+00	-1.400000e+00	4.214123e+02	1.333824e+01	1.333824e+01
-1.400000e+00	-1.200000e+00	4.513232e+02	1.348885e+01	1.348885e+01
-1.200000e+00	-1.000000e+00	4.870368e+02	1.387179e+01	1.387179e+01
-1.000000e+00	-8.000000e-01	4.664143e+02	1.399557e+01	1.399557e+01
-8.000000e-01	-6.000000e-01	4.882747e+02	1.389885e+01	1.389885e+01
-6.000000e-01	-4.000000e-01	4.708335e+02	1.368433e+01	1.368433e+01
-4.000000e-01	-2.000000e-01	4.912598e+02	1.358132e+01	1.358132e+01
-2.000000e-01	0.000000e+00	5.109025e+02	1.383581e+01	1.383581e+01
0.000000e+00	2.000000e-01	4.811601e+02	1.362163e+01	1.362163e+01
2.000000e-01	4.000000e-01	4.771413e+02	1.377189e+01	1.377189e+01
4.000000e-01	6.000000e-01	4.747248e+02	1.365167e+01	1.365167e+01
6.000000e-01	8.000000e-01	4.824493e+02	1.376853e+01	1.376853e+01
8.000000e-01	1.000000e+00	4.788360e+02	1.372177e+01	1.372177e+01
1.000000e+00	1.200000e+00	4.862599e+02	1.399955e+01	1.399955e+01
1.200000e+00	1.400000e+00	4.365117e+02	1.318589e+01	1.318589e+01
1.400000e+00	1.600000e+00	4.644596e+02	1.342577e+01	1.342577e+01
1.600000e+00	1.800000e+00	4.321966e+02	1.348646e+01	1.348646e+01
1.800000e+00	2.000000e+00	4.384076e+02	1.326514e+01	1.326514e+01
2.000000e+00	2.200000e+00	4.183826e+02	1.312834e+01	1.312834e+01
2.200000e+00	2.400000e+00	4.010155e+02	1.255262e+01	1.255262e+01
2.400000e+00	2.600000e+00	3.806831e+02	1.260087e+01	1.260087e+01
2.600000e+00	2.800000e+00	3.685262e+02	1.228563e+01	1.228563e+01
2.800000e+00	3.000000e+00	3.263857e+02	1.164977e+01	1.164977e+01
3.000000e+00	3.200000e+00	2.929859e+02	1.099095e+01	1.099095e+01
3.200000e+00	3.400000e+00	2.975696e+02	1.088432e+01	1.088432e+01
3.400000e+00	3.600000e+00	2.484810e+02	9.899855e+00	9.899855e+00
3.600000e+00	3.800000e+00	2.050997e+02	9.379075e+00	9.379075e+00
3.800000e+00	4.000000e+00	1.865370e+02	8.763251e+00	8.763251e+00
4.000000e+00	4.200000e+00	1.689538e+02	8.343324e+00	8.343324e+00
4.200000e+00	4.400000e+00	1.441271e+02	7.922265e+00	7.922265e+00
4.400000e+00	4.600000e+00	1.162059e+02	7.024746e+00	7.024746e+00
4.600000e+00	4.800000e+00	8.508150e+01	6.091391e+00	6.091391e+00
4.800000e+00	5.000000e+00	7.242560e+01	5.743649e+00	5.743649e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.081475e+01	5.870607e+00	5.870607e+00
-4.800000e+00	-4.600000e+00	8.208745e+01	6.264280e+00	6.264280e+00
-4.600000e+00	-4.400000e+00	1.172061e+02	7.178010e+00	7.178010e+00
-4.400000e+00	-4.200000e+00	1.309518e+02	8.077899e+00	8.077899e+00
-4.200000e+00	-4.000000e+00	1.618718e+02	8.703496e+00	8.703496e+00
-4.000000e+00	-3.800000e+00	1.897883e+02	9.239991e+00	9.239991e+00
-3.800000e+00	-3.600000e+00	2.288147e+02	9.957133e+00	9.957133e+00
-3.600000e+00	-3.400000e+00	2.557461e+02	1.075915e+01	1.075915e+01
-3.400000e+00	-3.200000e+00	2.774573e+02	1.097351e+01	1.097351e+01
-3.200000e+00	-3.000000e+00	2.960084e+02	1.171158e+01	1.171158e+01
-3.000000e+00	-2.800000e+00	3.184229e+02	1.218952e+01	1.218952e+01
-2.800000e+00	-2.600000e+00	3.536181e+02	1.299535e+01	1.299535e+01
-2.600000e+00	-2.400000e+00	3.850157e+02	1.305097e+01	1.305097e+01
-2.400000e+00	-2.200000e+00	3.996412e+02	1.323441e+01	1.323441e+01
-2.200000e+00	-2.000000e+00	4.052704e+02	1.370562e+01	1.370562e+01
-2.000000e+00	-1.800000e+00	4.532437e+02	1.419708e+01	1.419708e+01
-1.800000e+00	-1.600000e+00	4.405216e+02	1.408430e+01	1.408430e+01
-1.600000e+00	-1.400000e+00	4.228866e+02	1.411433e+01	1.411433e+01
-1.400000e+00	-1.200000e+00	4.479648e+02	1.402579e+01	1.402579e+01
-1.200000e+00	-1.000000e+00	4.897980e+02	1.469027e+01	1.469027e+01
-1.000000e+00	-8.000000e-01	4.677968e+02	1.475553e+01	1.475553e+01
-8.000000e-01	-6.000000e-01	4.910439e+02	1.473888e+01	1.473888e+01
-6.000000e-01	-4.000000e-01	4.702759e+02	1.439691e+01	1.439691e+01
-4.000000e-01	-2.000000e-01	4.898733e+02	1.419457e+01	1.419457e+01
-2.000000e-01	0.000000e+00	5.108995e+02	1.448972e+01	1.448972e+01
0.000000e+00	2.000000e-01	4.769986e+02	1.417680e+01	1.417680e+01
2.000000e-01	4.000000e-01	4.720419e+02	1.438518e+01	1.438518e+01
4.000000e-01	6.000000e-01	4.791158e+02	1.439932e+01	1.439932e+01
6.000000e-01	8.000000e-01	4.805894e+02	1.449505e+01	1.449505e+01
8.000000e-01	1.000000e+00	4.798075e+02	1.437902e+01	1.437902e+01
1.000000e+00	1.200000e+00	4.864627e+02	1.478583e+01	1.478583e+01
1.200000e+00	1.400000e+00	4.311692e+02	1.370480e+01	1.370480e+01
1.400000e+00	1.600000e+00	4.669990e+02	1.425600e+01	1.425600e+01
1.600000e+00	1.800000e+00	4.318434e+02	1.407185e+01	1.407185e+01
