# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069510e+00	1.195421e-02	1.195421e-02
5.000000e+00	1.000000e+01	1.130225e+00	1.420975e-02	1.420975e-02
1.000000e+01	1.500000e+01	1.145105e+00	1.773529e-02	1.773529e-02
1.500000e+01	2.000000e+01	1.193075e+00	2.155464e-02	2.155464e-02
2.000000e+01	2.500000e+01	1.242293e+00	2.088644e-02	2.088644e-02
2.500000e+01	3.000000e+01	1.248191e+00	2.916006e-02	2.916006e-02
3.000000e+01	3.500000e+01	1.340435e+00	4.868854e-02	4.868854e-02
3.500000e+01	4.000000e+01	1.301366e+00	4.433486e-02	4.433486e-02
4.000000e+01	4.500000e+01	1.370723e+00	5.822516e-02	5.822516e-02
4.500000e+01	5.000000e+01	1.274641e+00	6.342281e-02	6.342281e-02
5.000000e+01	5.500000e+01	1.342436e+00	7.842783e-02	7.842783e-02
5.500000e+01	6.000000e+01	1.517819e+00	8.497742e-02	8.497742e-02
6.000000e+01	6.500000e+01	1.589389e+00	8.129900e-02	8.129900e-02
6.500000e+01	7.000000e+01	1.432848e+00	8.478939e-02	8.478939e-02
7.000000e+01	8.000000e+01	1.568572e+00	9.773012e-02	9.773012e-02
8.000000e+01	9.000000e+01	1.759867e+00	1.216425e-01	1.216425e-01
9.000000e+01	1.000000e+02	1.668672e+00	1.780892e-01	1.780892e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.069026e+00	1.194150e-02	1.194150e-02
5.000000e+00	1.000000e+01	1.129574e+00	1.418812e-02	1.418812e-02
1.000000e+01	1.500000e+01	1.145164e+00	1.773711e-02	1.773711e-02
1.500000e+01	2.000000e+01	1.193182e+00	2.156318e-02	2.156318e-02
2.000000e+01	2.500000e+01	1.241682e+00	2.084311e-02	2.084311e-02
2.500000e+01	3.000000e+01	1.250356e+00	2.928033e-02	2.928033e-02
3.000000e+01	3.500000e+01	1.342569e+00	4.883805e-02	4.883805e-02
3.500000e+01	4.000000e+01	1.302876e+00	4.444159e-02	4.444159e-02
4.000000e+01	4.500000e+01	1.370822e+00	5.830440e-02	5.830440e-02
4.500000e+01	5.000000e+01	1.275774e+00	6.350331e-02	6.350331e-02
5.000000e+01	5.500000e+01	1.342436e+00	7.852630e-02	7.852630e-02
5.500000e+01	6.000000e+01	1.515438e+00	8.491156e-02	8.491156e-02
6.000000e+01	6.500000e+01	1.589546e+00	8.131746e-02	8.131746e-02
6.500000e+01	7.000000e+01	1.431978e+00	8.489159e-02	8.489159e-02
7.000000e+01	8.000000e+01	1.568476e+00	9.776322e-02	9.776322e-02
8.000000e+01	9.000000e+01	1.760267e+00	1.216440e-01	1.216440e-01
9.000000e+01	1.000000e+02	1.666962e+00	1.771544e-01	1.771544e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.092545e+00	1.413793e-02	1.413793e-02
5.000000e+00	1.000000e+01	1.154879e+00	1.658426e-02	1.658426e-02
1.000000e+01	1.500000e+01	1.172641e+00	2.160386e-02	2.160386e-02
1.500000e+01	2.000000e+01	1.234293e+00	2.713093e-02	2.713093e-02
2.000000e+01	2.500000e+01	1.216423e+00	2.022179e-02	2.022179e-02
2.500000e+01	3.000000e+01	1.239882e+00	3.660377e-02	3.660377e-02
3.000000e+01	3.500000e+01	1.381897e+00	5.536602e-02	5.536602e-02
3.500000e+01	4.000000e+01	1.304668e+00	6.120973e-02	6.120973e-02
4.000000e+01	4.500000e+01	1.452377e+00	7.720165e-02	7.720165e-02
4.500000e+01	5.000000e+01	1.313017e+00	7.284538e-02	7.284538e-02
5.000000e+01	5.500000e+01	1.452851e+00	9.175789e-02	9.175789e-02
5.500000e+01	6.000000e+01	1.551353e+00	1.027075e-01	1.027075e-01
6.000000e+01	6.500000e+01	1.592220e+00	9.342459e-02	9.342459e-02
6.500000e+01	7.000000e+01	1.201074e+00	9.699162e-02	9.699162e-02
7.000000e+01	8.000000e+01	1.525775e+00	1.108593e-01	1.108593e-01
8.000000e+01	9.000000e+01	1.829967e+00	1.381889e-01	1.381889e-01
9.000000e+01	1.000000e+02	1.650942e+00	2.304132e-01	2.304132e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.149633e+00	4.829224e-02	4.829224e-02
5.000000e+00	1.000000e+01	1.249524e+00	5.556613e-02	5.556613e-02
1.000000e+01	1.500000e+01	1.227590e+00	6.246869e-02	6.246869e-02
1.500000e+01	2.000000e+01	1.598297e+00	2.922151e-01	2.922151e-01
2.000000e+01	2.500000e+01	-2.606059e+00	5.922818e+00	5.922818e+00
2.500000e+01	3.000000e+01	1.061654e+00	8.250095e-02	8.250095e-02
3.000000e+01	3.500000e+01	1.709982e+00	2.686111e-01	2.686111e-01
3.500000e+01	4.000000e+01	1.097041e+00	3.341028e-01	3.341028e-01
4.000000e+01	4.500000e+01	1.283585e+00	2.229157e-01	2.229157e-01
4.500000e+01	5.000000e+01	1.144769e+00	1.783047e-01	1.783047e-01
5.000000e+01	5.500000e+01	1.735501e+00	2.353031e-01	2.353031e-01
5.500000e+01	6.000000e+01	1.708261e+00	3.518462e-01	3.518462e-01
6.000000e+01	6.500000e+01	1.609448e+00	3.816466e-01	3.816466e-01
6.500000e+01	7.000000e+01	8.840066e-01	1.827582e-01	1.827582e-01
7.000000e+01	8.000000e+01	1.536479e+00	1.807289e-01	1.807289e-01
8.000000e+01	9.000000e+01	2.559487e+00	5.398246e-01	5.398246e-01
9.000000e+01	1.000000e+02	1.987296e+00	9.341835e-01	9.341835e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.108072e+00	1.536719e-02	1.536719e-02
5.000000e+00	1.000000e+01	1.173347e+00	1.845708e-02	1.845708e-02
1.000000e+01	1.500000e+01	1.181828e+00	2.368066e-02	2.368066e-02
1.500000e+01	2.000000e+01	1.231815e+00	3.231895e-02	3.231895e-02
2.000000e+01	2.500000e+01	1.222808e+00	2.417342e-02	2.417342e-02
2.500000e+01	3.000000e+01	1.238049e+00	3.895404e-02	3.895404e-02
3.000000e+01	3.500000e+01	1.426176e+00	6.373051e-02	6.373051e-02
3.500000e+01	4.000000e+01	1.324456e+00	6.688137e-02	6.688137e-02
4.000000e+01	4.500000e+01	1.433173e+00	7.958319e-02	7.958319e-02
4.500000e+01	5.000000e+01	1.250301e+00	7.797222e-02	7.797222e-02
5.000000e+01	5.500000e+01	1.515433e+00	1.081374e-01	1.081374e-01
5.500000e+01	6.000000e+01	1.630217e+00	1.284125e-01	1.284125e-01
6.000000e+01	6.500000e+01	1.626551e+00	9.533395e-02	9.533395e-02
6.500000e+01	7.000000e+01	1.202769e+00	1.016894e-01	1.016894e-01
7.000000e+01	8.000000e+01	1.579393e+00	1.130501e-01	1.130501e-01
8.000000e+01	9.000000e+01	2.074798e+00	1.997847e-01	1.997847e-01
9.000000e+01	1.000000e+02	1.801839e+00	2.840315e-01	2.840315e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.055933e+00	1.225063e-02	1.225063e-02
5.000000e+00	1.000000e+01	1.115826e+00	1.476108e-02	1.476108e-02
1.000000e+01	1.500000e+01	1.128417e+00	1.808133e-02	1.808133e-02
1.500000e+01	2.000000e+01	1.185121e+00	2.190361e-02	2.190361e-02
2.000000e+01	2.500000e+01	1.239131e+00	2.240497e-02	2.240497e-02
2.500000e+01	3.000000e+01	1.250430e+00	2.991124e-02	2.991124e-02
3.000000e+01	3.500000e+01	1.330878e+00	5.201268e-02	5.201268e-02
3.500000e+01	4.000000e+01	1.290467e+00	4.410542e-02	4.410542e-02
4.000000e+01	4.500000e+01	1.338781e+00	5.810791e-02	5.810791e-02
4.500000e+01	5.000000e+01	1.271444e+00	6.710874e-02	6.710874e-02
5.000000e+01	5.500000e+01	1.295640e+00	7.723909e-02	7.723909e-02
5.500000e+01	6.000000e+01	1.483934e+00	8.353015e-02	8.353015e-02
6.000000e+01	6.500000e+01	1.577293e+00	8.640579e-02	8.640579e-02
6.500000e+01	7.000000e+01	1.478730e+00	8.949589e-02	8.949589e-02
7.000000e+01	8.000000e+01	1.547318e+00	1.008726e-01	1.008726e-01
8.000000e+01	9.000000e+01	1.702691e+00	1.162774e-01	1.162774e-01
9.000000e+01	1.000000e+02	1.631337e+00	1.729776e-01	1.729776e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.046172e+00	1.300777e-02	1.300777e-02
5.000000e+00	1.000000e+01	1.104981e+00	1.590096e-02	1.590096e-02
1.000000e+01	1.500000e+01	1.113588e+00	1.917192e-02	1.917192e-02
1.500000e+01	2.000000e+01	1.179638e+00	2.313172e-02	2.313172e-02
2.000000e+01	2.500000e+01	1.245115e+00	2.567696e-02	2.567696e-02
2.500000e+01	3.000000e+01	1.249896e+00	3.174073e-02	3.174073e-02
3.000000e+01	3.500000e+01	1.330431e+00	5.768223e-02	5.768223e-02
3.500000e+01	4.000000e+01	1.286721e+00	4.653608e-02	4.653608e-02
4.000000e+01	4.500000e+01	1.313449e+00	6.033916e-02	6.033916e-02
4.500000e+01	5.000000e+01	1.266062e+00	7.317917e-02	7.317917e-02
5.000000e+01	5.500000e+01	1.266135e+00	7.908288e-02	7.908288e-02
5.500000e+01	6.000000e+01	1.469231e+00	8.770390e-02	8.770390e-02
6.000000e+01	6.500000e+01	1.564312e+00	9.379870e-02	9.379870e-02
6.500000e+01	7.000000e+01	1.498205e+00	9.727904e-02	9.727904e-02
7.000000e+01	8.000000e+01	1.533220e+00	1.082856e-01	1.082856e-01
8.000000e+01	9.000000e+01	1.661225e+00	1.184799e-01	1.184799e-01
9.000000e+01	1.000000e+02	1.612816e+00	1.779636e-01	1.779636e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.032423e+00	1.546494e-02	1.546494e-02
5.000000e+00	1.000000e+01	1.087174e+00	1.964821e-02	1.964821e-02
1.000000e+01	1.500000e+01	1.086610e+00	2.296740e-02	2.296740e-02
1.500000e+01	2.000000e+01	1.173755e+00	2.725269e-02	2.725269e-02
2.000000e+01	2.500000e+01	1.289933e+00	3.923506e-02	3.923506e-02
2.500000e+01	3.000000e+01	1.248754e+00	3.760769e-02	3.760769e-02
3.000000e+01	3.500000e+01	1.347507e+00	7.525971e-02	7.525971e-02
3.500000e+01	4.000000e+01	1.291434e+00	5.646644e-02	5.646644e-02
4.000000e+01	4.500000e+01	1.273514e+00	6.882654e-02	6.882654e-02
4.500000e+01	5.000000e+01	1.256698e+00	9.051775e-02	9.051775e-02
5.000000e+01	5.500000e+01	1.243242e+00	9.071958e-02	9.071958e-02
5.500000e+01	6.000000e+01	1.475991e+00	1.086357e-01	1.086357e-01
6.000000e+01	6.500000e+01	1.533219e+00	1.124346e-01	1.124346e-01
6.500000e+01	7.000000e+01	1.497208e+00	1.187905e-01	1.187905e-01
7.000000e+01	8.000000e+01	1.528017e+00	1.357114e-01	1.357114e-01
8.000000e+01	9.000000e+01	1.587585e+00	1.342977e-01	1.342977e-01
9.000000e+01	1.000000e+02	1.603546e+00	2.012969e-01	2.012969e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.079243e+00	1.278686e-02	1.278686e-02
5.000000e+00	1.000000e+01	1.133305e+00	1.505714e-02	1.505714e-02
1.000000e+01	1.500000e+01	1.160013e+00	1.924505e-02	1.924505e-02
1.500000e+01	2.000000e+01	1.191310e+00	2.368545e-02	2.368545e-02
2.000000e+01	2.500000e+01	1.250341e+00	2.380938e-02	2.380938e-02
2.500000e+01	3.000000e+01	1.251531e+00	3.047316e-02	3.047316e-02
3.000000e+01	3.500000e+01	1.377184e+00	5.186593e-02	5.186593e-02
3.500000e+01	4.000000e+01	1.309386e+00	4.554211e-02	4.554211e-02
4.000000e+01	4.500000e+01	1.367700e+00	6.378819e-02	6.378819e-02
4.500000e+01	5.000000e+01	1.253069e+00	7.080112e-02	7.080112e-02
5.000000e+01	5.500000e+01	1.364269e+00	8.825786e-02	8.825786e-02
5.500000e+01	6.000000e+01	1.560372e+00	9.947496e-02	9.947496e-02
6.000000e+01	6.500000e+01	1.556969e+00	8.691037e-02	8.691037e-02
6.500000e+01	7.000000e+01	1.436429e+00	8.605145e-02	8.605145e-02
7.000000e+01	8.000000e+01	1.565808e+00	9.729696e-02	9.729696e-02
8.000000e+01	9.000000e+01	1.886295e+00	1.579306e-01	1.579306e-01
9.000000e+01	1.000000e+02	1.713561e+00	2.023240e-01	2.023240e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065774e+00	1.212368e-02	1.212368e-02
5.000000e+00	1.000000e+01	1.119768e+00	1.414395e-02	1.414395e-02
1.000000e+01	1.500000e+01	1.143307e+00	1.788958e-02	1.788958e-02
1.500000e+01	2.000000e+01	1.194799e+00	2.207398e-02	2.207398e-02
2.000000e+01	2.500000e+01	1.231839e+00	2.066718e-02	2.066718e-02
2.500000e+01	3.000000e+01	1.254820e+00	3.011438e-02	3.011438e-02
3.000000e+01	3.500000e+01	1.344355e+00	4.915842e-02	4.915842e-02
3.500000e+01	4.000000e+01	1.294145e+00	4.415364e-02	4.415364e-02
4.000000e+01	4.500000e+01	1.360509e+00	5.850525e-02	5.850525e-02
4.500000e+01	5.000000e+01	1.285756e+00	6.543581e-02	6.543581e-02
5.000000e+01	5.500000e+01	1.327328e+00	7.812170e-02	7.812170e-02
5.500000e+01	6.000000e+01	1.480285e+00	8.318802e-02	8.318802e-02
6.000000e+01	6.500000e+01	1.577916e+00	8.301683e-02	8.301683e-02
6.500000e+01	7.000000e+01	1.426075e+00	8.583599e-02	8.583599e-02
7.000000e+01	8.000000e+01	1.542496e+00	9.842307e-02	9.842307e-02
8.000000e+01	9.000000e+01	1.749116e+00	1.210079e-01	1.210079e-01
9.000000e+01	1.000000e+02	1.644642e+00	1.778542e-01	1.778542e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.071452e+00	1.198820e-02	1.198820e-02
5.000000e+00	1.000000e+01	1.134134e+00	1.427687e-02	1.427687e-02
1.000000e+01	1.500000e+01	1.148888e+00	1.780827e-02	1.780827e-02
1.500000e+01	2.000000e+01	1.193003e+00	2.169513e-02	2.169513e-02
2.000000e+01	2.500000e+01	1.238887e+00	2.102075e-02	2.102075e-02
2.500000e+01	3.000000e+01	1.246262e+00	2.933228e-02	2.933228e-02
3.000000e+01	3.500000e+01	1.344073e+00	4.862783e-02	4.862783e-02
3.500000e+01	4.000000e+01	1.297889e+00	4.393861e-02	4.393861e-02
4.000000e+01	4.500000e+01	1.368471e+00	5.820860e-02	5.820860e-02
4.500000e+01	5.000000e+01	1.276048e+00	6.381634e-02	6.381634e-02
5.000000e+01	5.500000e+01	1.337888e+00	7.746082e-02	7.746082e-02
5.500000e+01	6.000000e+01	1.520423e+00	8.577737e-02	8.577737e-02
6.000000e+01	6.500000e+01	1.592340e+00	8.146626e-02	8.146626e-02
6.500000e+01	7.000000e+01	1.428417e+00	8.488156e-02	8.488156e-02
7.000000e+01	8.000000e+01	1.577448e+00	9.823691e-02	9.823691e-02
8.000000e+01	9.000000e+01	1.764258e+00	1.226384e-01	1.226384e-01
9.000000e+01	1.000000e+02	1.661216e+00	1.776597e-01	1.776597e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.068594e+00	1.192928e-02	1.192928e-02
5.000000e+00	1.000000e+01	1.128934e+00	1.416745e-02	1.416745e-02
1.000000e+01	1.500000e+01	1.145279e+00	1.774997e-02	1.774997e-02
1.500000e+01	2.000000e+01	1.193553e+00	2.158629e-02	2.158629e-02
2.000000e+01	2.500000e+01	1.241336e+00	2.081510e-02	2.081510e-02
2.500000e+01	3.000000e+01	1.252423e+00	2.942511e-02	2.942511e-02
3.000000e+01	3.500000e+01	1.344491e+00	4.901952e-02	4.901952e-02
3.500000e+01	4.000000e+01	1.304643e+00	4.453916e-02	4.453916e-02
4.000000e+01	4.500000e+01	1.370975e+00	5.840139e-02	5.840139e-02
4.500000e+01	5.000000e+01	1.276771e+00	6.357808e-02	6.357808e-02
5.000000e+01	5.500000e+01	1.342566e+00	7.865520e-02	7.865520e-02
5.500000e+01	6.000000e+01	1.513059e+00	8.486832e-02	8.486832e-02
6.000000e+01	6.500000e+01	1.589818e+00	8.135090e-02	8.135090e-02
6.500000e+01	7.000000e+01	1.431253e+00	8.501652e-02	8.501652e-02
7.000000e+01	8.000000e+01	1.568281e+00	9.784089e-02	9.784089e-02
8.000000e+01	9.000000e+01	1.760681e+00	1.217014e-01	1.217014e-01
9.000000e+01	1.000000e+02	1.665340e+00	1.762060e-01	1.762060e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074243e+00	1.230658e-02	1.230658e-02
5.000000e+00	1.000000e+01	1.146353e+00	1.510982e-02	1.510982e-02
1.000000e+01	1.500000e+01	1.147050e+00	1.842901e-02	1.842901e-02
1.500000e+01	2.000000e+01	1.188776e+00	2.167086e-02	2.167086e-02
2.000000e+01	2.500000e+01	1.259002e+00	2.225610e-02	2.225610e-02
2.500000e+01	3.000000e+01	1.253614e+00	2.980563e-02	2.980563e-02
3.000000e+01	3.500000e+01	1.333024e+00	5.050570e-02	5.050570e-02
3.500000e+01	4.000000e+01	1.319411e+00	4.659629e-02	4.659629e-02
4.000000e+01	4.500000e+01	1.389576e+00	6.043262e-02	6.043262e-02
4.500000e+01	5.000000e+01	1.249478e+00	6.202652e-02	6.202652e-02
5.000000e+01	5.500000e+01	1.362938e+00	8.246043e-02	8.246043e-02
5.500000e+01	6.000000e+01	1.546781e+00	9.220253e-02	9.220253e-02
6.000000e+01	6.500000e+01	1.610845e+00	8.182324e-02	8.182324e-02
6.500000e+01	7.000000e+01	1.434462e+00	8.757490e-02	8.757490e-02
7.000000e+01	8.000000e+01	1.604989e+00	1.002762e-01	1.002762e-01
8.000000e+01	9.000000e+01	1.776772e+00	1.252061e-01	1.252061e-01
9.000000e+01	1.000000e+02	1.704539e+00	1.813180e-01	1.813180e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.054274e+00	1.244562e-02	1.244562e-02
5.000000e+00	1.000000e+01	1.118938e+00	1.547459e-02	1.547459e-02
1.000000e+01	1.500000e+01	1.124681e+00	1.858990e-02	1.858990e-02
1.500000e+01	2.000000e+01	1.175977e+00	2.207392e-02	2.207392e-02
2.000000e+01	2.500000e+01	1.251786e+00	2.516307e-02	2.516307e-02
2.500000e+01	3.000000e+01	1.245227e+00	2.916840e-02	2.916840e-02
3.000000e+01	3.500000e+01	1.333257e+00	5.327423e-02	5.327423e-02
3.500000e+01	4.000000e+01	1.295478e+00	4.302649e-02	4.302649e-02
4.000000e+01	4.500000e+01	1.327700e+00	5.976892e-02	5.976892e-02
4.500000e+01	5.000000e+01	1.258927e+00	6.986525e-02	6.986525e-02
5.000000e+01	5.500000e+01	1.278079e+00	8.080187e-02	8.080187e-02
5.500000e+01	6.000000e+01	1.490882e+00	8.599835e-02	8.599835e-02
6.000000e+01	6.500000e+01	1.573410e+00	9.106916e-02	9.106916e-02
6.500000e+01	7.000000e+01	1.517395e+00	8.890089e-02	8.890089e-02
7.000000e+01	8.000000e+01	1.557223e+00	1.011073e-01	1.011073e-01
8.000000e+01	9.000000e+01	1.719026e+00	1.270157e-01	1.270157e-01
9.000000e+01	1.000000e+02	1.636126e+00	1.742816e-01	1.742816e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.070234e+00	1.195604e-02	1.195604e-02
5.000000e+00	1.000000e+01	1.131042e+00	1.419715e-02	1.419715e-02
1.000000e+01	1.500000e+01	1.145632e+00	1.772427e-02	1.772427e-02
