# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+01	9.000000e+01	1.428381e+00	9.057063e-02	9.057063e-02
9.000000e+01	1.000000e+02	1.477417e+00	9.441775e-02	9.441775e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.982972e-01	1.216278e-02	1.216278e-02
5.000000e+00	1.000000e+01	1.064683e+00	1.383370e-02	1.383370e-02
1.000000e+01	1.500000e+01	1.064188e+00	1.769561e-02	1.769561e-02
1.500000e+01	2.000000e+01	1.043718e+00	1.997843e-02	1.997843e-02
2.000000e+01	2.500000e+01	1.120441e+00	2.524034e-02	2.524034e-02
2.500000e+01	3.000000e+01	1.144429e+00	3.121086e-02	3.121086e-02
3.000000e+01	3.500000e+01	1.148494e+00	3.957569e-02	3.957569e-02
3.500000e+01	4.000000e+01	1.210981e+00	4.444590e-02	4.444590e-02
4.000000e+01	4.500000e+01	1.158697e+00	4.942393e-02	4.942393e-02
4.500000e+01	5.000000e+01	1.281980e+00	5.067266e-02	5.067266e-02
5.000000e+01	5.500000e+01	1.188826e+00	9.562490e-02	9.562490e-02
5.500000e+01	6.000000e+01	1.372403e+00	7.969676e-02	7.969676e-02
6.000000e+01	6.500000e+01	1.205887e+00	9.976353e-02	9.976353e-02
6.500000e+01	7.000000e+01	1.394112e+00	8.424447e-02	8.424447e-02
7.000000e+01	8.000000e+01	1.197724e+00	9.725856e-02	9.725856e-02
8.000000e+01	9.000000e+01	1.511930e+00	1.085326e-01	1.085326e-01
9.000000e+01	1.000000e+02	1.462035e+00	1.231393e-01	1.231393e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.036814e+00	1.051987e-02	1.051987e-02
5.000000e+00	1.000000e+01	1.079396e+00	1.082891e-02	1.082891e-02
1.000000e+01	1.500000e+01	1.105847e+00	1.402518e-02	1.402518e-02
1.500000e+01	2.000000e+01	1.104213e+00	1.680979e-02	1.680979e-02
2.000000e+01	2.500000e+01	1.195706e+00	2.094752e-02	2.094752e-02
2.500000e+01	3.000000e+01	1.216432e+00	2.622027e-02	2.622027e-02
3.000000e+01	3.500000e+01	1.226583e+00	3.296999e-02	3.296999e-02
3.500000e+01	4.000000e+01	1.238898e+00	3.458207e-02	3.458207e-02
4.000000e+01	4.500000e+01	1.226968e+00	4.167629e-02	4.167629e-02
4.500000e+01	5.000000e+01	1.285125e+00	4.581181e-02	4.581181e-02
5.000000e+01	5.500000e+01	1.248865e+00	5.756373e-02	5.756373e-02
5.500000e+01	6.000000e+01	1.430924e+00	6.431736e-02	6.431736e-02
6.000000e+01	6.500000e+01	1.296318e+00	6.988148e-02	6.988148e-02
6.500000e+01	7.000000e+01	1.418405e+00	7.131874e-02	7.131874e-02
7.000000e+01	8.000000e+01	1.206802e+00	6.634359e-02	6.634359e-02
8.000000e+01	9.000000e+01	1.325718e+00	9.000770e-02	9.000770e-02
9.000000e+01	1.000000e+02	1.397117e+00	8.688589e-02	8.688589e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.024455e+00	9.778211e-03	9.778211e-03
5.000000e+00	1.000000e+01	1.067823e+00	1.026983e-02	1.026983e-02
1.000000e+01	1.500000e+01	1.092055e+00	1.328561e-02	1.328561e-02
1.500000e+01	2.000000e+01	1.093570e+00	1.595918e-02	1.595918e-02
2.000000e+01	2.500000e+01	1.178638e+00	1.974985e-02	1.974985e-02
2.500000e+01	3.000000e+01	1.201846e+00	2.486736e-02	2.486736e-02
3.000000e+01	3.500000e+01	1.220698e+00	3.105412e-02	3.105412e-02
3.500000e+01	4.000000e+01	1.257272e+00	3.444089e-02	3.444089e-02
4.000000e+01	4.500000e+01	1.218076e+00	3.933956e-02	3.933956e-02
4.500000e+01	5.000000e+01	1.281820e+00	4.174825e-02	4.174825e-02
5.000000e+01	5.500000e+01	1.256257e+00	5.516275e-02	5.516275e-02
5.500000e+01	6.000000e+01	1.418682e+00	6.127874e-02	6.127874e-02
6.000000e+01	6.500000e+01	1.254034e+00	6.623182e-02	6.623182e-02
6.500000e+01	7.000000e+01	1.439222e+00	6.648129e-02	6.648129e-02
7.000000e+01	8.000000e+01	1.208236e+00	6.261697e-02	6.261697e-02
8.000000e+01	9.000000e+01	1.364932e+00	8.194017e-02	8.194017e-02
9.000000e+01	1.000000e+02	1.463531e+00	8.190244e-02	8.190244e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.029111e+00	9.674329e-03	9.674329e-03
5.000000e+00	1.000000e+01	1.074745e+00	1.019294e-02	1.019294e-02
1.000000e+01	1.500000e+01	1.100879e+00	1.316003e-02	1.316003e-02
1.500000e+01	2.000000e+01	1.092874e+00	1.576796e-02	1.576796e-02
2.000000e+01	2.500000e+01	1.177471e+00	1.958575e-02	1.958575e-02
2.500000e+01	3.000000e+01	1.201402e+00	2.447645e-02	2.447645e-02
3.000000e+01	3.500000e+01	1.213658e+00	2.985731e-02	2.985731e-02
3.500000e+01	4.000000e+01	1.257046e+00	3.391074e-02	3.391074e-02
4.000000e+01	4.500000e+01	1.221919e+00	3.858080e-02	3.858080e-02
4.500000e+01	5.000000e+01	1.277223e+00	4.083561e-02	4.083561e-02
5.000000e+01	5.500000e+01	1.253826e+00	5.321537e-02	5.321537e-02
5.500000e+01	6.000000e+01	1.427269e+00	5.993719e-02	5.993719e-02
6.000000e+01	6.500000e+01	1.272397e+00	6.472632e-02	6.472632e-02
6.500000e+01	7.000000e+01	1.458329e+00	6.591748e-02	6.591748e-02
7.000000e+01	8.000000e+01	1.202241e+00	6.202330e-02	6.202330e-02
8.000000e+01	9.000000e+01	1.341420e+00	8.098889e-02	8.098889e-02
9.000000e+01	1.000000e+02	1.459281e+00	7.884580e-02	7.884580e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.026904e+00	9.645695e-03	9.645695e-03
5.000000e+00	1.000000e+01	1.072233e+00	1.012848e-02	1.012848e-02
1.000000e+01	1.500000e+01	1.098306e+00	1.310687e-02	1.310687e-02
1.500000e+01	2.000000e+01	1.093260e+00	1.570955e-02	1.570955e-02
2.000000e+01	2.500000e+01	1.179271e+00	1.955869e-02	1.955869e-02
2.500000e+01	3.000000e+01	1.207408e+00	2.474065e-02	2.474065e-02
3.000000e+01	3.500000e+01	1.220277e+00	3.026462e-02	3.026462e-02
3.500000e+01	4.000000e+01	1.260342e+00	3.408329e-02	3.408329e-02
4.000000e+01	4.500000e+01	1.228425e+00	3.903713e-02	3.903713e-02
4.500000e+01	5.000000e+01	1.276477e+00	4.074843e-02	4.074843e-02
5.000000e+01	5.500000e+01	1.254636e+00	5.341167e-02	5.341167e-02
5.500000e+01	6.000000e+01	1.427242e+00	5.997661e-02	5.997661e-02
6.000000e+01	6.500000e+01	1.270545e+00	6.477018e-02	6.477018e-02
6.500000e+01	7.000000e+01	1.460498e+00	6.597015e-02	6.597015e-02
7.000000e+01	8.000000e+01	1.202534e+00	6.201147e-02	6.201147e-02
8.000000e+01	9.000000e+01	1.342190e+00	8.154918e-02	8.154918e-02
9.000000e+01	1.000000e+02	1.461467e+00	7.902440e-02	7.902440e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030529e+00	9.925198e-03	9.925198e-03
5.000000e+00	1.000000e+01	1.076835e+00	1.045561e-02	1.045561e-02
1.000000e+01	1.500000e+01	1.109613e+00	1.358216e-02	1.358216e-02
1.500000e+01	2.000000e+01	1.090239e+00	1.614460e-02	1.614460e-02
2.000000e+01	2.500000e+01	1.181298e+00	2.024694e-02	2.024694e-02
2.500000e+01	3.000000e+01	1.211932e+00	2.551383e-02	2.551383e-02
3.000000e+01	3.500000e+01	1.217289e+00	3.041891e-02	3.041891e-02
3.500000e+01	4.000000e+01	1.263049e+00	3.478451e-02	3.478451e-02
4.000000e+01	4.500000e+01	1.240818e+00	3.945224e-02	3.945224e-02
4.500000e+01	5.000000e+01	1.273480e+00	4.115921e-02	4.115921e-02
5.000000e+01	5.500000e+01	1.251318e+00	5.280710e-02	5.280710e-02
5.500000e+01	6.000000e+01	1.439994e+00	6.022002e-02	6.022002e-02
6.000000e+01	6.500000e+01	1.279417e+00	6.724289e-02	6.724289e-02
6.500000e+01	7.000000e+01	1.479749e+00	6.791183e-02	6.791183e-02
7.000000e+01	8.000000e+01	1.196740e+00	6.324114e-02	6.324114e-02
8.000000e+01	9.000000e+01	1.309587e+00	8.328181e-02	8.328181e-02
9.000000e+01	1.000000e+02	1.456152e+00	7.906732e-02	7.906732e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.016524e+00	1.008005e-02	1.008005e-02
5.000000e+00	1.000000e+01	1.069705e+00	1.076248e-02	1.076248e-02
1.000000e+01	1.500000e+01	1.092251e+00	1.385165e-02	1.385165e-02
1.500000e+01	2.000000e+01	1.082040e+00	1.647174e-02	1.647174e-02
2.000000e+01	2.500000e+01	1.162730e+00	2.064757e-02	2.064757e-02
2.500000e+01	3.000000e+01	1.187708e+00	2.535202e-02	2.535202e-02
3.000000e+01	3.500000e+01	1.204255e+00	3.181644e-02	3.181644e-02
3.500000e+01	4.000000e+01	1.229664e+00	3.506625e-02	3.506625e-02
4.000000e+01	4.500000e+01	1.205082e+00	4.092297e-02	4.092297e-02
4.500000e+01	5.000000e+01	1.283608e+00	4.282575e-02	4.282575e-02
5.000000e+01	5.500000e+01	1.220727e+00	6.206852e-02	6.206852e-02
5.500000e+01	6.000000e+01	1.407037e+00	6.383895e-02	6.383895e-02
6.000000e+01	6.500000e+01	1.279538e+00	6.881067e-02	6.881067e-02
6.500000e+01	7.000000e+01	1.447036e+00	6.852268e-02	6.852268e-02
7.000000e+01	8.000000e+01	1.212959e+00	6.751254e-02	6.751254e-02
8.000000e+01	9.000000e+01	1.389303e+00	8.886941e-02	8.886941e-02
9.000000e+01	1.000000e+02	1.490258e+00	8.980241e-02	8.980241e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027345e+00	9.652408e-03	9.652408e-03
5.000000e+00	1.000000e+01	1.072545e+00	1.013680e-02	1.013680e-02
1.000000e+01	1.500000e+01	1.099743e+00	1.311663e-02	1.311663e-02
1.500000e+01	2.000000e+01	1.093422e+00	1.572419e-02	1.572419e-02
2.000000e+01	2.500000e+01	1.178764e+00	1.953621e-02	1.953621e-02
2.500000e+01	3.000000e+01	1.207270e+00	2.467413e-02	2.467413e-02
3.000000e+01	3.500000e+01	1.220622e+00	3.019540e-02	3.019540e-02
3.500000e+01	4.000000e+01	1.259451e+00	3.395111e-02	3.395111e-02
4.000000e+01	4.500000e+01	1.230286e+00	3.918426e-02	3.918426e-02
4.500000e+01	5.000000e+01	1.275429e+00	4.075098e-02	4.075098e-02
5.000000e+01	5.500000e+01	1.258092e+00	5.377851e-02	5.377851e-02
5.500000e+01	6.000000e+01	1.427368e+00	5.992490e-02	5.992490e-02
6.000000e+01	6.500000e+01	1.274515e+00	6.494906e-02	6.494906e-02
6.500000e+01	7.000000e+01	1.461682e+00	6.583621e-02	6.583621e-02
7.000000e+01	8.000000e+01	1.199876e+00	6.167560e-02	6.167560e-02
8.000000e+01	9.000000e+01	1.347053e+00	8.208113e-02	8.208113e-02
9.000000e+01	1.000000e+02	1.462907e+00	7.934511e-02	7.934511e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.025237e+00	9.671720e-03	9.671720e-03
5.000000e+00	1.000000e+01	1.069864e+00	1.013178e-02	1.013178e-02
1.000000e+01	1.500000e+01	1.095242e+00	1.315412e-02	1.315412e-02
1.500000e+01	2.000000e+01	1.093567e+00	1.581105e-02	1.581105e-02
2.000000e+01	2.500000e+01	1.179360e+00	1.968462e-02	1.968462e-02
2.500000e+01	3.000000e+01	1.210132e+00	2.514836e-02	2.514836e-02
3.000000e+01	3.500000e+01	1.240545e+00	3.192527e-02	3.192527e-02
3.500000e+01	4.000000e+01	1.257366e+00	3.425976e-02	3.425976e-02
4.000000e+01	4.500000e+01	1.237374e+00	3.964758e-02	3.964758e-02
4.500000e+01	5.000000e+01	1.274639e+00	4.085269e-02	4.085269e-02
5.000000e+01	5.500000e+01	1.257500e+00	5.366365e-02	5.366365e-02
5.500000e+01	6.000000e+01	1.427077e+00	6.007436e-02	6.007436e-02
6.000000e+01	6.500000e+01	1.273951e+00	6.492767e-02	6.492767e-02
6.500000e+01	7.000000e+01	1.460727e+00	6.611137e-02	6.611137e-02
7.000000e+01	8.000000e+01	1.204361e+00	6.220408e-02	6.220408e-02
8.000000e+01	9.000000e+01	1.343385e+00	8.212489e-02	8.212489e-02
9.000000e+01	1.000000e+02	1.469253e+00	7.942342e-02	7.942342e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.026276e+00	9.661943e-03	9.661943e-03
5.000000e+00	1.000000e+01	1.071852e+00	1.014472e-02	1.014472e-02
1.000000e+01	1.500000e+01	1.096323e+00	1.312918e-02	1.312918e-02
1.500000e+01	2.000000e+01	1.094564e+00	1.577275e-02	1.577275e-02
2.000000e+01	2.500000e+01	1.174678e+00	1.954115e-02	1.954115e-02
2.500000e+01	3.000000e+01	1.204531e+00	2.479871e-02	2.479871e-02
3.000000e+01	3.500000e+01	1.219435e+00	3.044488e-02	3.044488e-02
3.500000e+01	4.000000e+01	1.256579e+00	3.394783e-02	3.394783e-02
4.000000e+01	4.500000e+01	1.229089e+00	3.927453e-02	3.927453e-02
4.500000e+01	5.000000e+01	1.276896e+00	4.087064e-02	4.087064e-02
5.000000e+01	5.500000e+01	1.258452e+00	5.412027e-02	5.412027e-02
5.500000e+01	6.000000e+01	1.425343e+00	6.050600e-02	6.050600e-02
6.000000e+01	6.500000e+01	1.277826e+00	6.540652e-02	6.540652e-02
6.500000e+01	7.000000e+01	1.463106e+00	6.827844e-02	6.827844e-02
7.000000e+01	8.000000e+01	1.201374e+00	6.285324e-02	6.285324e-02
8.000000e+01	9.000000e+01	1.349734e+00	8.170903e-02	8.170903e-02
9.000000e+01	1.000000e+02	1.454978e+00	7.589597e-02	7.589597e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027171e+00	9.652209e-03	9.652209e-03
5.000000e+00	1.000000e+01	1.072380e+00	1.012746e-02	1.012746e-02
1.000000e+01	1.500000e+01	1.098790e+00	1.311593e-02	1.311593e-02
1.500000e+01	2.000000e+01	1.093145e+00	1.572508e-02	1.572508e-02
2.000000e+01	2.500000e+01	1.177660e+00	1.953933e-02	1.953933e-02
2.500000e+01	3.000000e+01	1.206273e+00	2.468357e-02	2.468357e-02
3.000000e+01	3.500000e+01	1.219705e+00	3.018562e-02	3.018562e-02
3.500000e+01	4.000000e+01	1.257939e+00	3.397721e-02	3.397721e-02
4.000000e+01	4.500000e+01	1.232933e+00	3.912276e-02	3.912276e-02
4.500000e+01	5.000000e+01	1.276985e+00	4.091035e-02	4.091035e-02
5.000000e+01	5.500000e+01	1.256580e+00	5.357754e-02	5.357754e-02
5.500000e+01	6.000000e+01	1.426025e+00	6.013167e-02	6.013167e-02
6.000000e+01	6.500000e+01	1.272507e+00	6.444935e-02	6.444935e-02
6.500000e+01	7.000000e+01	1.457516e+00	6.592683e-02	6.592683e-02
7.000000e+01	8.000000e+01	1.202034e+00	6.219071e-02	6.219071e-02
8.000000e+01	9.000000e+01	1.342489e+00	8.166293e-02	8.166293e-02
9.000000e+01	1.000000e+02	1.463831e+00	7.943993e-02	7.943993e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027219e+00	9.651731e-03	9.651731e-03
5.000000e+00	1.000000e+01	1.072393e+00	1.013338e-02	1.013338e-02
1.000000e+01	1.500000e+01	1.098613e+00	1.310825e-02	1.310825e-02
1.500000e+01	2.000000e+01	1.093457e+00	1.570024e-02	1.570024e-02
2.000000e+01	2.500000e+01	1.179038e+00	1.952224e-02	1.952224e-02
2.500000e+01	3.000000e+01	1.206575e+00	2.465398e-02	2.465398e-02
3.000000e+01	3.500000e+01	1.219482e+00	3.020986e-02	3.020986e-02
3.500000e+01	4.000000e+01	1.258875e+00	3.395813e-02	3.395813e-02
4.000000e+01	4.500000e+01	1.228956e+00	3.895028e-02	3.895028e-02
4.500000e+01	5.000000e+01	1.275851e+00	4.071990e-02	4.071990e-02
5.000000e+01	5.500000e+01	1.255487e+00	5.336049e-02	5.336049e-02
5.500000e+01	6.000000e+01	1.426775e+00	5.980453e-02	5.980453e-02
6.000000e+01	6.500000e+01	1.273587e+00	6.476141e-02	6.476141e-02
6.500000e+01	7.000000e+01	1.459537e+00	6.598326e-02	6.598326e-02
7.000000e+01	8.000000e+01	1.202448e+00	6.210530e-02	6.210530e-02
8.000000e+01	9.000000e+01	1.344705e+00	8.145220e-02	8.145220e-02
9.000000e+01	1.000000e+02	1.462886e+00	7.911131e-02	7.911131e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.040341e+00	1.024062e-02	1.024062e-02
5.000000e+00	1.000000e+01	1.081787e+00	1.062790e-02	1.062790e-02
1.000000e+01	1.500000e+01	1.109200e+00	1.375968e-02	1.375968e-02
1.500000e+01	2.000000e+01	1.100623e+00	1.648941e-02	1.648941e-02
2.000000e+01	2.500000e+01	1.195781e+00	2.056962e-02	2.056962e-02
2.500000e+01	3.000000e+01	1.226180e+00	2.665199e-02	2.665199e-02
3.000000e+01	3.500000e+01	1.232314e+00	3.173967e-02	3.173967e-02
3.500000e+01	4.000000e+01	1.272471e+00	3.581798e-02	3.581798e-02
4.000000e+01	4.500000e+01	1.252197e+00	4.086773e-02	4.086773e-02
4.500000e+01	5.000000e+01	1.274402e+00	4.436761e-02	4.436761e-02
5.000000e+01	5.500000e+01	1.278395e+00	5.281211e-02	5.281211e-02
5.500000e+01	6.000000e+01	1.440344e+00	6.156436e-02	6.156436e-02
6.000000e+01	6.500000e+01	1.294217e+00	6.947582e-02	6.947582e-02
6.500000e+01	7.000000e+01	1.449577e+00	6.798927e-02	6.798927e-02
7.000000e+01	8.000000e+01	1.178469e+00	6.264675e-02	6.264675e-02
8.000000e+01	9.000000e+01	1.317453e+00	8.667203e-02	8.667203e-02
9.000000e+01	1.000000e+02	1.425418e+00	7.968373e-02	7.968373e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027508e+00	9.651829e-03	9.651829e-03
5.000000e+00	1.000000e+01	1.072552e+00	1.014616e-02	1.014616e-02
1.000000e+01	1.500000e+01	1.098114e+00	1.310403e-02	1.310403e-02
1.500000e+01	2.000000e+01	1.093499e+00	1.570337e-02	1.570337e-02
2.000000e+01	2.500000e+01	1.180594e+00	1.952317e-02	1.952317e-02
2.500000e+01	3.000000e+01	1.206325e+00	2.464320e-02	2.464320e-02
3.000000e+01	3.500000e+01	1.220529e+00	3.021890e-02	3.021890e-02
3.500000e+01	4.000000e+01	1.260996e+00	3.406946e-02	3.406946e-02
4.000000e+01	4.500000e+01	1.222547e+00	3.863558e-02	3.863558e-02
4.500000e+01	5.000000e+01	1.276146e+00	4.060241e-02	4.060241e-02
5.000000e+01	5.500000e+01	1.253624e+00	5.323453e-02	5.323453e-02
5.500000e+01	6.000000e+01	1.429704e+00	5.972278e-02	5.972278e-02
6.000000e+01	6.500000e+01	1.275193e+00	6.557441e-02	6.557441e-02
6.500000e+01	7.000000e+01	1.463390e+00	6.617554e-02	6.617554e-02
7.000000e+01	8.000000e+01	1.205266e+00	6.180623e-02	6.180623e-02
8.000000e+01	9.000000e+01	1.343410e+00	8.139762e-02	8.139762e-02
9.000000e+01	1.000000e+02	1.455335e+00	7.844542e-02	7.844542e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.024748e+00	9.650496e-03	9.650496e-03
5.000000e+00	1.000000e+01	1.072171e+00	1.015387e-02	1.015387e-02
1.000000e+01	1.500000e+01	1.099648e+00	1.318640e-02	1.318640e-02
