# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+01	9.000000e+01	1.440289e+00	1.430052e-01	1.430052e-01
9.000000e+01	1.000000e+02	1.767149e+00	2.598009e-01	2.598009e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.043368e+00	1.420571e-02	1.420571e-02
5.000000e+00	1.000000e+01	1.089141e+00	1.792922e-02	1.792922e-02
1.000000e+01	1.500000e+01	1.122356e+00	2.362095e-02	2.362095e-02
1.500000e+01	2.000000e+01	1.108091e+00	2.705415e-02	2.705415e-02
2.000000e+01	2.500000e+01	1.193994e+00	3.454909e-02	3.454909e-02
2.500000e+01	3.000000e+01	1.217340e+00	5.125920e-02	5.125920e-02
3.000000e+01	3.500000e+01	1.245110e+00	5.422708e-02	5.422708e-02
3.500000e+01	4.000000e+01	1.286504e+00	6.882304e-02	6.882304e-02
4.000000e+01	4.500000e+01	1.305414e+00	8.194383e-02	8.194383e-02
4.500000e+01	5.000000e+01	1.524581e+00	1.246576e-01	1.246576e-01
5.000000e+01	5.500000e+01	1.399609e+00	2.003108e-01	2.003108e-01
5.500000e+01	6.000000e+01	1.759845e+00	2.075035e-01	2.075035e-01
6.000000e+01	6.500000e+01	1.421947e+00	1.513954e-01	1.513954e-01
6.500000e+01	7.000000e+01	1.578589e+00	1.797749e-01	1.797749e-01
7.000000e+01	8.000000e+01	1.412105e+00	1.531831e-01	1.531831e-01
8.000000e+01	9.000000e+01	1.375558e+00	1.305032e-01	1.305032e-01
9.000000e+01	1.000000e+02	1.618013e+00	2.826480e-01	2.826480e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.088027e+00	1.279249e-02	1.279249e-02
5.000000e+00	1.000000e+01	1.132368e+00	1.433012e-02	1.433012e-02
1.000000e+01	1.500000e+01	1.179911e+00	1.872233e-02	1.872233e-02
1.500000e+01	2.000000e+01	1.176369e+00	2.336246e-02	2.336246e-02
2.000000e+01	2.500000e+01	1.242732e+00	2.637874e-02	2.637874e-02
2.500000e+01	3.000000e+01	1.290965e+00	3.931168e-02	3.931168e-02
3.000000e+01	3.500000e+01	1.338094e+00	4.966323e-02	4.966323e-02
3.500000e+01	4.000000e+01	1.297115e+00	5.243337e-02	5.243337e-02
4.000000e+01	4.500000e+01	1.454211e+00	7.291338e-02	7.291338e-02
4.500000e+01	5.000000e+01	1.429604e+00	8.554940e-02	8.554940e-02
5.000000e+01	5.500000e+01	1.425661e+00	1.270427e-01	1.270427e-01
5.500000e+01	6.000000e+01	1.818143e+00	1.530687e-01	1.530687e-01
6.000000e+01	6.500000e+01	1.655065e+00	1.310639e-01	1.310639e-01
6.500000e+01	7.000000e+01	1.715121e+00	1.557197e-01	1.557197e-01
7.000000e+01	8.000000e+01	1.390641e+00	9.381404e-02	9.381404e-02
8.000000e+01	9.000000e+01	1.535829e+00	1.737571e-01	1.737571e-01
9.000000e+01	1.000000e+02	1.894771e+00	3.157292e-01	3.157292e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.070240e+00	1.145473e-02	1.145473e-02
5.000000e+00	1.000000e+01	1.118261e+00	1.349990e-02	1.349990e-02
1.000000e+01	1.500000e+01	1.166285e+00	1.778616e-02	1.778616e-02
1.500000e+01	2.000000e+01	1.177819e+00	2.223240e-02	2.223240e-02
2.000000e+01	2.500000e+01	1.236321e+00	2.520116e-02	2.520116e-02
2.500000e+01	3.000000e+01	1.287471e+00	3.907967e-02	3.907967e-02
3.000000e+01	3.500000e+01	1.343133e+00	4.766121e-02	4.766121e-02
3.500000e+01	4.000000e+01	1.309935e+00	5.167096e-02	5.167096e-02
4.000000e+01	4.500000e+01	1.388672e+00	6.267843e-02	6.267843e-02
4.500000e+01	5.000000e+01	1.446679e+00	8.286689e-02	8.286689e-02
5.000000e+01	5.500000e+01	1.444451e+00	1.203456e-01	1.203456e-01
5.500000e+01	6.000000e+01	1.759059e+00	1.514580e-01	1.514580e-01
6.000000e+01	6.500000e+01	1.552384e+00	1.254840e-01	1.254840e-01
6.500000e+01	7.000000e+01	1.679555e+00	1.434014e-01	1.434014e-01
7.000000e+01	8.000000e+01	1.391745e+00	9.440596e-02	9.440596e-02
8.000000e+01	9.000000e+01	1.504245e+00	1.522671e-01	1.522671e-01
9.000000e+01	1.000000e+02	1.925974e+00	2.783069e-01	2.783069e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.077280e+00	1.133372e-02	1.133372e-02
5.000000e+00	1.000000e+01	1.129661e+00	1.356616e-02	1.356616e-02
1.000000e+01	1.500000e+01	1.177354e+00	1.769690e-02	1.769690e-02
1.500000e+01	2.000000e+01	1.174343e+00	2.192356e-02	2.192356e-02
2.000000e+01	2.500000e+01	1.234541e+00	2.513585e-02	2.513585e-02
2.500000e+01	3.000000e+01	1.287370e+00	3.829353e-02	3.829353e-02
3.000000e+01	3.500000e+01	1.328118e+00	4.566395e-02	4.566395e-02
3.500000e+01	4.000000e+01	1.313150e+00	5.070673e-02	5.070673e-02
4.000000e+01	4.500000e+01	1.376527e+00	6.116450e-02	6.116450e-02
4.500000e+01	5.000000e+01	1.443896e+00	8.109848e-02	8.109848e-02
5.000000e+01	5.500000e+01	1.460649e+00	1.181430e-01	1.181430e-01
5.500000e+01	6.000000e+01	1.752517e+00	1.451383e-01	1.451383e-01
6.000000e+01	6.500000e+01	1.577263e+00	1.226153e-01	1.226153e-01
6.500000e+01	7.000000e+01	1.714224e+00	1.468462e-01	1.468462e-01
7.000000e+01	8.000000e+01	1.408992e+00	9.626860e-02	9.626860e-02
8.000000e+01	9.000000e+01	1.516644e+00	1.566242e-01	1.566242e-01
9.000000e+01	1.000000e+02	1.936479e+00	2.779811e-01	2.779811e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074309e+00	1.130970e-02	1.130970e-02
5.000000e+00	1.000000e+01	1.125303e+00	1.343563e-02	1.343563e-02
1.000000e+01	1.500000e+01	1.173315e+00	1.754334e-02	1.754334e-02
1.500000e+01	2.000000e+01	1.175655e+00	2.203612e-02	2.203612e-02
2.000000e+01	2.500000e+01	1.240689e+00	2.523757e-02	2.523757e-02
2.500000e+01	3.000000e+01	1.297057e+00	3.885130e-02	3.885130e-02
3.000000e+01	3.500000e+01	1.332417e+00	4.591026e-02	4.591026e-02
3.500000e+01	4.000000e+01	1.317676e+00	5.102856e-02	5.102856e-02
4.000000e+01	4.500000e+01	1.384700e+00	6.095211e-02	6.095211e-02
4.500000e+01	5.000000e+01	1.436861e+00	8.037006e-02	8.037006e-02
5.000000e+01	5.500000e+01	1.456827e+00	1.178595e-01	1.178595e-01
5.500000e+01	6.000000e+01	1.753567e+00	1.457203e-01	1.457203e-01
6.000000e+01	6.500000e+01	1.569744e+00	1.208119e-01	1.208119e-01
6.500000e+01	7.000000e+01	1.717553e+00	1.471248e-01	1.471248e-01
7.000000e+01	8.000000e+01	1.402966e+00	9.354370e-02	9.354370e-02
8.000000e+01	9.000000e+01	1.512564e+00	1.569219e-01	1.569219e-01
9.000000e+01	1.000000e+02	1.933623e+00	2.762938e-01	2.762938e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.080677e+00	1.165386e-02	1.165386e-02
5.000000e+00	1.000000e+01	1.136194e+00	1.416072e-02	1.416072e-02
1.000000e+01	1.500000e+01	1.187490e+00	1.820456e-02	1.820456e-02
1.500000e+01	2.000000e+01	1.175986e+00	2.309577e-02	2.309577e-02
2.000000e+01	2.500000e+01	1.251357e+00	2.660721e-02	2.660721e-02
2.500000e+01	3.000000e+01	1.302899e+00	3.993279e-02	3.993279e-02
3.000000e+01	3.500000e+01	1.312625e+00	4.493376e-02	4.493376e-02
3.500000e+01	4.000000e+01	1.323283e+00	5.125778e-02	5.125778e-02
4.000000e+01	4.500000e+01	1.371239e+00	5.970772e-02	5.970772e-02
4.500000e+01	5.000000e+01	1.424608e+00	8.008681e-02	8.008681e-02
5.000000e+01	5.500000e+01	1.472406e+00	1.176519e-01	1.176519e-01
5.500000e+01	6.000000e+01	1.738153e+00	1.404174e-01	1.404174e-01
6.000000e+01	6.500000e+01	1.601430e+00	1.264654e-01	1.264654e-01
6.500000e+01	7.000000e+01	1.762986e+00	1.600975e-01	1.600975e-01
7.000000e+01	8.000000e+01	1.424347e+00	9.671477e-02	9.671477e-02
8.000000e+01	9.000000e+01	1.526235e+00	1.678797e-01	1.678797e-01
9.000000e+01	1.000000e+02	1.923278e+00	2.797721e-01	2.797721e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.067235e+00	1.191969e-02	1.191969e-02
5.000000e+00	1.000000e+01	1.117499e+00	1.456015e-02	1.456015e-02
1.000000e+01	1.500000e+01	1.160010e+00	1.874673e-02	1.874673e-02
1.500000e+01	2.000000e+01	1.139640e+00	2.256622e-02	2.256622e-02
2.000000e+01	2.500000e+01	1.222861e+00	2.702899e-02	2.702899e-02
2.500000e+01	3.000000e+01	1.279706e+00	4.079828e-02	4.079828e-02
3.000000e+01	3.500000e+01	1.293761e+00	4.379508e-02	4.379508e-02
3.500000e+01	4.000000e+01	1.296527e+00	5.321037e-02	5.321037e-02
4.000000e+01	4.500000e+01	1.370853e+00	6.822209e-02	6.822209e-02
4.500000e+01	5.000000e+01	1.449151e+00	8.922527e-02	8.922527e-02
5.000000e+01	5.500000e+01	1.448884e+00	1.381445e-01	1.381445e-01
5.500000e+01	6.000000e+01	1.734291e+00	1.477300e-01	1.477300e-01
6.000000e+01	6.500000e+01	1.599378e+00	1.284988e-01	1.284988e-01
6.500000e+01	7.000000e+01	1.695990e+00	1.515184e-01	1.515184e-01
7.000000e+01	8.000000e+01	1.387755e+00	9.450247e-02	9.450247e-02
8.000000e+01	9.000000e+01	1.490781e+00	1.560216e-01	1.560216e-01
9.000000e+01	1.000000e+02	1.788187e+00	2.514178e-01	2.514178e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.075227e+00	1.132724e-02	1.132724e-02
5.000000e+00	1.000000e+01	1.126415e+00	1.350272e-02	1.350272e-02
1.000000e+01	1.500000e+01	1.176786e+00	1.758358e-02	1.758358e-02
1.500000e+01	2.000000e+01	1.176303e+00	2.201788e-02	2.201788e-02
2.000000e+01	2.500000e+01	1.241140e+00	2.530411e-02	2.530411e-02
2.500000e+01	3.000000e+01	1.297040e+00	3.876867e-02	3.876867e-02
3.000000e+01	3.500000e+01	1.333196e+00	4.572071e-02	4.572071e-02
3.500000e+01	4.000000e+01	1.315932e+00	5.086530e-02	5.086530e-02
4.000000e+01	4.500000e+01	1.387869e+00	6.121350e-02	6.121350e-02
4.500000e+01	5.000000e+01	1.437331e+00	8.059656e-02	8.059656e-02
5.000000e+01	5.500000e+01	1.457902e+00	1.178400e-01	1.178400e-01
5.500000e+01	6.000000e+01	1.754283e+00	1.456272e-01	1.456272e-01
6.000000e+01	6.500000e+01	1.580850e+00	1.222665e-01	1.222665e-01
6.500000e+01	7.000000e+01	1.717806e+00	1.462028e-01	1.462028e-01
7.000000e+01	8.000000e+01	1.401591e+00	9.417044e-02	9.417044e-02
8.000000e+01	9.000000e+01	1.520217e+00	1.571057e-01	1.571057e-01
9.000000e+01	1.000000e+02	1.927868e+00	2.767279e-01	2.767279e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.072072e+00	1.134515e-02	1.134515e-02
5.000000e+00	1.000000e+01	1.121994e+00	1.344582e-02	1.344582e-02
1.000000e+01	1.500000e+01	1.168612e+00	1.751863e-02	1.751863e-02
1.500000e+01	2.000000e+01	1.176601e+00	2.233507e-02	2.233507e-02
2.000000e+01	2.500000e+01	1.242947e+00	2.543736e-02	2.543736e-02
2.500000e+01	3.000000e+01	1.306812e+00	3.978703e-02	3.978703e-02
3.000000e+01	3.500000e+01	1.349413e+00	4.739912e-02	4.739912e-02
3.500000e+01	4.000000e+01	1.316066e+00	5.143905e-02	5.143905e-02
4.000000e+01	4.500000e+01	1.393866e+00	6.072734e-02	6.072734e-02
4.500000e+01	5.000000e+01	1.430628e+00	8.014591e-02	8.014591e-02
5.000000e+01	5.500000e+01	1.455614e+00	1.175260e-01	1.175260e-01
5.500000e+01	6.000000e+01	1.750036e+00	1.464183e-01	1.464183e-01
6.000000e+01	6.500000e+01	1.580712e+00	1.235000e-01	1.235000e-01
6.500000e+01	7.000000e+01	1.715232e+00	1.473373e-01	1.473373e-01
7.000000e+01	8.000000e+01	1.398106e+00	9.114840e-02	9.114840e-02
8.000000e+01	9.000000e+01	1.510860e+00	1.572536e-01	1.572536e-01
9.000000e+01	1.000000e+02	1.933847e+00	2.776382e-01	2.776382e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074181e+00	1.132001e-02	1.132001e-02
5.000000e+00	1.000000e+01	1.125420e+00	1.348105e-02	1.348105e-02
1.000000e+01	1.500000e+01	1.171992e+00	1.744370e-02	1.744370e-02
1.500000e+01	2.000000e+01	1.178759e+00	2.210719e-02	2.210719e-02
2.000000e+01	2.500000e+01	1.237667e+00	2.535925e-02	2.535925e-02
2.500000e+01	3.000000e+01	1.297945e+00	3.971381e-02	3.971381e-02
3.000000e+01	3.500000e+01	1.336177e+00	4.609870e-02	4.609870e-02
3.500000e+01	4.000000e+01	1.322837e+00	5.193145e-02	5.193145e-02
4.000000e+01	4.500000e+01	1.373348e+00	6.016672e-02	6.016672e-02
4.500000e+01	5.000000e+01	1.438922e+00	8.073931e-02	8.073931e-02
5.000000e+01	5.500000e+01	1.459464e+00	1.184207e-01	1.184207e-01
5.500000e+01	6.000000e+01	1.756776e+00	1.489279e-01	1.489279e-01
6.000000e+01	6.500000e+01	1.565692e+00	1.244201e-01	1.244201e-01
6.500000e+01	7.000000e+01	1.712855e+00	1.491816e-01	1.491816e-01
7.000000e+01	8.000000e+01	1.406105e+00	9.414697e-02	9.414697e-02
8.000000e+01	9.000000e+01	1.532350e+00	1.583082e-01	1.583082e-01
9.000000e+01	1.000000e+02	1.976384e+00	2.821050e-01	2.821050e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074883e+00	1.131749e-02	1.131749e-02
5.000000e+00	1.000000e+01	1.126049e+00	1.342702e-02	1.342702e-02
1.000000e+01	1.500000e+01	1.174055e+00	1.755053e-02	1.755053e-02
1.500000e+01	2.000000e+01	1.174743e+00	2.199578e-02	2.199578e-02
2.000000e+01	2.500000e+01	1.237591e+00	2.516721e-02	2.516721e-02
2.500000e+01	3.000000e+01	1.296661e+00	3.879491e-02	3.879491e-02
3.000000e+01	3.500000e+01	1.331203e+00	4.586469e-02	4.586469e-02
3.500000e+01	4.000000e+01	1.315047e+00	5.105812e-02	5.105812e-02
4.000000e+01	4.500000e+01	1.388951e+00	6.094447e-02	6.094447e-02
4.500000e+01	5.000000e+01	1.435346e+00	8.064367e-02	8.064367e-02
5.000000e+01	5.500000e+01	1.458726e+00	1.172705e-01	1.172705e-01
5.500000e+01	6.000000e+01	1.753409e+00	1.461424e-01	1.461424e-01
6.000000e+01	6.500000e+01	1.587060e+00	1.264352e-01	1.264352e-01
6.500000e+01	7.000000e+01	1.713887e+00	1.465794e-01	1.465794e-01
7.000000e+01	8.000000e+01	1.392454e+00	9.078825e-02	9.078825e-02
8.000000e+01	9.000000e+01	1.512303e+00	1.568238e-01	1.568238e-01
9.000000e+01	1.000000e+02	1.930855e+00	2.765353e-01	2.765353e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074640e+00	1.130949e-02	1.130949e-02
5.000000e+00	1.000000e+01	1.125748e+00	1.346008e-02	1.346008e-02
1.000000e+01	1.500000e+01	1.173962e+00	1.755029e-02	1.755029e-02
1.500000e+01	2.000000e+01	1.175665e+00	2.200671e-02	2.200671e-02
2.000000e+01	2.500000e+01	1.239588e+00	2.516315e-02	2.516315e-02
2.500000e+01	3.000000e+01	1.296616e+00	3.872966e-02	3.872966e-02
3.000000e+01	3.500000e+01	1.332317e+00	4.587467e-02	4.587467e-02
3.500000e+01	4.000000e+01	1.314766e+00	5.079950e-02	5.079950e-02
4.000000e+01	4.500000e+01	1.385868e+00	6.088848e-02	6.088848e-02
4.500000e+01	5.000000e+01	1.436336e+00	8.025526e-02	8.025526e-02
5.000000e+01	5.500000e+01	1.456355e+00	1.176447e-01	1.176447e-01
5.500000e+01	6.000000e+01	1.749158e+00	1.452558e-01	1.452558e-01
6.000000e+01	6.500000e+01	1.577174e+00	1.219009e-01	1.219009e-01
6.500000e+01	7.000000e+01	1.714835e+00	1.469829e-01	1.469829e-01
7.000000e+01	8.000000e+01	1.404455e+00	9.396969e-02	9.396969e-02
8.000000e+01	9.000000e+01	1.514712e+00	1.564789e-01	1.564789e-01
9.000000e+01	1.000000e+02	1.933999e+00	2.763882e-01	2.763882e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.089603e+00	1.221630e-02	1.221630e-02
5.000000e+00	1.000000e+01	1.139432e+00	1.404549e-02	1.404549e-02
1.000000e+01	1.500000e+01	1.191811e+00	1.837519e-02	1.837519e-02
1.500000e+01	2.000000e+01	1.198973e+00	2.369413e-02	2.369413e-02
2.000000e+01	2.500000e+01	1.249666e+00	2.618481e-02	2.618481e-02
2.500000e+01	3.000000e+01	1.306707e+00	3.983468e-02	3.983468e-02
3.000000e+01	3.500000e+01	1.354628e+00	5.049909e-02	5.049909e-02
3.500000e+01	4.000000e+01	1.329457e+00	5.345491e-02	5.345491e-02
4.000000e+01	4.500000e+01	1.417924e+00	6.363474e-02	6.363474e-02
4.500000e+01	5.000000e+01	1.428332e+00	8.285926e-02	8.285926e-02
5.000000e+01	5.500000e+01	1.470523e+00	1.150715e-01	1.150715e-01
5.500000e+01	6.000000e+01	1.793868e+00	1.548649e-01	1.548649e-01
6.000000e+01	6.500000e+01	1.622336e+00	1.345688e-01	1.345688e-01
6.500000e+01	7.000000e+01	1.742298e+00	1.560164e-01	1.560164e-01
7.000000e+01	8.000000e+01	1.393728e+00	1.012152e-01	1.012152e-01
8.000000e+01	9.000000e+01	1.546205e+00	1.699836e-01	1.699836e-01
9.000000e+01	1.000000e+02	1.996899e+00	3.234587e-01	3.234587e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.074711e+00	1.130535e-02	1.130535e-02
5.000000e+00	1.000000e+01	1.125591e+00	1.352733e-02	1.352733e-02
1.000000e+01	1.500000e+01	1.172843e+00	1.754683e-02	1.754683e-02
1.500000e+01	2.000000e+01	1.176491e+00	2.208741e-02	2.208741e-02
2.000000e+01	2.500000e+01	1.241980e+00	2.516307e-02	2.516307e-02
2.500000e+01	3.000000e+01	1.295646e+00	3.866822e-02	3.866822e-02
3.000000e+01	3.500000e+01	1.333961e+00	4.580835e-02	4.580835e-02
3.500000e+01	4.000000e+01	1.315107e+00	5.056943e-02	5.056943e-02
4.000000e+01	4.500000e+01	1.379349e+00	6.074665e-02	6.074665e-02
4.500000e+01	5.000000e+01	1.441321e+00	8.017629e-02	8.017629e-02
5.000000e+01	5.500000e+01	1.457469e+00	1.189216e-01	1.189216e-01
5.500000e+01	6.000000e+01	1.750283e+00	1.451241e-01	1.451241e-01
6.000000e+01	6.500000e+01	1.568281e+00	1.179495e-01	1.179495e-01
6.500000e+01	7.000000e+01	1.718518e+00	1.483701e-01	1.483701e-01
7.000000e+01	8.000000e+01	1.426327e+00	9.895453e-02	9.895453e-02
8.000000e+01	9.000000e+01	1.516541e+00	1.570984e-01	1.570984e-01
9.000000e+01	1.000000e+02	1.933642e+00	2.771652e-01	2.771652e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.070498e+00	1.120762e-02	1.120762e-02
5.000000e+00	1.000000e+01	1.125795e+00	1.352933e-02	1.352933e-02
