# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=0.707]
ScaledBy=1.01075525436979957e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.862192e+02	1.278641e+01	1.278641e+01
2.361291e-01	2.722583e-01	2.012998e+02	1.419882e+01	1.419882e+01
2.722583e-01	3.083874e-01	2.207774e+02	1.431689e+01	1.431689e+01
3.083874e-01	3.445165e-01	2.621927e+02	1.576297e+01	1.576297e+01
3.445165e-01	3.806457e-01	3.319418e+02	1.748776e+01	1.748776e+01
3.806457e-01	4.167748e-01	3.449037e+02	1.790005e+01	1.790005e+01
4.167748e-01	4.529039e-01	3.708302e+02	1.898819e+01	1.898819e+01
4.529039e-01	4.890331e-01	4.370279e+02	1.992658e+01	1.992658e+01
4.890331e-01	5.251622e-01	5.196553e+02	2.193090e+01	2.193090e+01
5.251622e-01	5.612913e-01	5.764661e+02	2.396073e+01	2.396073e+01
5.612913e-01	5.974205e-01	6.493717e+02	2.533003e+01	2.533003e+01
5.974205e-01	6.335496e-01	7.852139e+02	2.730272e+01	2.730272e+01
6.335496e-01	6.696787e-01	8.557476e+02	2.929540e+01	2.929540e+01
6.696787e-01	7.058079e-01	9.697965e+02	3.078061e+01	3.078061e+01
7.058079e-01	7.419370e-01	1.135644e+03	3.310133e+01	3.310133e+01
7.419370e-01	7.780661e-01	1.210834e+03	3.542068e+01	3.542068e+01
7.780661e-01	8.141953e-01	1.414178e+03	3.831591e+01	3.831591e+01
8.141953e-01	8.503244e-01	1.532885e+03	3.912020e+01	3.912020e+01
8.503244e-01	8.864535e-01	1.649280e+03	4.160573e+01	4.160573e+01
8.864535e-01	9.225827e-01	1.795394e+03	4.384339e+01	4.384339e+01
9.225827e-01	9.587118e-01	1.946745e+03	4.525829e+01	4.525829e+01
9.587118e-01	9.948409e-01	1.900254e+03	4.536160e+01	4.536160e+01
9.948409e-01	1.030970e+00	1.873445e+03	4.524530e+01	4.524530e+01
1.030970e+00	1.067099e+00	1.762907e+03	4.487712e+01	4.487712e+01
1.067099e+00	1.103228e+00	1.578161e+03	4.298001e+01	4.298001e+01
1.103228e+00	1.139357e+00	1.356160e+03	3.936216e+01	3.936216e+01
1.139357e+00	1.175487e+00	1.100859e+03	3.659337e+01	3.659337e+01
1.175487e+00	1.211616e+00	8.894057e+02	3.405927e+01	3.405927e+01
1.211616e+00	1.247745e+00	6.939674e+02	3.076116e+01	3.076116e+01
1.247745e+00	1.283874e+00	4.560417e+02	2.720215e+01	2.720215e+01
1.283874e+00	1.320003e+00	3.472177e+02	2.510271e+01	2.510271e+01
1.320003e+00	1.356132e+00	2.993086e+02	2.438619e+01	2.438619e+01
1.356132e+00	1.392261e+00	2.210584e+02	2.136521e+01	2.136521e+01
1.392261e+00	1.428391e+00	1.939332e+02	2.044592e+01	2.044592e+01
1.428391e+00	1.464520e+00	1.248289e+02	1.782042e+01	1.782042e+01
1.464520e+00	1.500649e+00	8.369310e+01	1.641568e+01	1.641568e+01
1.500649e+00	1.536778e+00	8.504249e+01	1.544149e+01	1.544149e+01
1.536778e+00	1.572907e+00	6.259567e+01	1.311261e+01	1.311261e+01
1.572907e+00	1.609036e+00	5.577420e+01	1.172450e+01	1.172450e+01
1.609036e+00	1.645165e+00	4.576816e+01	1.037222e+01	1.037222e+01
1.645165e+00	1.681294e+00	4.318005e+01	9.327190e+00	9.327190e+00
1.681294e+00	1.717424e+00	3.161420e+01	7.831953e+00	7.831953e+00
1.717424e+00	1.753553e+00	2.795134e+01	6.952454e+00	6.952454e+00
1.753553e+00	1.789682e+00	2.109048e+01	6.493383e+00	6.493383e+00
1.789682e+00	1.825811e+00	1.617368e+01	4.961398e+00	4.961398e+00
1.825811e+00	1.861940e+00	1.512673e+01	4.252773e+00	4.252773e+00
1.861940e+00	1.898069e+00	5.515303e+00	3.429054e+00	3.429054e+00
1.898069e+00	1.934198e+00	1.192684e+01	3.183282e+00	3.183282e+00
1.934198e+00	1.970328e+00	3.503006e+00	2.578929e+00	2.578929e+00
1.970328e+00	2.006457e+00	-2.344620e+00	2.382749e+00	2.382749e+00
2.006457e+00	2.042586e+00	2.968200e+00	2.148844e+00	2.148844e+00
2.042586e+00	2.078715e+00	2.530178e+00	2.055559e+00	2.055559e+00
2.078715e+00	2.114844e+00	3.957810e+00	1.800579e+00	1.800579e+00
2.114844e+00	2.150973e+00	1.221726e+00	1.141911e+00	1.141911e+00
2.150973e+00	2.187102e+00	2.697265e+00	1.386079e+00	1.386079e+00
2.187102e+00	2.223231e+00	-7.107614e-01	7.107614e-01	7.107614e-01
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	4.982748e-01	4.982749e-01	4.982749e-01
2.584523e+00	2.620652e+00	7.743417e-01	7.743416e-01	7.743416e-01
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=0.5]
ScaledBy=1.01069299965942429e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.929935e+02	1.348946e+01	1.348946e+01
2.361291e-01	2.722583e-01	2.058833e+02	1.482827e+01	1.482827e+01
2.722583e-01	3.083874e-01	2.307934e+02	1.509210e+01	1.509210e+01
3.083874e-01	3.445165e-01	2.695541e+02	1.651217e+01	1.651217e+01
3.445165e-01	3.806457e-01	3.423613e+02	1.847183e+01	1.847183e+01
3.806457e-01	4.167748e-01	3.529612e+02	1.880877e+01	1.880877e+01
4.167748e-01	4.529039e-01	3.771804e+02	1.994056e+01	1.994056e+01
4.529039e-01	4.890331e-01	4.500742e+02	2.091731e+01	2.091731e+01
4.890331e-01	5.251622e-01	5.344553e+02	2.303749e+01	2.303749e+01
5.251622e-01	5.612913e-01	5.900559e+02	2.527613e+01	2.527613e+01
5.612913e-01	5.974205e-01	6.627246e+02	2.676086e+01	2.676086e+01
5.974205e-01	6.335496e-01	8.010385e+02	2.883325e+01	2.883325e+01
6.335496e-01	6.696787e-01	8.776964e+02	3.129805e+01	3.129805e+01
6.696787e-01	7.058079e-01	9.834643e+02	3.257118e+01	3.257118e+01
7.058079e-01	7.419370e-01	1.143086e+03	3.505270e+01	3.505270e+01
7.419370e-01	7.780661e-01	1.222145e+03	3.791612e+01	3.791612e+01
7.780661e-01	8.141953e-01	1.439715e+03	4.137331e+01	4.137331e+01
8.141953e-01	8.503244e-01	1.558218e+03	4.192420e+01	4.192420e+01
8.503244e-01	8.864535e-01	1.660339e+03	4.485213e+01	4.485213e+01
8.864535e-01	9.225827e-01	1.785509e+03	4.731735e+01	4.731735e+01
9.225827e-01	9.587118e-01	1.944331e+03	4.877515e+01	4.877515e+01
9.587118e-01	9.948409e-01	1.871930e+03	4.896555e+01	4.896555e+01
9.948409e-01	1.030970e+00	1.848180e+03	4.859127e+01	4.859127e+01
1.030970e+00	1.067099e+00	1.756410e+03	4.900230e+01	4.900230e+01
1.067099e+00	1.103228e+00	1.561652e+03	4.699262e+01	4.699262e+01
1.103228e+00	1.139357e+00	1.316675e+03	4.215747e+01	4.215747e+01
1.139357e+00	1.175487e+00	1.074518e+03	3.907614e+01	3.907614e+01
1.175487e+00	1.211616e+00	8.526488e+02	3.611304e+01	3.611304e+01
1.211616e+00	1.247745e+00	6.698220e+02	3.300261e+01	3.300261e+01
1.247745e+00	1.283874e+00	4.241922e+02	2.869231e+01	2.869231e+01
1.283874e+00	1.320003e+00	3.387066e+02	2.696396e+01	2.696396e+01
1.320003e+00	1.356132e+00	2.988522e+02	2.651267e+01	2.651267e+01
1.356132e+00	1.392261e+00	2.103648e+02	2.225175e+01	2.225175e+01
1.392261e+00	1.428391e+00	1.903379e+02	2.152152e+01	2.152152e+01
1.428391e+00	1.464520e+00	1.229074e+02	1.853474e+01	1.853474e+01
1.464520e+00	1.500649e+00	8.123477e+01	1.744609e+01	1.744609e+01
1.500649e+00	1.536778e+00	7.925963e+01	1.663260e+01	1.663260e+01
1.536778e+00	1.572907e+00	5.848125e+01	1.375330e+01	1.375330e+01
1.572907e+00	1.609036e+00	5.438673e+01	1.216560e+01	1.216560e+01
1.609036e+00	1.645165e+00	4.682205e+01	1.122737e+01	1.122737e+01
1.645165e+00	1.681294e+00	4.326602e+01	1.024132e+01	1.024132e+01
1.681294e+00	1.717424e+00	3.089701e+01	8.206413e+00	8.206413e+00
1.717424e+00	1.753553e+00	2.650407e+01	7.440867e+00	7.440867e+00
1.753553e+00	1.789682e+00	1.983531e+01	6.985588e+00	6.985588e+00
1.789682e+00	1.825811e+00	1.535671e+01	5.044604e+00	5.044604e+00
1.825811e+00	1.861940e+00	1.375799e+01	4.287391e+00	4.287391e+00
1.861940e+00	1.898069e+00	5.631075e+00	3.222106e+00	3.222106e+00
1.898069e+00	1.934198e+00	1.018340e+01	3.084049e+00	3.084049e+00
1.934198e+00	1.970328e+00	3.992787e+00	2.736828e+00	2.736828e+00
1.970328e+00	2.006457e+00	-2.915553e+00	2.455184e+00	2.455184e+00
2.006457e+00	2.042586e+00	3.309964e+00	2.425004e+00	2.425004e+00
2.042586e+00	2.078715e+00	2.185630e+00	2.074768e+00	2.074768e+00
2.078715e+00	2.114844e+00	4.087877e+00	1.927305e+00	1.927305e+00
2.114844e+00	2.150973e+00	1.109845e+00	1.042832e+00	1.042832e+00
2.150973e+00	2.187102e+00	2.497014e+00	1.351378e+00	1.351378e+00
2.187102e+00	2.223231e+00	-6.679612e-01	6.679613e-01	6.679613e-01
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	3.502787e-01	3.502788e-01	3.502788e-01
2.584523e+00	2.620652e+00	7.923242e-01	7.923242e-01	7.923242e-01
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=0.25]
ScaledBy=1.01051174332247120e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.039852e+02	1.485111e+01	1.485111e+01
2.361291e-01	2.722583e-01	2.137500e+02	1.607373e+01	1.607373e+01
2.722583e-01	3.083874e-01	2.483506e+02	1.681335e+01	1.681335e+01
3.083874e-01	3.445165e-01	2.819049e+02	1.807532e+01	1.807532e+01
3.445165e-01	3.806457e-01	3.592941e+02	2.068460e+01	2.068460e+01
3.806457e-01	4.167748e-01	3.664697e+02	2.085566e+01	2.085566e+01
4.167748e-01	4.529039e-01	3.866911e+02	2.226781e+01	2.226781e+01
4.529039e-01	4.890331e-01	4.707860e+02	2.307371e+01	2.307371e+01
4.890331e-01	5.251622e-01	5.578500e+02	2.549510e+01	2.549510e+01
5.251622e-01	5.612913e-01	6.131747e+02	2.865109e+01	2.865109e+01
5.612913e-01	5.974205e-01	6.839421e+02	3.028544e+01	3.028544e+01
5.974205e-01	6.335496e-01	8.288942e+02	3.267533e+01	3.267533e+01
6.335496e-01	6.696787e-01	9.149672e+02	3.667860e+01	3.667860e+01
6.696787e-01	7.058079e-01	1.005596e+03	3.748329e+01	3.748329e+01
7.058079e-01	7.419370e-01	1.152668e+03	4.084596e+01	4.084596e+01
7.419370e-01	7.780661e-01	1.232305e+03	4.486455e+01	4.486455e+01
7.780661e-01	8.141953e-01	1.486672e+03	5.064278e+01	5.064278e+01
8.141953e-01	8.503244e-01	1.596932e+03	4.958485e+01	4.958485e+01
8.503244e-01	8.864535e-01	1.681291e+03	5.453433e+01	5.453433e+01
8.864535e-01	9.225827e-01	1.763579e+03	5.703977e+01	5.703977e+01
9.225827e-01	9.587118e-01	1.923807e+03	5.969252e+01	5.969252e+01
9.587118e-01	9.948409e-01	1.811747e+03	6.152232e+01	6.152232e+01
9.948409e-01	1.030970e+00	1.796621e+03	5.837821e+01	5.837821e+01
1.030970e+00	1.067099e+00	1.750417e+03	6.277001e+01	6.277001e+01
1.067099e+00	1.103228e+00	1.545542e+03	6.867055e+01	6.867055e+01
1.103228e+00	1.139357e+00	1.230704e+03	5.211205e+01	5.211205e+01
1.139357e+00	1.175487e+00	1.026359e+03	4.804732e+01	4.804732e+01
1.175487e+00	1.211616e+00	7.872172e+02	4.346495e+01	4.346495e+01
1.211616e+00	1.247745e+00	6.288095e+02	4.139330e+01	4.139330e+01
1.247745e+00	1.283874e+00	3.650920e+02	3.412383e+01	3.412383e+01
1.283874e+00	1.320003e+00	3.133862e+02	3.442498e+01	3.442498e+01
1.320003e+00	1.356132e+00	3.008514e+02	3.568887e+01	3.568887e+01
1.356132e+00	1.392261e+00	1.920169e+02	2.491753e+01	2.491753e+01
1.392261e+00	1.428391e+00	1.813342e+02	2.453360e+01	2.453360e+01
1.428391e+00	1.464520e+00	1.199646e+02	2.111535e+01	2.111535e+01
1.464520e+00	1.500649e+00	7.622494e+01	2.102608e+01	2.102608e+01
1.500649e+00	1.536778e+00	6.600360e+01	2.132900e+01	2.132900e+01
1.536778e+00	1.572907e+00	5.070744e+01	1.566174e+01	1.566174e+01
1.572907e+00	1.609036e+00	5.071942e+01	1.347937e+01	1.347937e+01
1.609036e+00	1.645165e+00	4.929500e+01	1.386304e+01	1.386304e+01
1.645165e+00	1.681294e+00	4.151953e+01	1.377190e+01	1.377190e+01
1.681294e+00	1.717424e+00	3.035693e+01	9.237063e+00	9.237063e+00
1.717424e+00	1.753553e+00	2.497134e+01	8.887825e+00	8.887825e+00
1.753553e+00	1.789682e+00	1.797252e+01	8.401386e+00	8.401386e+00
1.789682e+00	1.825811e+00	1.373731e+01	5.383880e+00	5.383880e+00
1.825811e+00	1.861940e+00	1.155903e+01	4.499062e+00	4.499062e+00
1.861940e+00	1.898069e+00	5.660190e+00	3.006965e+00	3.006965e+00
1.898069e+00	1.934198e+00	8.148006e+00	3.332186e+00	3.332186e+00
1.934198e+00	1.970328e+00	4.630584e+00	3.018709e+00	3.018709e+00
1.970328e+00	2.006457e+00	-3.602992e+00	2.552088e+00	2.552088e+00
2.006457e+00	2.042586e+00	4.139323e+00	3.009958e+00	3.009958e+00
2.042586e+00	2.078715e+00	1.633654e+00	2.132641e+00	2.132641e+00
2.078715e+00	2.114844e+00	4.144635e+00	2.128661e+00	2.128661e+00
2.114844e+00	2.150973e+00	9.656439e-01	9.418221e-01	9.418221e-01
2.150973e+00	2.187102e+00	2.170939e+00	1.304309e+00	1.304309e+00
2.187102e+00	2.223231e+00	-5.573528e-01	5.573528e-01	5.573528e-01
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	1.827664e-01	1.827664e-01	1.827664e-01
2.584523e+00	2.620652e+00	7.558194e-01	7.558195e-01	7.558195e-01
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
