# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.890331e-01	5.251622e-01	5.921919e+02	2.503011e+01	2.503011e+01
5.251622e-01	5.612913e-01	7.004819e+02	2.792176e+01	2.792176e+01
5.612913e-01	5.974205e-01	8.170588e+02	3.001401e+01	3.001401e+01
5.974205e-01	6.335496e-01	7.871992e+02	2.967659e+01	2.967659e+01
6.335496e-01	6.696787e-01	9.686557e+02	3.322219e+01	3.322219e+01
6.696787e-01	7.058079e-01	1.202839e+03	3.763302e+01	3.763302e+01
7.058079e-01	7.419370e-01	1.284212e+03	4.087010e+01	4.087010e+01
7.419370e-01	7.780661e-01	1.459298e+03	4.417389e+01	4.417389e+01
7.780661e-01	8.141953e-01	1.564415e+03	4.805562e+01	4.805562e+01
8.141953e-01	8.503244e-01	1.795310e+03	5.136637e+01	5.136637e+01
8.503244e-01	8.864535e-01	1.862803e+03	5.701742e+01	5.701742e+01
8.864535e-01	9.225827e-01	1.927901e+03	5.798708e+01	5.798708e+01
9.225827e-01	9.587118e-01	1.992497e+03	6.181006e+01	6.181006e+01
9.587118e-01	9.948409e-01	1.866625e+03	6.325691e+01	6.325691e+01
9.948409e-01	1.030970e+00	1.921711e+03	6.615886e+01	6.615886e+01
1.030970e+00	1.067099e+00	1.688855e+03	7.226673e+01	7.226673e+01
1.067099e+00	1.103228e+00	1.240470e+03	5.916818e+01	5.916818e+01
1.103228e+00	1.139357e+00	1.121593e+03	5.460812e+01	5.460812e+01
1.139357e+00	1.175487e+00	8.187971e+02	4.753975e+01	4.753975e+01
1.175487e+00	1.211616e+00	5.335282e+02	4.423597e+01	4.423597e+01
1.211616e+00	1.247745e+00	3.661815e+02	4.029858e+01	4.029858e+01
1.247745e+00	1.283874e+00	2.355278e+02	3.134702e+01	3.134702e+01
1.283874e+00	1.320003e+00	1.794027e+02	2.723113e+01	2.723113e+01
1.320003e+00	1.356132e+00	1.466464e+02	2.606173e+01	2.606173e+01
1.356132e+00	1.392261e+00	1.087559e+02	2.289576e+01	2.289576e+01
1.392261e+00	1.428391e+00	9.432314e+01	1.922524e+01	1.922524e+01
1.428391e+00	1.464520e+00	2.874187e+01	1.471421e+01	1.471421e+01
1.464520e+00	1.500649e+00	4.217958e+01	1.285897e+01	1.285897e+01
1.500649e+00	1.536778e+00	1.037330e+01	1.479053e+01	1.479053e+01
1.536778e+00	1.572907e+00	1.767693e+01	9.218240e+00	9.218240e+00
1.572907e+00	1.609036e+00	3.142376e+01	9.374079e+00	9.374079e+00
1.609036e+00	1.645165e+00	1.434936e+01	7.903215e+00	7.903215e+00
1.645165e+00	1.681294e+00	1.552641e+01	4.912533e+00	4.912533e+00
1.681294e+00	1.717424e+00	7.212128e+00	5.831599e+00	5.831599e+00
1.717424e+00	1.753553e+00	5.134593e+00	5.407299e+00	5.407299e+00
1.753553e+00	1.789682e+00	8.613383e+00	4.532398e+00	4.532398e+00
1.789682e+00	1.825811e+00	3.702250e+00	2.556972e+00	2.556972e+00
1.825811e+00	1.861940e+00	1.017352e+00	1.425347e+00	1.425347e+00
1.861940e+00	1.898069e+00	6.145340e-01	1.000708e+00	1.000708e+00
1.898069e+00	1.934198e+00	3.958366e+00	2.799042e+00	2.799042e+00
1.934198e+00	1.970328e+00	6.849499e-01	6.849498e-01	6.849498e-01
1.970328e+00	2.006457e+00	3.685721e+00	2.684263e+00	2.684263e+00
2.006457e+00	2.042586e+00	2.298327e+00	2.298327e+00	2.298327e+00
2.042586e+00	2.078715e+00	6.740447e-01	6.740446e-01	6.740446e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	-5.857560e-01	5.857561e-01	5.857561e-01
2.150973e+00	2.187102e+00	5.108414e-01	5.108414e-01	5.108414e-01
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	1.409523e+00	1.409523e+00	1.409523e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_murfac=0.707]
ScaledBy=1.01075525436979957e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.410032e+02	1.501996e+01	1.501996e+01
2.361291e-01	2.722583e-01	2.861314e+02	1.654516e+01	1.654516e+01
2.722583e-01	3.083874e-01	3.249242e+02	1.747966e+01	1.747966e+01
3.083874e-01	3.445165e-01	3.741322e+02	1.842667e+01	1.842667e+01
3.445165e-01	3.806457e-01	3.909981e+02	1.941391e+01	1.941391e+01
3.806457e-01	4.167748e-01	4.502661e+02	2.117926e+01	2.117926e+01
4.167748e-01	4.529039e-01	4.948739e+02	2.166375e+01	2.166375e+01
4.529039e-01	4.890331e-01	5.213597e+02	2.273024e+01	2.273024e+01
4.890331e-01	5.251622e-01	6.514809e+02	2.514301e+01	2.514301e+01
5.251622e-01	5.612913e-01	7.351420e+02	2.706229e+01	2.706229e+01
5.612913e-01	5.974205e-01	8.569041e+02	2.884045e+01	2.884045e+01
5.974205e-01	6.335496e-01	8.835966e+02	3.021067e+01	3.021067e+01
6.335496e-01	6.696787e-01	1.056800e+03	3.284519e+01	3.284519e+01
6.696787e-01	7.058079e-01	1.285053e+03	3.534502e+01	3.534502e+01
7.058079e-01	7.419370e-01	1.321109e+03	3.712847e+01	3.712847e+01
7.419370e-01	7.780661e-01	1.508255e+03	3.952464e+01	3.952464e+01
7.780661e-01	8.141953e-01	1.631112e+03	4.180846e+01	4.180846e+01
8.141953e-01	8.503244e-01	1.821273e+03	4.385884e+01	4.385884e+01
8.503244e-01	8.864535e-01	1.903681e+03	4.604318e+01	4.604318e+01
8.864535e-01	9.225827e-01	2.015597e+03	4.756753e+01	4.756753e+01
9.225827e-01	9.587118e-01	1.942656e+03	4.632138e+01	4.632138e+01
9.587118e-01	9.948409e-01	1.866314e+03	4.573514e+01	4.573514e+01
9.948409e-01	1.030970e+00	1.805743e+03	4.589606e+01	4.589606e+01
1.030970e+00	1.067099e+00	1.575885e+03	4.379372e+01	4.379372e+01
1.067099e+00	1.103228e+00	1.195432e+03	3.935597e+01	3.935597e+01
1.103228e+00	1.139357e+00	9.922065e+02	3.607237e+01	3.607237e+01
1.139357e+00	1.175487e+00	6.622120e+02	3.044620e+01	3.044620e+01
1.175487e+00	1.211616e+00	4.507398e+02	2.743677e+01	2.743677e+01
1.211616e+00	1.247745e+00	3.296097e+02	2.388628e+01	2.388628e+01
1.247745e+00	1.283874e+00	2.109864e+02	2.070397e+01	2.070397e+01
1.283874e+00	1.320003e+00	1.622006e+02	1.851068e+01	1.851068e+01
1.320003e+00	1.356132e+00	1.071597e+02	1.668656e+01	1.668656e+01
1.356132e+00	1.392261e+00	8.065737e+01	1.385297e+01	1.385297e+01
1.392261e+00	1.428391e+00	9.238558e+01	1.384504e+01	1.384504e+01
1.428391e+00	1.464520e+00	3.900675e+01	9.883271e+00	9.883271e+00
1.464520e+00	1.500649e+00	2.989416e+01	9.628802e+00	9.628802e+00
1.500649e+00	1.536778e+00	1.800084e+01	8.348180e+00	8.348180e+00
1.536778e+00	1.572907e+00	2.004288e+01	5.771987e+00	5.771987e+00
1.572907e+00	1.609036e+00	2.088903e+01	5.558886e+00	5.558886e+00
1.609036e+00	1.645165e+00	5.251402e+00	4.410964e+00	4.410964e+00
1.645165e+00	1.681294e+00	1.087227e+01	3.913540e+00	3.913540e+00
1.681294e+00	1.717424e+00	3.049981e+00	3.017702e+00	3.017702e+00
1.717424e+00	1.753553e+00	4.970378e+00	3.116314e+00	3.116314e+00
1.753553e+00	1.789682e+00	3.363268e+00	2.647089e+00	2.647089e+00
1.789682e+00	1.825811e+00	3.678934e+00	2.104569e+00	2.104569e+00
1.825811e+00	1.861940e+00	-3.103770e-01	1.028919e+00	1.028919e+00
1.861940e+00	1.898069e+00	-3.107980e-01	1.083556e+00	1.083556e+00
1.898069e+00	1.934198e+00	1.871411e+00	1.137156e+00	1.137156e+00
1.934198e+00	1.970328e+00	6.294780e-01	6.294780e-01	6.294780e-01
1.970328e+00	2.006457e+00	1.917145e+00	1.151041e+00	1.151041e+00
2.006457e+00	2.042586e+00	4.217133e-01	4.217135e-01	4.217135e-01
2.042586e+00	2.078715e+00	6.871018e-01	6.871017e-01	6.871017e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	-7.107614e-01	7.107614e-01	7.107614e-01
2.150973e+00	2.187102e+00	7.656395e-01	7.656397e-01	7.656397e-01
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	4.982748e-01	4.982749e-01	4.982749e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_murfac=0.5]
ScaledBy=1.01069299965942429e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.465804e+02	1.562727e+01	1.562727e+01
2.361291e-01	2.722583e-01	2.976382e+02	1.738621e+01	1.738621e+01
2.722583e-01	3.083874e-01	3.349491e+02	1.845032e+01	1.845032e+01
3.083874e-01	3.445165e-01	3.822345e+02	1.928760e+01	1.928760e+01
3.445165e-01	3.806457e-01	4.013947e+02	2.041506e+01	2.041506e+01
3.806457e-01	4.167748e-01	4.646587e+02	2.260562e+01	2.260562e+01
4.167748e-01	4.529039e-01	5.076617e+02	2.261143e+01	2.261143e+01
4.529039e-01	4.890331e-01	5.306539e+02	2.372447e+01	2.372447e+01
4.890331e-01	5.251622e-01	6.665394e+02	2.659343e+01	2.659343e+01
5.251622e-01	5.612913e-01	7.436778e+02	2.836256e+01	2.836256e+01
5.612913e-01	5.974205e-01	8.645583e+02	3.026010e+01	3.026010e+01
5.974205e-01	6.335496e-01	9.010255e+02	3.208898e+01	3.208898e+01
6.335496e-01	6.696787e-01	1.078518e+03	3.517163e+01	3.517163e+01
6.696787e-01	7.058079e-01	1.298116e+03	3.731398e+01	3.731398e+01
7.058079e-01	7.419370e-01	1.325581e+03	3.960234e+01	3.960234e+01
7.419370e-01	7.780661e-01	1.526291e+03	4.251153e+01	4.251153e+01
7.780661e-01	8.141953e-01	1.648588e+03	4.487146e+01	4.487146e+01
8.141953e-01	8.503244e-01	1.815334e+03	4.703511e+01	4.703511e+01
8.503244e-01	8.864535e-01	1.912471e+03	5.023545e+01	5.023545e+01
8.864535e-01	9.225827e-01	2.020519e+03	5.114473e+01	5.114473e+01
9.225827e-01	9.587118e-01	1.916567e+03	4.983526e+01	4.983526e+01
9.587118e-01	9.948409e-01	1.850518e+03	4.912202e+01	4.912202e+01
9.948409e-01	1.030970e+00	1.784754e+03	4.986583e+01	4.986583e+01
1.030970e+00	1.067099e+00	1.550356e+03	4.820355e+01	4.820355e+01
1.067099e+00	1.103228e+00	1.167570e+03	4.279456e+01	4.279456e+01
1.103228e+00	1.139357e+00	9.476141e+02	3.818143e+01	3.818143e+01
1.139357e+00	1.175487e+00	6.215123e+02	3.250575e+01	3.250575e+01
1.175487e+00	1.211616e+00	4.277500e+02	2.919150e+01	2.919150e+01
1.211616e+00	1.247745e+00	3.105287e+02	2.519901e+01	2.519901e+01
1.247745e+00	1.283874e+00	2.023396e+02	2.196929e+01	2.196929e+01
1.283874e+00	1.320003e+00	1.633212e+02	1.981437e+01	1.981437e+01
1.320003e+00	1.356132e+00	9.533378e+01	1.719020e+01	1.719020e+01
1.356132e+00	1.392261e+00	7.601594e+01	1.460054e+01	1.460054e+01
1.392261e+00	1.428391e+00	9.388278e+01	1.512903e+01	1.512903e+01
1.428391e+00	1.464520e+00	3.782845e+01	1.046249e+01	1.046249e+01
1.464520e+00	1.500649e+00	3.051980e+01	1.029196e+01	1.029196e+01
1.500649e+00	1.536778e+00	1.763516e+01	8.887157e+00	8.887157e+00
1.536778e+00	1.572907e+00	2.018530e+01	5.829537e+00	5.829537e+00
1.572907e+00	1.609036e+00	1.963512e+01	5.485852e+00	5.485852e+00
1.609036e+00	1.645165e+00	3.725788e+00	4.446845e+00	4.446845e+00
1.645165e+00	1.681294e+00	9.368660e+00	4.126458e+00	4.126458e+00
1.681294e+00	1.717424e+00	3.511688e+00	3.180071e+00	3.180071e+00
1.717424e+00	1.753553e+00	5.459238e+00	3.185799e+00	3.185799e+00
1.753553e+00	1.789682e+00	2.794365e+00	2.696620e+00	2.696620e+00
1.789682e+00	1.825811e+00	3.746824e+00	2.079433e+00	2.079433e+00
1.825811e+00	1.861940e+00	-5.163356e-01	1.044615e+00	1.044615e+00
1.861940e+00	1.898069e+00	-5.720645e-01	1.149165e+00	1.149165e+00
1.898069e+00	1.934198e+00	1.692504e+00	1.126637e+00	1.126637e+00
1.934198e+00	1.970328e+00	5.165414e-01	5.165414e-01	5.165414e-01
1.970328e+00	2.006457e+00	1.787864e+00	1.133505e+00	1.133505e+00
2.006457e+00	2.042586e+00	2.626192e-01	2.626192e-01	2.626192e-01
2.042586e+00	2.078715e+00	6.224166e-01	6.224167e-01	6.224167e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	-6.679612e-01	6.679613e-01	6.679613e-01
2.150973e+00	2.187102e+00	7.716496e-01	7.716495e-01	7.716495e-01
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	3.502787e-01	3.502788e-01	3.502788e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_murfac=0.25]
ScaledBy=1.01051174332247120e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.554805e+02	1.683212e+01	1.683212e+01
2.361291e-01	2.722583e-01	3.168371e+02	1.909733e+01	1.909733e+01
2.722583e-01	3.083874e-01	3.526274e+02	2.062213e+01	2.062213e+01
3.083874e-01	3.445165e-01	3.951751e+02	2.130311e+01	2.130311e+01
3.445165e-01	3.806457e-01	4.187580e+02	2.265346e+01	2.265346e+01
3.806457e-01	4.167748e-01	4.896493e+02	2.606838e+01	2.606838e+01
4.167748e-01	4.529039e-01	5.286179e+02	2.475125e+01	2.475125e+01
4.529039e-01	4.890331e-01	5.443641e+02	2.608471e+01	2.608471e+01
4.890331e-01	5.251622e-01	6.944471e+02	3.095113e+01	3.095113e+01
5.251622e-01	5.612913e-01	7.582265e+02	3.166339e+01	3.166339e+01
