# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.801298e+00	2.837427e+00	-7.328575e-01	7.328577e-01	7.328577e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=4.0]
ScaledBy=1.01074428903173510e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.164981e+02	9.666792e+00	9.666792e+00
2.361291e-01	2.722583e-01	1.289137e+02	1.043756e+01	1.043756e+01
2.722583e-01	3.083874e-01	1.668248e+02	1.198574e+01	1.198574e+01
3.083874e-01	3.445165e-01	1.599064e+02	1.195804e+01	1.195804e+01
3.445165e-01	3.806457e-01	1.779535e+02	1.288383e+01	1.288383e+01
3.806457e-01	4.167748e-01	2.263503e+02	1.392388e+01	1.392388e+01
4.167748e-01	4.529039e-01	2.380546e+02	1.476587e+01	1.476587e+01
4.529039e-01	4.890331e-01	2.890499e+02	1.619793e+01	1.619793e+01
4.890331e-01	5.251622e-01	3.137297e+02	1.685348e+01	1.685348e+01
5.251622e-01	5.612913e-01	3.987168e+02	1.870955e+01	1.870955e+01
5.612913e-01	5.974205e-01	4.409259e+02	2.016593e+01	2.016593e+01
5.974205e-01	6.335496e-01	5.196205e+02	2.157132e+01	2.157132e+01
6.335496e-01	6.696787e-01	5.605656e+02	2.315415e+01	2.315415e+01
6.696787e-01	7.058079e-01	6.887703e+02	2.513438e+01	2.513438e+01
7.058079e-01	7.419370e-01	8.042434e+02	2.783601e+01	2.783601e+01
7.419370e-01	7.780661e-01	8.586480e+02	2.891734e+01	2.891734e+01
7.780661e-01	8.141953e-01	1.019846e+03	3.198489e+01	3.198489e+01
8.141953e-01	8.503244e-01	1.168588e+03	3.423238e+01	3.423238e+01
8.503244e-01	8.864535e-01	1.290247e+03	3.585337e+01	3.585337e+01
8.864535e-01	9.225827e-01	1.441008e+03	3.937518e+01	3.937518e+01
9.225827e-01	9.587118e-01	1.585808e+03	4.099210e+01	4.099210e+01
9.587118e-01	9.948409e-01	1.695550e+03	4.244267e+01	4.244267e+01
9.948409e-01	1.030970e+00	1.772594e+03	4.453883e+01	4.453883e+01
1.030970e+00	1.067099e+00	1.766310e+03	4.559547e+01	4.559547e+01
1.067099e+00	1.103228e+00	1.748098e+03	4.476316e+01	4.476316e+01
1.103228e+00	1.139357e+00	1.691955e+03	4.557593e+01	4.557593e+01
1.139357e+00	1.175487e+00	1.459298e+03	4.300397e+01	4.300397e+01
1.175487e+00	1.211616e+00	1.242832e+03	4.043347e+01	4.043347e+01
1.211616e+00	1.247745e+00	1.105683e+03	3.828551e+01	3.828551e+01
1.247745e+00	1.283874e+00	9.443680e+02	3.641665e+01	3.641665e+01
1.283874e+00	1.320003e+00	7.758438e+02	3.348026e+01	3.348026e+01
1.320003e+00	1.356132e+00	5.696573e+02	3.067574e+01	3.067574e+01
1.356132e+00	1.392261e+00	5.422198e+02	3.097759e+01	3.097759e+01
1.392261e+00	1.428391e+00	4.141730e+02	2.837894e+01	2.837894e+01
1.428391e+00	1.464520e+00	4.022868e+02	2.738033e+01	2.738033e+01
1.464520e+00	1.500649e+00	3.358950e+02	2.705357e+01	2.705357e+01
1.500649e+00	1.536778e+00	2.474450e+02	2.765513e+01	2.765513e+01
1.536778e+00	1.572907e+00	2.220144e+02	2.704121e+01	2.704121e+01
1.572907e+00	1.609036e+00	2.553692e+02	2.551738e+01	2.551738e+01
1.609036e+00	1.645165e+00	1.553342e+02	2.384346e+01	2.384346e+01
1.645165e+00	1.681294e+00	1.325601e+02	2.088851e+01	2.088851e+01
1.681294e+00	1.717424e+00	1.179735e+02	1.966988e+01	1.966988e+01
1.717424e+00	1.753553e+00	9.304755e+01	1.890445e+01	1.890445e+01
1.753553e+00	1.789682e+00	1.181077e+02	1.700576e+01	1.700576e+01
1.789682e+00	1.825811e+00	8.079836e+01	1.419094e+01	1.419094e+01
1.825811e+00	1.861940e+00	6.327557e+01	1.262651e+01	1.262651e+01
1.861940e+00	1.898069e+00	5.017684e+01	1.110205e+01	1.110205e+01
1.898069e+00	1.934198e+00	3.236259e+01	1.088610e+01	1.088610e+01
1.934198e+00	1.970328e+00	2.694501e+01	9.855585e+00	9.855585e+00
1.970328e+00	2.006457e+00	2.645296e+01	7.946191e+00	7.946191e+00
2.006457e+00	2.042586e+00	1.291322e+01	6.446293e+00	6.446293e+00
2.042586e+00	2.078715e+00	1.250123e+01	7.840803e+00	7.840803e+00
2.078715e+00	2.114844e+00	2.257121e+01	5.787657e+00	5.787657e+00
2.114844e+00	2.150973e+00	2.323559e+01	1.161802e+01	1.161802e+01
2.150973e+00	2.187102e+00	1.823108e+01	6.941350e+00	6.941350e+00
2.187102e+00	2.223231e+00	8.833153e+00	4.286172e+00	4.286172e+00
2.223231e+00	2.259361e+00	1.384325e+01	4.030209e+00	4.030209e+00
2.259361e+00	2.295490e+00	2.513958e+00	3.064128e+00	3.064128e+00
2.295490e+00	2.331619e+00	3.711437e+00	1.930814e+00	1.930814e+00
2.331619e+00	2.367748e+00	2.620155e+00	1.588488e+00	1.588488e+00
2.367748e+00	2.403877e+00	-7.754781e-01	2.093121e+00	2.093121e+00
2.403877e+00	2.440006e+00	4.590786e+00	2.097838e+00	2.097838e+00
2.440006e+00	2.476135e+00	3.210313e+00	2.112521e+00	2.112521e+00
2.476135e+00	2.512265e+00	2.872184e+00	2.699449e+00	2.699449e+00
2.512265e+00	2.548394e+00	2.639719e-01	9.016993e-01	9.016993e-01
2.548394e+00	2.584523e+00	1.665001e+00	1.199252e+00	1.199252e+00
2.584523e+00	2.620652e+00	3.313698e-01	3.313700e-01	3.313700e-01
2.620652e+00	2.656781e+00	8.308586e-03	9.980922e-01	9.980922e-01
2.656781e+00	2.692910e+00	6.693119e-01	6.693120e-01	6.693120e-01
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	6.176953e-01	6.176954e-01	6.176954e-01
2.801298e+00	2.837427e+00	-5.871859e-01	5.871860e-01	5.871860e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=2.0]
ScaledBy=1.00994711504939132e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.159143e+02	9.780345e+00	9.780345e+00
2.361291e-01	2.722583e-01	1.254913e+02	1.039737e+01	1.039737e+01
2.722583e-01	3.083874e-01	1.658458e+02	1.243383e+01	1.243383e+01
3.083874e-01	3.445165e-01	1.551831e+02	1.189735e+01	1.189735e+01
3.445165e-01	3.806457e-01	1.795019e+02	1.342089e+01	1.342089e+01
3.806457e-01	4.167748e-01	2.171507e+02	1.386999e+01	1.386999e+01
4.167748e-01	4.529039e-01	2.272465e+02	1.504573e+01	1.504573e+01
4.529039e-01	4.890331e-01	2.790909e+02	1.718020e+01	1.718020e+01
4.890331e-01	5.251622e-01	3.078815e+02	1.744796e+01	1.744796e+01
5.251622e-01	5.612913e-01	3.916209e+02	1.972985e+01	1.972985e+01
5.612913e-01	5.974205e-01	4.374088e+02	2.222313e+01	2.222313e+01
5.974205e-01	6.335496e-01	5.121074e+02	2.586447e+01	2.586447e+01
6.335496e-01	6.696787e-01	5.466206e+02	2.677195e+01	2.677195e+01
6.696787e-01	7.058079e-01	6.714699e+02	2.889904e+01	2.889904e+01
7.058079e-01	7.419370e-01	8.207957e+02	3.702369e+01	3.702369e+01
7.419370e-01	7.780661e-01	8.568763e+02	3.612697e+01	3.612697e+01
7.780661e-01	8.141953e-01	1.017618e+03	4.218511e+01	4.218511e+01
8.141953e-01	8.503244e-01	1.238763e+03	5.824317e+01	5.824317e+01
8.503244e-01	8.864535e-01	1.235956e+03	5.310546e+01	5.310546e+01
8.864535e-01	9.225827e-01	1.434654e+03	6.008122e+01	6.008122e+01
9.225827e-01	9.587118e-01	1.561716e+03	5.933127e+01	5.933127e+01
9.587118e-01	9.948409e-01	1.601456e+03	6.340542e+01	6.340542e+01
9.948409e-01	1.030970e+00	1.672515e+03	8.160762e+01	8.160762e+01
1.030970e+00	1.067099e+00	1.779778e+03	9.039708e+01	9.039708e+01
1.067099e+00	1.103228e+00	1.745716e+03	9.733421e+01	9.733421e+01
1.103228e+00	1.139357e+00	1.676444e+03	1.025697e+02	1.025697e+02
1.139357e+00	1.175487e+00	1.473153e+03	9.577081e+01	9.577081e+01
1.175487e+00	1.211616e+00	1.157960e+03	7.740327e+01	7.740327e+01
1.211616e+00	1.247745e+00	1.189898e+03	1.083683e+02	1.083683e+02
1.247745e+00	1.283874e+00	8.524150e+02	9.462008e+01	9.462008e+01
1.283874e+00	1.320003e+00	8.786983e+02	8.039792e+01	8.039792e+01
1.320003e+00	1.356132e+00	5.517817e+02	8.057241e+01	8.057241e+01
1.356132e+00	1.392261e+00	5.530042e+02	8.999899e+01	8.999899e+01
1.392261e+00	1.428391e+00	4.030689e+02	6.738293e+01	6.738293e+01
1.428391e+00	1.464520e+00	3.246705e+02	6.734694e+01	6.734694e+01
1.464520e+00	1.500649e+00	3.590050e+02	5.560279e+01	5.560279e+01
1.500649e+00	1.536778e+00	2.333928e+02	5.042627e+01	5.042627e+01
1.536778e+00	1.572907e+00	2.137493e+02	6.699098e+01	6.699098e+01
1.572907e+00	1.609036e+00	3.344684e+02	7.363535e+01	7.363535e+01
1.609036e+00	1.645165e+00	7.743624e+01	4.969848e+01	4.969848e+01
1.645165e+00	1.681294e+00	6.897204e+01	3.073027e+01	3.073027e+01
1.681294e+00	1.717424e+00	9.038179e+01	3.298637e+01	3.298637e+01
1.717424e+00	1.753553e+00	1.804129e+02	8.519681e+01	8.519681e+01
1.753553e+00	1.789682e+00	1.063284e+02	3.329031e+01	3.329031e+01
1.789682e+00	1.825811e+00	1.408917e+02	7.390692e+01	7.390692e+01
1.825811e+00	1.861940e+00	7.454715e+01	3.228682e+01	3.228682e+01
1.861940e+00	1.898069e+00	3.991237e+01	1.855465e+01	1.855465e+01
1.898069e+00	1.934198e+00	-1.357074e+01	3.930198e+01	3.930198e+01
1.934198e+00	1.970328e+00	1.067695e+01	1.519748e+01	1.519748e+01
1.970328e+00	2.006457e+00	1.779697e+01	7.329166e+00	7.329166e+00
2.006457e+00	2.042586e+00	1.372586e+01	9.908110e+00	9.908110e+00
2.042586e+00	2.078715e+00	6.208257e+00	1.379165e+01	1.379165e+01
2.078715e+00	2.114844e+00	1.652674e+01	5.797880e+00	5.797880e+00
2.114844e+00	2.150973e+00	1.428026e+01	9.435990e+00	9.435990e+00
2.150973e+00	2.187102e+00	8.865917e+00	7.320146e+00	7.320146e+00
2.187102e+00	2.223231e+00	7.485914e+00	3.445228e+00	3.445228e+00
2.223231e+00	2.259361e+00	9.812535e+00	3.587485e+00	3.587485e+00
2.259361e+00	2.295490e+00	1.136747e+00	2.110842e+00	2.110842e+00
2.295490e+00	2.331619e+00	2.562923e+00	1.425278e+00	1.425278e+00
2.331619e+00	2.367748e+00	1.174583e+00	7.519087e-01	7.519087e-01
2.367748e+00	2.403877e+00	1.281863e+00	2.232467e+00	2.232467e+00
2.403877e+00	2.440006e+00	3.046104e+00	2.430275e+00	2.430275e+00
2.440006e+00	2.476135e+00	3.374671e+00	2.074194e+00	2.074194e+00
2.476135e+00	2.512265e+00	4.244285e+00	6.912368e+00	6.912368e+00
2.512265e+00	2.548394e+00	3.942672e-01	6.763289e-01	6.763289e-01
2.548394e+00	2.584523e+00	7.033391e-02	5.150818e-01	5.150818e-01
2.584523e+00	2.620652e+00	2.381773e-03	2.381773e-03	2.381773e-03
2.620652e+00	2.656781e+00	7.756774e-02	2.711994e-01	2.711994e-01
2.656781e+00	2.692910e+00	8.164137e-02	8.164137e-02	8.164137e-02
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	3.137783e-01	3.137781e-01	3.137781e-01
2.801298e+00	2.837427e+00	-2.473209e-02	2.473208e-02	2.473208e-02
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=1.414]
ScaledBy=1.01066168558731395e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.169302e+02	9.705922e+00	9.705922e+00
2.361291e-01	2.722583e-01	1.281798e+02	1.037776e+01	1.037776e+01
2.722583e-01	3.083874e-01	1.655959e+02	1.193726e+01	1.193726e+01
3.083874e-01	3.445165e-01	1.590084e+02	1.192994e+01	1.192994e+01
3.445165e-01	3.806457e-01	1.776016e+02	1.289788e+01	1.289788e+01
3.806457e-01	4.167748e-01	2.265394e+02	1.394318e+01	1.394318e+01
4.167748e-01	4.529039e-01	2.363986e+02	1.468751e+01	1.468751e+01
4.529039e-01	4.890331e-01	2.870659e+02	1.623002e+01	1.623002e+01
4.890331e-01	5.251622e-01	3.139655e+02	1.686336e+01	1.686336e+01
5.251622e-01	5.612913e-01	3.966581e+02	1.870494e+01	1.870494e+01
5.612913e-01	5.974205e-01	4.398453e+02	2.026446e+01	2.026446e+01
5.974205e-01	6.335496e-01	5.170015e+02	2.182369e+01	2.182369e+01
6.335496e-01	6.696787e-01	5.598969e+02	2.342550e+01	2.342550e+01
6.696787e-01	7.058079e-01	6.898899e+02	2.549344e+01	2.549344e+01
7.058079e-01	7.419370e-01	8.109017e+02	2.830820e+01	2.830820e+01
7.419370e-01	7.780661e-01	8.641715e+02	2.960613e+01	2.960613e+01
7.780661e-01	8.141953e-01	1.016470e+03	3.233435e+01	3.233435e+01
8.141953e-01	8.503244e-01	1.169065e+03	3.503518e+01	3.503518e+01
8.503244e-01	8.864535e-01	1.280724e+03	3.689546e+01	3.689546e+01
8.864535e-01	9.225827e-01	1.448125e+03	4.045909e+01	4.045909e+01
9.225827e-01	9.587118e-01	1.583236e+03	4.222440e+01	4.222440e+01
9.587118e-01	9.948409e-01	1.685655e+03	4.350657e+01	4.350657e+01
9.948409e-01	1.030970e+00	1.756045e+03	4.537489e+01	4.537489e+01
1.030970e+00	1.067099e+00	1.783002e+03	4.772284e+01	4.772284e+01
1.067099e+00	1.103228e+00	1.753521e+03	4.710445e+01	4.710445e+01
1.103228e+00	1.139357e+00	1.702975e+03	4.769565e+01	4.769565e+01
1.139357e+00	1.175487e+00	1.469529e+03	4.535478e+01	4.535478e+01
1.175487e+00	1.211616e+00	1.237269e+03	4.219511e+01	4.219511e+01
1.211616e+00	1.247745e+00	1.126152e+03	4.161416e+01	4.161416e+01
1.247745e+00	1.283874e+00	9.437842e+02	3.887724e+01	3.887724e+01
1.283874e+00	1.320003e+00	7.857643e+02	3.505594e+01	3.505594e+01
1.320003e+00	1.356132e+00	5.617357e+02	3.289484e+01	3.289484e+01
1.356132e+00	1.392261e+00	5.479366e+02	3.300799e+01	3.300799e+01
1.392261e+00	1.428391e+00	4.025524e+02	2.915387e+01	2.915387e+01
1.428391e+00	1.464520e+00	3.955058e+02	2.801762e+01	2.801762e+01
1.464520e+00	1.500649e+00	3.412848e+02	2.941003e+01	2.941003e+01
1.500649e+00	1.536778e+00	2.415480e+02	2.917337e+01	2.917337e+01
1.536778e+00	1.572907e+00	2.241881e+02	2.876228e+01	2.876228e+01
1.572907e+00	1.609036e+00	2.693736e+02	2.867475e+01	2.867475e+01
1.609036e+00	1.645165e+00	1.305809e+02	2.481274e+01	2.481274e+01
1.645165e+00	1.681294e+00	1.255890e+02	2.175116e+01	2.175116e+01
1.681294e+00	1.717424e+00	1.260198e+02	2.065310e+01	2.065310e+01
1.717424e+00	1.753553e+00	1.094855e+02	2.062950e+01	2.062950e+01
1.753553e+00	1.789682e+00	1.187671e+02	1.796325e+01	1.796325e+01
1.789682e+00	1.825811e+00	9.365717e+01	1.689258e+01	1.689258e+01
1.825811e+00	1.861940e+00	7.360038e+01	1.444234e+01	1.444234e+01
1.861940e+00	1.898069e+00	4.697979e+01	1.132442e+01	1.132442e+01
1.898069e+00	1.934198e+00	3.248465e+01	1.229808e+01	1.229808e+01
1.934198e+00	1.970328e+00	2.771871e+01	9.818571e+00	9.818571e+00
1.970328e+00	2.006457e+00	3.182067e+01	7.870934e+00	7.870934e+00
2.006457e+00	2.042586e+00	1.442447e+01	6.919949e+00	6.919949e+00
2.042586e+00	2.078715e+00	1.657577e+01	7.857423e+00	7.857423e+00
2.078715e+00	2.114844e+00	2.400159e+01	5.959864e+00	5.959864e+00
2.114844e+00	2.150973e+00	1.476555e+01	6.824756e+00	6.824756e+00
2.150973e+00	2.187102e+00	1.116735e+01	7.127712e+00	7.127712e+00
2.187102e+00	2.223231e+00	1.082712e+01	4.131842e+00	4.131842e+00
2.223231e+00	2.259361e+00	1.359060e+01	4.041216e+00	4.041216e+00
2.259361e+00	2.295490e+00	3.665919e+00	2.601904e+00	2.601904e+00
2.295490e+00	2.331619e+00	4.025749e+00	2.081966e+00	2.081966e+00
2.331619e+00	2.367748e+00	2.475170e+00	1.435916e+00	1.435916e+00
2.367748e+00	2.403877e+00	6.250804e-01	2.160091e+00	2.160091e+00
2.403877e+00	2.440006e+00	3.589834e+00	1.893070e+00	1.893070e+00
2.440006e+00	2.476135e+00	3.517764e+00	2.152566e+00	2.152566e+00
2.476135e+00	2.512265e+00	4.560423e+00	4.386632e+00	4.386632e+00
2.512265e+00	2.548394e+00	3.393548e-01	1.074758e+00	1.074758e+00
2.548394e+00	2.584523e+00	1.052344e+00	1.247078e+00	1.247078e+00
2.584523e+00	2.620652e+00	1.371397e-01	1.371397e-01	1.371397e-01
2.620652e+00	2.656781e+00	2.328194e-01	7.215022e-01	7.215022e-01
2.656781e+00	2.692910e+00	5.386020e-01	5.386020e-01	5.386020e-01
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	5.657077e-01	5.657076e-01	5.657076e-01
2.801298e+00	2.837427e+00	-2.463658e-01	2.463658e-01	2.463658e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
