# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.751519e+01	6.406225e+00	6.406225e+00
2.361291e-01	2.722583e-01	5.511094e+01	6.620652e+00	6.620652e+00
2.722583e-01	3.083874e-01	5.449502e+01	6.556967e+00	6.556967e+00
3.083874e-01	3.445165e-01	7.834934e+01	7.687847e+00	7.687847e+00
3.445165e-01	3.806457e-01	9.781423e+01	8.483946e+00	8.483946e+00
3.806457e-01	4.167748e-01	1.040599e+02	8.968989e+00	8.968989e+00
4.167748e-01	4.529039e-01	1.027162e+02	9.291997e+00	9.291997e+00
4.529039e-01	4.890331e-01	1.349958e+02	1.011953e+01	1.011953e+01
4.890331e-01	5.251622e-01	1.688152e+02	1.142943e+01	1.142943e+01
5.251622e-01	5.612913e-01	1.712836e+02	1.185226e+01	1.185226e+01
5.612913e-01	5.974205e-01	2.158767e+02	1.306918e+01	1.306918e+01
5.974205e-01	6.335496e-01	2.405316e+02	1.411940e+01	1.411940e+01
6.335496e-01	6.696787e-01	2.874315e+02	1.545402e+01	1.545402e+01
6.696787e-01	7.058079e-01	3.397728e+02	1.643877e+01	1.643877e+01
7.058079e-01	7.419370e-01	3.634278e+02	1.752832e+01	1.752832e+01
7.419370e-01	7.780661e-01	4.294956e+02	1.905237e+01	1.905237e+01
7.780661e-01	8.141953e-01	5.241957e+02	2.118783e+01	2.118783e+01
8.141953e-01	8.503244e-01	6.092269e+02	2.281634e+01	2.281634e+01
8.503244e-01	8.864535e-01	7.366918e+02	2.519421e+01	2.519421e+01
8.864535e-01	9.225827e-01	7.801457e+02	2.680283e+01	2.680283e+01
9.225827e-01	9.587118e-01	9.278579e+02	2.863347e+01	2.863347e+01
9.587118e-01	9.948409e-01	1.110968e+03	3.192906e+01	3.192906e+01
9.948409e-01	1.030970e+00	1.238132e+03	3.392675e+01	3.392675e+01
1.030970e+00	1.067099e+00	1.245352e+03	3.429389e+01	3.429389e+01
1.067099e+00	1.103228e+00	1.347521e+03	3.562763e+01	3.562763e+01
1.103228e+00	1.139357e+00	1.521512e+03	3.747196e+01	3.747196e+01
1.139357e+00	1.175487e+00	1.509471e+03	3.801872e+01	3.801872e+01
1.175487e+00	1.211616e+00	1.495115e+03	3.784318e+01	3.784318e+01
1.211616e+00	1.247745e+00	1.433461e+03	3.726995e+01	3.726995e+01
1.247745e+00	1.283874e+00	1.273744e+03	3.535043e+01	3.535043e+01
1.283874e+00	1.320003e+00	1.197221e+03	3.411955e+01	3.411955e+01
1.320003e+00	1.356132e+00	1.112182e+03	3.294282e+01	3.294282e+01
1.356132e+00	1.392261e+00	9.846356e+02	3.174704e+01	3.174704e+01
1.392261e+00	1.428391e+00	9.127789e+02	3.027182e+01	3.027182e+01
1.428391e+00	1.464520e+00	8.516394e+02	3.002198e+01	3.002198e+01
1.464520e+00	1.500649e+00	7.956880e+02	3.121563e+01	3.121563e+01
1.500649e+00	1.536778e+00	7.808398e+02	3.195008e+01	3.195008e+01
1.536778e+00	1.572907e+00	6.449810e+02	3.319405e+01	3.319405e+01
1.572907e+00	1.609036e+00	6.534194e+02	3.356145e+01	3.356145e+01
1.609036e+00	1.645165e+00	5.288154e+02	3.083171e+01	3.083171e+01
1.645165e+00	1.681294e+00	5.232528e+02	2.947760e+01	2.947760e+01
1.681294e+00	1.717424e+00	4.165912e+02	2.812206e+01	2.812206e+01
1.717424e+00	1.753553e+00	4.511049e+02	2.699915e+01	2.699915e+01
1.753553e+00	1.789682e+00	3.451518e+02	2.535472e+01	2.535472e+01
1.789682e+00	1.825811e+00	3.161931e+02	2.386371e+01	2.386371e+01
1.825811e+00	1.861940e+00	2.586365e+02	2.232800e+01	2.232800e+01
1.861940e+00	1.898069e+00	2.420319e+02	2.074238e+01	2.074238e+01
1.898069e+00	1.934198e+00	2.090897e+02	1.926325e+01	1.926325e+01
1.934198e+00	1.970328e+00	2.207198e+02	1.881224e+01	1.881224e+01
1.970328e+00	2.006457e+00	1.182732e+02	1.684786e+01	1.684786e+01
2.006457e+00	2.042586e+00	1.299226e+02	1.566807e+01	1.566807e+01
2.042586e+00	2.078715e+00	1.128182e+02	1.478111e+01	1.478111e+01
2.078715e+00	2.114844e+00	8.268167e+01	1.206304e+01	1.206304e+01
2.114844e+00	2.150973e+00	7.968001e+01	1.151976e+01	1.151976e+01
2.150973e+00	2.187102e+00	5.165889e+01	1.079816e+01	1.079816e+01
2.187102e+00	2.223231e+00	4.673359e+01	9.344201e+00	9.344201e+00
2.223231e+00	2.259361e+00	2.407899e+01	8.314841e+00	8.314841e+00
2.259361e+00	2.295490e+00	4.014600e+01	8.256378e+00	8.256378e+00
2.295490e+00	2.331619e+00	2.897952e+01	7.806655e+00	7.806655e+00
2.331619e+00	2.367748e+00	1.111358e+01	5.153802e+00	5.153802e+00
2.367748e+00	2.403877e+00	1.805619e+01	5.578488e+00	5.578488e+00
2.403877e+00	2.440006e+00	5.880190e+00	4.914973e+00	4.914973e+00
2.440006e+00	2.476135e+00	3.775067e+00	3.834661e+00	3.834661e+00
2.476135e+00	2.512265e+00	7.267426e+00	3.134091e+00	3.134091e+00
2.512265e+00	2.548394e+00	1.856609e+00	2.863594e+00	2.863594e+00
2.548394e+00	2.584523e+00	1.450970e+00	2.119999e+00	2.119999e+00
2.584523e+00	2.620652e+00	3.959252e+00	1.677133e+00	1.677133e+00
2.620652e+00	2.656781e+00	3.123366e+00	1.316938e+00	1.316938e+00
2.656781e+00	2.692910e+00	2.195980e+00	1.297094e+00	1.297094e+00
2.692910e+00	2.729039e+00	3.549379e-01	3.549378e-01	3.549378e-01
2.729039e+00	2.765168e+00	4.980763e-01	1.076498e+00	1.076498e+00
2.765168e+00	2.801298e+00	6.656383e-01	6.656381e-01	6.656381e-01
2.801298e+00	2.837427e+00	2.582103e+00	2.290275e+00	2.290275e+00
2.837427e+00	2.873556e+00	1.315731e+00	1.315731e+00	1.315731e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	1.072732e+00	1.072732e+00	1.072732e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	5.122306e-01	5.122305e-01	5.122305e-01
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	8.366847e-01	8.366847e-01	8.366847e-01
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.294594e+01	6.952533e+00	6.952533e+00
2.361291e-01	2.722583e-01	6.024703e+01	7.229855e+00	7.229855e+00
2.722583e-01	3.083874e-01	5.951729e+01	7.126103e+00	7.126103e+00
3.083874e-01	3.445165e-01	8.581404e+01	8.303984e+00	8.303984e+00
3.445165e-01	3.806457e-01	1.059183e+02	9.053051e+00	9.053051e+00
3.806457e-01	4.167748e-01	1.122231e+02	9.598386e+00	9.598386e+00
4.167748e-01	4.529039e-01	1.115036e+02	9.951219e+00	9.951219e+00
4.529039e-01	4.890331e-01	1.447005e+02	1.069746e+01	1.069746e+01
4.890331e-01	5.251622e-01	1.772468e+02	1.182772e+01	1.182772e+01
5.251622e-01	5.612913e-01	1.815592e+02	1.245582e+01	1.245582e+01
5.612913e-01	5.974205e-01	2.271252e+02	1.349607e+01	1.349607e+01
5.974205e-01	6.335496e-01	2.577706e+02	1.468599e+01	1.468599e+01
6.335496e-01	6.696787e-01	3.003446e+02	1.593038e+01	1.593038e+01
6.696787e-01	7.058079e-01	3.572241e+02	1.711162e+01	1.711162e+01
7.058079e-01	7.419370e-01	3.771362e+02	1.762927e+01	1.762927e+01
7.419370e-01	7.780661e-01	4.526221e+02	1.943346e+01	1.943346e+01
7.780661e-01	8.141953e-01	5.329185e+02	2.099257e+01	2.099257e+01
8.141953e-01	8.503244e-01	6.270159e+02	2.290869e+01	2.290869e+01
8.503244e-01	8.864535e-01	7.621604e+02	2.515855e+01	2.515855e+01
8.864535e-01	9.225827e-01	7.962410e+02	2.647784e+01	2.647784e+01
9.225827e-01	9.587118e-01	9.502332e+02	2.848843e+01	2.848843e+01
9.587118e-01	9.948409e-01	1.130181e+03	3.113547e+01	3.113547e+01
9.948409e-01	1.030970e+00	1.262842e+03	3.279235e+01	3.279235e+01
1.030970e+00	1.067099e+00	1.284651e+03	3.328054e+01	3.328054e+01
1.067099e+00	1.103228e+00	1.362915e+03	3.399485e+01	3.399485e+01
1.103228e+00	1.139357e+00	1.519744e+03	3.571120e+01	3.571120e+01
1.139357e+00	1.175487e+00	1.495219e+03	3.562285e+01	3.562285e+01
1.175487e+00	1.211616e+00	1.467989e+03	3.474291e+01	3.474291e+01
1.211616e+00	1.247745e+00	1.401151e+03	3.429857e+01	3.429857e+01
1.247745e+00	1.283874e+00	1.254658e+03	3.267612e+01	3.267612e+01
1.283874e+00	1.320003e+00	1.178177e+03	3.155280e+01	3.155280e+01
1.320003e+00	1.356132e+00	1.081989e+03	3.016018e+01	3.016018e+01
1.356132e+00	1.392261e+00	9.677943e+02	2.911124e+01	2.911124e+01
1.392261e+00	1.428391e+00	8.880866e+02	2.779623e+01	2.779623e+01
1.428391e+00	1.464520e+00	8.388090e+02	2.766876e+01	2.766876e+01
1.464520e+00	1.500649e+00	7.733721e+02	2.912146e+01	2.912146e+01
1.500649e+00	1.536778e+00	7.756019e+02	3.043532e+01	3.043532e+01
1.536778e+00	1.572907e+00	6.490725e+02	3.113626e+01	3.113626e+01
1.572907e+00	1.609036e+00	6.358632e+02	3.131768e+01	3.131768e+01
1.609036e+00	1.645165e+00	5.281718e+02	2.933614e+01	2.933614e+01
1.645165e+00	1.681294e+00	5.134189e+02	2.795038e+01	2.795038e+01
1.681294e+00	1.717424e+00	4.281896e+02	2.659959e+01	2.659959e+01
1.717424e+00	1.753553e+00	4.540555e+02	2.577105e+01	2.577105e+01
1.753553e+00	1.789682e+00	3.520499e+02	2.425897e+01	2.425897e+01
1.789682e+00	1.825811e+00	3.137978e+02	2.257327e+01	2.257327e+01
1.825811e+00	1.861940e+00	2.783169e+02	2.156125e+01	2.156125e+01
1.861940e+00	1.898069e+00	2.400117e+02	2.009830e+01	2.009830e+01
1.898069e+00	1.934198e+00	2.084621e+02	1.866843e+01	1.866843e+01
1.934198e+00	1.970328e+00	2.159746e+02	1.764313e+01	1.764313e+01
1.970328e+00	2.006457e+00	1.211779e+02	1.603881e+01	1.603881e+01
2.006457e+00	2.042586e+00	1.351879e+02	1.444166e+01	1.444166e+01
2.042586e+00	2.078715e+00	1.093847e+02	1.387393e+01	1.387393e+01
2.078715e+00	2.114844e+00	8.318143e+01	1.187469e+01	1.187469e+01
2.114844e+00	2.150973e+00	7.580835e+01	1.116089e+01	1.116089e+01
2.150973e+00	2.187102e+00	5.668482e+01	1.066407e+01	1.066407e+01
2.187102e+00	2.223231e+00	4.573146e+01	8.867144e+00	8.867144e+00
2.223231e+00	2.259361e+00	2.362050e+01	7.652673e+00	7.652673e+00
2.259361e+00	2.295490e+00	3.814794e+01	7.554153e+00	7.554153e+00
2.295490e+00	2.331619e+00	2.819405e+01	7.496045e+00	7.496045e+00
2.331619e+00	2.367748e+00	1.245018e+01	5.085592e+00	5.085592e+00
2.367748e+00	2.403877e+00	1.868508e+01	5.493761e+00	5.493761e+00
2.403877e+00	2.440006e+00	6.155393e+00	4.219722e+00	4.219722e+00
2.440006e+00	2.476135e+00	3.461972e+00	3.596727e+00	3.596727e+00
2.476135e+00	2.512265e+00	7.598622e+00	2.849811e+00	2.849811e+00
2.512265e+00	2.548394e+00	2.068516e+00	2.852086e+00	2.852086e+00
2.548394e+00	2.584523e+00	2.079288e+00	2.076207e+00	2.076207e+00
2.584523e+00	2.620652e+00	4.152324e+00	1.695179e+00	1.695179e+00
2.620652e+00	2.656781e+00	4.154967e+00	1.696258e+00	1.696258e+00
2.656781e+00	2.692910e+00	2.077333e+00	1.199348e+00	1.199348e+00
2.692910e+00	2.729039e+00	6.924985e-01	6.924984e-01	6.924984e-01
2.729039e+00	2.765168e+00	2.330861e-05	9.793241e-01	9.793241e-01
2.765168e+00	2.801298e+00	6.924794e-01	6.924792e-01	6.924792e-01
2.801298e+00	2.837427e+00	1.363055e+00	1.951387e+00	1.951387e+00
2.837427e+00	2.873556e+00	6.924985e-01	6.924984e-01	6.924984e-01
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	6.924985e-01	6.924984e-01	6.924984e-01
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	6.924794e-01	6.924792e-01	6.924792e-01
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	6.924985e-01	6.924984e-01	6.924984e-01
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.688708e+01	7.387225e+00	7.387225e+00
2.361291e-01	2.722583e-01	6.285819e+01	7.613650e+00	7.613650e+00
2.722583e-01	3.083874e-01	6.213379e+01	7.502760e+00	7.502760e+00
3.083874e-01	3.445165e-01	9.032603e+01	8.739950e+00	8.739950e+00
3.445165e-01	3.806457e-01	1.094867e+02	9.387849e+00	9.387849e+00
3.806457e-01	4.167748e-01	1.164556e+02	1.006017e+01	1.006017e+01
4.167748e-01	4.529039e-01	1.167485e+02	1.042539e+01	1.042539e+01
4.529039e-01	4.890331e-01	1.511358e+02	1.123068e+01	1.123068e+01
4.890331e-01	5.251622e-01	1.827533e+02	1.225555e+01	1.225555e+01
5.251622e-01	5.612913e-01	1.860482e+02	1.293105e+01	1.293105e+01
5.612913e-01	5.974205e-01	2.358561e+02	1.404015e+01	1.404015e+01
5.974205e-01	6.335496e-01	2.661917e+02	1.527908e+01	1.527908e+01
6.335496e-01	6.696787e-01	3.051333e+02	1.645186e+01	1.645186e+01
6.696787e-01	7.058079e-01	3.614060e+02	1.754825e+01	1.754825e+01
7.058079e-01	7.419370e-01	3.847054e+02	1.825655e+01	1.825655e+01
7.419370e-01	7.780661e-01	4.592683e+02	2.003429e+01	2.003429e+01
7.780661e-01	8.141953e-01	5.322711e+02	2.134964e+01	2.134964e+01
8.141953e-01	8.503244e-01	6.417943e+02	2.382279e+01	2.382279e+01
8.503244e-01	8.864535e-01	7.725482e+02	2.586498e+01	2.586498e+01
8.864535e-01	9.225827e-01	7.994902e+02	2.702714e+01	2.702714e+01
9.225827e-01	9.587118e-01	9.496846e+02	2.923533e+01	2.923533e+01
9.587118e-01	9.948409e-01	1.140628e+03	3.220162e+01	3.220162e+01
9.948409e-01	1.030970e+00	1.280818e+03	3.385009e+01	3.385009e+01
1.030970e+00	1.067099e+00	1.287471e+03	3.406055e+01	3.406055e+01
1.067099e+00	1.103228e+00	1.363595e+03	3.482003e+01	3.482003e+01
1.103228e+00	1.139357e+00	1.516230e+03	3.666540e+01	3.666540e+01
1.139357e+00	1.175487e+00	1.483599e+03	3.644828e+01	3.644828e+01
1.175487e+00	1.211616e+00	1.446087e+03	3.537322e+01	3.537322e+01
1.211616e+00	1.247745e+00	1.391848e+03	3.517479e+01	3.517479e+01
1.247745e+00	1.283874e+00	1.241240e+03	3.330817e+01	3.330817e+01
1.283874e+00	1.320003e+00	1.158184e+03	3.195159e+01	3.195159e+01
1.320003e+00	1.356132e+00	1.066198e+03	3.053203e+01	3.053203e+01
1.356132e+00	1.392261e+00	9.603966e+02	2.972657e+01	2.972657e+01
1.392261e+00	1.428391e+00	8.781708e+02	2.838906e+01	2.838906e+01
1.428391e+00	1.464520e+00	8.315101e+02	2.824855e+01	2.824855e+01
1.464520e+00	1.500649e+00	7.604495e+02	2.967355e+01	2.967355e+01
1.500649e+00	1.536778e+00	7.662736e+02	3.109598e+01	3.109598e+01
1.536778e+00	1.572907e+00	6.601190e+02	3.203497e+01	3.203497e+01
1.572907e+00	1.609036e+00	6.287141e+02	3.199976e+01	3.199976e+01
1.609036e+00	1.645165e+00	5.239198e+02	3.000226e+01	3.000226e+01
1.645165e+00	1.681294e+00	5.091242e+02	2.883333e+01	2.883333e+01
1.681294e+00	1.717424e+00	4.312685e+02	2.725881e+01	2.725881e+01
1.717424e+00	1.753553e+00	4.539381e+02	2.640192e+01	2.640192e+01
1.753553e+00	1.789682e+00	3.526231e+02	2.506923e+01	2.506923e+01
1.789682e+00	1.825811e+00	3.085413e+02	2.300998e+01	2.300998e+01
1.825811e+00	1.861940e+00	2.855360e+02	2.217349e+01	2.217349e+01
1.861940e+00	1.898069e+00	2.312706e+02	2.050490e+01	2.050490e+01
1.898069e+00	1.934198e+00	2.098111e+02	1.921803e+01	1.921803e+01
1.934198e+00	1.970328e+00	2.151893e+02	1.806190e+01	1.806190e+01
1.970328e+00	2.006457e+00	1.199865e+02	1.654119e+01	1.654119e+01
2.006457e+00	2.042586e+00	1.338488e+02	1.455045e+01	1.455045e+01
2.042586e+00	2.078715e+00	1.064570e+02	1.405611e+01	1.405611e+01
2.078715e+00	2.114844e+00	8.493332e+01	1.242575e+01	1.242575e+01
2.114844e+00	2.150973e+00	6.916184e+01	1.138901e+01	1.138901e+01
2.150973e+00	2.187102e+00	5.581203e+01	1.109086e+01	1.109086e+01
2.187102e+00	2.223231e+00	4.816853e+01	9.201662e+00	9.201662e+00
2.223231e+00	2.259361e+00	2.201899e+01	7.589745e+00	7.589745e+00
2.259361e+00	2.295490e+00	3.708719e+01	7.983830e+00	7.983830e+00
2.295490e+00	2.331619e+00	2.956760e+01	7.671425e+00	7.671425e+00
2.331619e+00	2.367748e+00	1.440587e+01	5.145941e+00	5.145941e+00
2.367748e+00	2.403877e+00	1.967128e+01	5.648643e+00	5.648643e+00
2.403877e+00	2.440006e+00	4.727358e+00	4.104802e+00	4.104802e+00
2.440006e+00	2.476135e+00	3.274558e+00	3.550808e+00	3.550808e+00
2.476135e+00	2.512265e+00	7.710537e+00	2.794504e+00	2.794504e+00
2.512265e+00	2.548394e+00	1.073406e+00	3.119970e+00	3.119970e+00
2.548394e+00	2.584523e+00	2.425374e+00	2.062204e+00	2.062204e+00
2.584523e+00	2.620652e+00	3.912040e+00	1.613576e+00	1.613576e+00
2.620652e+00	2.656781e+00	5.044037e+00	2.108731e+00	2.108731e+00
2.656781e+00	2.692910e+00	1.980870e+00	1.235195e+00	1.235195e+00
2.692910e+00	2.729039e+00	6.768684e-01	6.768683e-01	6.768683e-01
2.729039e+00	2.765168e+00	-3.865977e-01	1.258398e+00	1.258398e+00
2.765168e+00	2.801298e+00	5.189743e-01	5.189742e-01	5.189742e-01
2.801298e+00	2.837427e+00	1.295325e+00	2.101916e+00	2.101916e+00
2.837427e+00	2.873556e+00	3.369006e-01	3.369006e-01	3.369006e-01
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	6.859927e-01	6.859927e-01	6.859927e-01
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	8.455497e-01	8.455496e-01	8.455496e-01
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	5.634917e-01	5.634919e-01	5.634919e-01
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
