# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.011939e+01	2.378456e+00	2.378456e+00
1.256637e-01	2.513274e-01	6.377175e+00	2.652198e+00	2.652198e+00
2.513274e-01	3.769911e-01	1.176543e+01	3.708882e+00	3.708882e+00
3.769911e-01	5.026548e-01	1.449481e+01	3.402716e+00	3.402716e+00
5.026548e-01	6.283185e-01	1.035958e+01	3.521150e+00	3.521150e+00
6.283185e-01	7.539822e-01	1.414097e+01	3.175004e+00	3.175004e+00
7.539822e-01	8.796459e-01	8.634793e+00	3.183171e+00	3.183171e+00
8.796459e-01	1.005310e+00	6.134020e+00	4.434063e+00	4.434063e+00
1.005310e+00	1.130973e+00	4.436790e+00	2.493320e+00	2.493320e+00
1.130973e+00	1.256637e+00	8.989687e+00	2.944546e+00	2.944546e+00
1.256637e+00	1.382301e+00	4.751604e+00	2.939622e+00	2.939622e+00
1.382301e+00	1.507964e+00	7.001499e+00	2.681766e+00	2.681766e+00
1.507964e+00	1.633628e+00	9.687086e+00	2.522664e+00	2.522664e+00
1.633628e+00	1.759292e+00	9.052664e+00	2.475596e+00	2.475596e+00
1.759292e+00	1.884956e+00	6.340471e+00	2.464026e+00	2.464026e+00
1.884956e+00	2.010619e+00	1.080856e+01	2.942403e+00	2.942403e+00
2.010619e+00	2.136283e+00	7.549351e+00	2.931871e+00	2.931871e+00
2.136283e+00	2.261947e+00	8.269910e+00	3.064728e+00	3.064728e+00
2.261947e+00	2.387610e+00	1.907373e+01	3.941513e+00	3.941513e+00
2.387610e+00	2.513274e+00	1.099585e+01	3.812056e+00	3.812056e+00
2.513274e+00	2.638938e+00	1.306373e+01	3.397103e+00	3.397103e+00
2.638938e+00	2.764602e+00	1.780952e+01	4.552806e+00	4.552806e+00
2.764602e+00	2.890265e+00	8.071429e+00	4.450268e+00	4.450268e+00
2.890265e+00	3.015929e+00	1.341167e+01	3.349063e+00	3.349063e+00
3.015929e+00	3.141593e+00	9.129329e+00	3.635010e+00	3.635010e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.352181e+00	2.203335e+00	2.203335e+00
1.256637e-01	2.513274e-01	4.244459e+00	1.900443e+00	1.900443e+00
2.513274e-01	3.769911e-01	6.845200e+00	2.147086e+00	2.147086e+00
3.769911e-01	5.026548e-01	1.104605e+01	2.196361e+00	2.196361e+00
5.026548e-01	6.283185e-01	9.863835e+00	2.158900e+00	2.158900e+00
6.283185e-01	7.539822e-01	9.433989e+00	2.098564e+00	2.098564e+00
7.539822e-01	8.796459e-01	9.747700e+00	2.263195e+00	2.263195e+00
8.796459e-01	1.005310e+00	7.693839e+00	2.150169e+00	2.150169e+00
1.005310e+00	1.130973e+00	6.804981e+00	1.836067e+00	1.836067e+00
1.130973e+00	1.256637e+00	7.462896e+00	1.969741e+00	1.969741e+00
1.256637e+00	1.382301e+00	6.779090e+00	1.950521e+00	1.950521e+00
1.382301e+00	1.507964e+00	4.965957e+00	2.289716e+00	2.289716e+00
1.507964e+00	1.633628e+00	7.728810e+00	2.378371e+00	2.378371e+00
1.633628e+00	1.759292e+00	7.888922e+00	2.237589e+00	2.237589e+00
1.759292e+00	1.884956e+00	7.095185e+00	2.224712e+00	2.224712e+00
1.884956e+00	2.010619e+00	6.392306e+00	2.188632e+00	2.188632e+00
2.010619e+00	2.136283e+00	1.179167e+01	2.489094e+00	2.489094e+00
2.136283e+00	2.261947e+00	8.669317e+00	2.809182e+00	2.809182e+00
2.261947e+00	2.387610e+00	1.521188e+01	2.944641e+00	2.944641e+00
2.387610e+00	2.513274e+00	1.096133e+01	2.611173e+00	2.611173e+00
2.513274e+00	2.638938e+00	1.615420e+01	2.782885e+00	2.782885e+00
2.638938e+00	2.764602e+00	1.355922e+01	2.640373e+00	2.640373e+00
2.764602e+00	2.890265e+00	1.370011e+01	3.009710e+00	3.009710e+00
2.890265e+00	3.015929e+00	1.524781e+01	2.940756e+00	2.940756e+00
3.015929e+00	3.141593e+00	1.319433e+01	3.037596e+00	3.037596e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.347932e+00	2.396419e+00	2.396419e+00
1.256637e-01	2.513274e-01	4.326748e+00	1.977128e+00	1.977128e+00
2.513274e-01	3.769911e-01	6.735687e+00	2.264646e+00	2.264646e+00
3.769911e-01	5.026548e-01	1.078821e+01	2.357631e+00	2.357631e+00
5.026548e-01	6.283185e-01	9.887374e+00	2.211453e+00	2.211453e+00
6.283185e-01	7.539822e-01	8.786889e+00	2.192478e+00	2.192478e+00
7.539822e-01	8.796459e-01	1.003904e+01	2.343724e+00	2.343724e+00
8.796459e-01	1.005310e+00	8.179162e+00	2.386393e+00	2.386393e+00
1.005310e+00	1.130973e+00	7.224211e+00	2.018488e+00	2.018488e+00
1.130973e+00	1.256637e+00	7.645441e+00	1.993658e+00	1.993658e+00
1.256637e+00	1.382301e+00	7.074241e+00	2.029542e+00	2.029542e+00
1.382301e+00	1.507964e+00	4.494705e+00	2.390741e+00	2.390741e+00
1.507964e+00	1.633628e+00	7.121254e+00	2.609591e+00	2.609591e+00
1.633628e+00	1.759292e+00	7.165622e+00	2.374668e+00	2.374668e+00
1.759292e+00	1.884956e+00	7.276122e+00	2.375910e+00	2.375910e+00
1.884956e+00	2.010619e+00	5.779478e+00	2.199542e+00	2.199542e+00
2.010619e+00	2.136283e+00	1.236450e+01	2.678210e+00	2.678210e+00
2.136283e+00	2.261947e+00	9.552967e+00	3.374029e+00	3.374029e+00
2.261947e+00	2.387610e+00	1.493875e+01	3.059164e+00	3.059164e+00
2.387610e+00	2.513274e+00	1.131649e+01	2.744034e+00	2.744034e+00
2.513274e+00	2.638938e+00	1.665306e+01	2.917221e+00	2.917221e+00
2.638938e+00	2.764602e+00	1.254421e+01	2.704759e+00	2.704759e+00
2.764602e+00	2.890265e+00	1.401676e+01	3.158628e+00	3.158628e+00
2.890265e+00	3.015929e+00	1.462213e+01	3.033772e+00	3.033772e+00
3.015929e+00	3.141593e+00	1.377274e+01	3.157693e+00	3.157693e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.152086e+00	3.046281e+00	3.046281e+00
1.256637e-01	2.513274e-01	4.666882e+00	2.296205e+00	2.296205e+00
2.513274e-01	3.769911e-01	7.125508e+00	2.767315e+00	2.767315e+00
3.769911e-01	5.026548e-01	1.042812e+01	3.029917e+00	3.029917e+00
5.026548e-01	6.283185e-01	9.625015e+00	2.346941e+00	2.346941e+00
6.283185e-01	7.539822e-01	7.759655e+00	2.411746e+00	2.411746e+00
7.539822e-01	8.796459e-01	1.044498e+01	2.582547e+00	2.582547e+00
8.796459e-01	1.005310e+00	9.385895e+00	3.299395e+00	3.299395e+00
1.005310e+00	1.130973e+00	7.552589e+00	2.648800e+00	2.648800e+00
1.130973e+00	1.256637e+00	7.887307e+00	2.071863e+00	2.071863e+00
1.256637e+00	1.382301e+00	7.657070e+00	2.553522e+00	2.553522e+00
1.382301e+00	1.507964e+00	3.787963e+00	2.771820e+00	2.771820e+00
1.507964e+00	1.633628e+00	5.917021e+00	3.239195e+00	3.239195e+00
1.633628e+00	1.759292e+00	5.866268e+00	2.658907e+00	2.658907e+00
1.759292e+00	1.884956e+00	7.802605e+00	2.836910e+00	2.836910e+00
1.884956e+00	2.010619e+00	4.936362e+00	2.231687e+00	2.231687e+00
2.010619e+00	2.136283e+00	1.323156e+01	3.244306e+00	3.244306e+00
2.136283e+00	2.261947e+00	1.458105e+01	7.824871e+00	7.824871e+00
2.261947e+00	2.387610e+00	1.503454e+01	3.429127e+00	3.429127e+00
2.387610e+00	2.513274e+00	1.218623e+01	3.200014e+00	3.200014e+00
2.513274e+00	2.638938e+00	1.701427e+01	3.266721e+00	3.266721e+00
2.638938e+00	2.764602e+00	1.057330e+01	2.983510e+00	2.983510e+00
2.764602e+00	2.890265e+00	1.403683e+01	3.732834e+00	3.732834e+00
2.890265e+00	3.015929e+00	1.296779e+01	3.323186e+00	3.323186e+00
3.015929e+00	3.141593e+00	1.466306e+01	3.499033e+00	3.499033e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.756809e+00	2.259467e+00	2.259467e+00
1.256637e-01	2.513274e-01	4.649410e+00	2.126531e+00	2.126531e+00
2.513274e-01	3.769911e-01	8.141277e+00	2.351050e+00	2.351050e+00
3.769911e-01	5.026548e-01	1.270784e+01	2.604514e+00	2.604514e+00
5.026548e-01	6.283185e-01	9.374609e+00	2.211052e+00	2.211052e+00
6.283185e-01	7.539822e-01	1.144852e+01	2.369746e+00	2.369746e+00
7.539822e-01	8.796459e-01	8.970443e+00	2.461747e+00	2.461747e+00
8.796459e-01	1.005310e+00	6.761937e+00	2.556701e+00	2.556701e+00
1.005310e+00	1.130973e+00	5.346078e+00	2.097954e+00	2.097954e+00
1.130973e+00	1.256637e+00	6.648856e+00	2.056824e+00	2.056824e+00
1.256637e+00	1.382301e+00	5.625734e+00	2.099717e+00	2.099717e+00
1.382301e+00	1.507964e+00	5.743888e+00	2.448715e+00	2.448715e+00
1.507964e+00	1.633628e+00	9.770435e+00	2.288360e+00	2.288360e+00
1.633628e+00	1.759292e+00	9.693492e+00	2.273366e+00	2.273366e+00
1.759292e+00	1.884956e+00	7.078998e+00	2.152580e+00	2.152580e+00
1.884956e+00	2.010619e+00	7.500760e+00	2.503053e+00	2.503053e+00
2.010619e+00	2.136283e+00	1.169685e+01	2.886150e+00	2.886150e+00
2.136283e+00	2.261947e+00	8.243117e+00	2.904185e+00	2.904185e+00
2.261947e+00	2.387610e+00	1.578742e+01	3.086934e+00	3.086934e+00
2.387610e+00	2.513274e+00	1.165781e+01	2.899692e+00	2.899692e+00
2.513274e+00	2.638938e+00	1.472913e+01	2.881422e+00	2.881422e+00
2.638938e+00	2.764602e+00	1.601411e+01	3.017899e+00	3.017899e+00
2.764602e+00	2.890265e+00	1.132370e+01	3.306437e+00	3.306437e+00
2.890265e+00	3.015929e+00	1.364489e+01	3.399525e+00	3.399525e+00
3.015929e+00	3.141593e+00	1.004435e+01	3.164650e+00	3.164650e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.515936e+00	2.133279e+00	2.133279e+00
1.256637e-01	2.513274e-01	4.463222e+00	1.910711e+00	1.910711e+00
2.513274e-01	3.769911e-01	7.211581e+00	2.114826e+00	2.114826e+00
3.769911e-01	5.026548e-01	1.076890e+01	2.190457e+00	2.190457e+00
5.026548e-01	6.283185e-01	9.609887e+00	2.157543e+00	2.157543e+00
6.283185e-01	7.539822e-01	1.033034e+01	2.039268e+00	2.039268e+00
7.539822e-01	8.796459e-01	9.035330e+00	2.261333e+00	2.261333e+00
8.796459e-01	1.005310e+00	7.160928e+00	2.115615e+00	2.115615e+00
1.005310e+00	1.130973e+00	6.562925e+00	1.823713e+00	1.823713e+00
1.130973e+00	1.256637e+00	7.395126e+00	1.969401e+00	1.969401e+00
1.256637e+00	1.382301e+00	6.150683e+00	1.970091e+00	1.970091e+00
1.382301e+00	1.507964e+00	5.645167e+00	2.323783e+00	2.323783e+00
1.507964e+00	1.633628e+00	8.221384e+00	2.253982e+00	2.253982e+00
1.633628e+00	1.759292e+00	8.460673e+00	2.134852e+00	2.134852e+00
1.759292e+00	1.884956e+00	7.047919e+00	2.172190e+00	2.172190e+00
1.884956e+00	2.010619e+00	7.171693e+00	2.243484e+00	2.243484e+00
2.010619e+00	2.136283e+00	1.115308e+01	2.459115e+00	2.459115e+00
2.136283e+00	2.261947e+00	8.479421e+00	2.697070e+00	2.697070e+00
2.261947e+00	2.387610e+00	1.597901e+01	2.924415e+00	2.924415e+00
2.387610e+00	2.513274e+00	1.053419e+01	2.557158e+00	2.557158e+00
2.513274e+00	2.638938e+00	1.566339e+01	2.837243e+00	2.837243e+00
2.638938e+00	2.764602e+00	1.506205e+01	2.710406e+00	2.710406e+00
2.764602e+00	2.890265e+00	1.270053e+01	3.041586e+00	3.041586e+00
2.890265e+00	3.015929e+00	1.551337e+01	2.896467e+00	2.896467e+00
3.015929e+00	3.141593e+00	1.170936e+01	2.990036e+00	2.990036e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.841925e+00	2.131914e+00	2.131914e+00
1.256637e-01	2.513274e-01	4.086591e+00	1.907231e+00	1.907231e+00
2.513274e-01	3.769911e-01	7.229076e+00	2.134321e+00	2.134321e+00
3.769911e-01	5.026548e-01	1.163935e+01	2.228526e+00	2.228526e+00
5.026548e-01	6.283185e-01	9.712614e+00	2.165884e+00	2.165884e+00
6.283185e-01	7.539822e-01	1.020552e+01	2.099469e+00	2.099469e+00
7.539822e-01	8.796459e-01	9.279951e+00	2.274032e+00	2.274032e+00
8.796459e-01	1.005310e+00	7.292747e+00	2.107555e+00	2.107555e+00
1.005310e+00	1.130973e+00	6.204508e+00	1.792536e+00	1.792536e+00
1.130973e+00	1.256637e+00	7.426389e+00	2.009834e+00	2.009834e+00
1.256637e+00	1.382301e+00	6.391126e+00	2.033532e+00	2.033532e+00
1.382301e+00	1.507964e+00	5.632117e+00	2.288249e+00	2.288249e+00
1.507964e+00	1.633628e+00	8.548375e+00	2.252943e+00	2.252943e+00
1.633628e+00	1.759292e+00	8.582808e+00	2.149388e+00	2.149388e+00
1.759292e+00	1.884956e+00	6.972454e+00	2.150603e+00	2.150603e+00
1.884956e+00	2.010619e+00	7.315439e+00	2.247626e+00	2.247626e+00
2.010619e+00	2.136283e+00	1.107161e+01	2.440644e+00	2.440644e+00
2.136283e+00	2.261947e+00	8.689418e+00	2.681994e+00	2.681994e+00
2.261947e+00	2.387610e+00	1.599128e+01	2.952123e+00	2.952123e+00
2.387610e+00	2.513274e+00	1.081479e+01	2.597157e+00	2.597157e+00
2.513274e+00	2.638938e+00	1.555057e+01	2.743686e+00	2.743686e+00
2.638938e+00	2.764602e+00	1.472397e+01	2.690843e+00	2.690843e+00
2.764602e+00	2.890265e+00	1.281570e+01	2.993038e+00	2.993038e+00
2.890265e+00	3.015929e+00	1.522070e+01	2.903541e+00	2.903541e+00
3.015929e+00	3.141593e+00	1.218692e+01	3.015241e+00	3.015241e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.716917e+00	2.119602e+00	2.119602e+00
1.256637e-01	2.513274e-01	4.422196e+00	1.904494e+00	1.904494e+00
2.513274e-01	3.769911e-01	7.341032e+00	2.132731e+00	2.132731e+00
3.769911e-01	5.026548e-01	1.149472e+01	2.208332e+00	2.208332e+00
5.026548e-01	6.283185e-01	9.752610e+00	2.167423e+00	2.167423e+00
6.283185e-01	7.539822e-01	1.032811e+01	2.060704e+00	2.060704e+00
7.539822e-01	8.796459e-01	9.341998e+00	2.272122e+00	2.272122e+00
8.796459e-01	1.005310e+00	7.328247e+00	2.112137e+00	2.112137e+00
1.005310e+00	1.130973e+00	6.376773e+00	1.796929e+00	1.796929e+00
1.130973e+00	1.256637e+00	7.373810e+00	1.997982e+00	1.997982e+00
1.256637e+00	1.382301e+00	6.344660e+00	2.007548e+00	2.007548e+00
1.382301e+00	1.507964e+00	5.579893e+00	2.282979e+00	2.282979e+00
1.507964e+00	1.633628e+00	8.362737e+00	2.249405e+00	2.249405e+00
1.633628e+00	1.759292e+00	8.486106e+00	2.147674e+00	2.147674e+00
1.759292e+00	1.884956e+00	6.968519e+00	2.145333e+00	2.145333e+00
1.884956e+00	2.010619e+00	7.388091e+00	2.236382e+00	2.236382e+00
2.010619e+00	2.136283e+00	1.089424e+01	2.422106e+00	2.422106e+00
2.136283e+00	2.261947e+00	8.296266e+00	2.646252e+00	2.646252e+00
2.261947e+00	2.387610e+00	1.582459e+01	2.916816e+00	2.916816e+00
2.387610e+00	2.513274e+00	1.070246e+01	2.590134e+00	2.590134e+00
2.513274e+00	2.638938e+00	1.526856e+01	2.731013e+00	2.731013e+00
2.638938e+00	2.764602e+00	1.471615e+01	2.677911e+00	2.677911e+00
2.764602e+00	2.890265e+00	1.286777e+01	2.989423e+00	2.989423e+00
2.890265e+00	3.015929e+00	1.550961e+01	2.906177e+00	2.906177e+00
3.015929e+00	3.141593e+00	1.228419e+01	3.001877e+00	3.001877e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.199339e+00	2.156514e+00	2.156514e+00
1.256637e-01	2.513274e-01	4.354564e+00	1.996169e+00	1.996169e+00
2.513274e-01	3.769911e-01	7.582111e+00	2.232961e+00	2.232961e+00
3.769911e-01	5.026548e-01	1.260763e+01	2.314027e+00	2.314027e+00
5.026548e-01	6.283185e-01	9.891536e+00	2.218868e+00	2.218868e+00
6.283185e-01	7.539822e-01	1.034809e+01	2.198203e+00	2.198203e+00
7.539822e-01	8.796459e-01	9.769679e+00	2.460984e+00	2.460984e+00
8.796459e-01	1.005310e+00	7.559696e+00	2.160675e+00	2.160675e+00
1.005310e+00	1.130973e+00	5.869035e+00	1.845598e+00	1.845598e+00
1.130973e+00	1.256637e+00	7.458178e+00	2.089114e+00	2.089114e+00
1.256637e+00	1.382301e+00	6.724457e+00	2.109584e+00	2.109584e+00
1.382301e+00	1.507964e+00	5.535111e+00	2.279374e+00	2.279374e+00
1.507964e+00	1.633628e+00	8.288356e+00	2.255939e+00	2.255939e+00
1.633628e+00	1.759292e+00	8.736925e+00	2.276581e+00	2.276581e+00
1.759292e+00	1.884956e+00	6.799042e+00	2.174857e+00	2.174857e+00
1.884956e+00	2.010619e+00	7.888843e+00	2.304677e+00	2.304677e+00
2.010619e+00	2.136283e+00	1.112432e+01	2.514404e+00	2.514404e+00
2.136283e+00	2.261947e+00	7.911337e+00	2.674281e+00	2.674281e+00
2.261947e+00	2.387610e+00	1.587000e+01	3.012583e+00	3.012583e+00
2.387610e+00	2.513274e+00	1.106262e+01	2.703353e+00	2.703353e+00
2.513274e+00	2.638938e+00	1.547964e+01	2.789552e+00	2.789552e+00
2.638938e+00	2.764602e+00	1.446699e+01	2.772471e+00	2.772471e+00
2.764602e+00	2.890265e+00	1.264237e+01	3.077742e+00	3.077742e+00
2.890265e+00	3.015929e+00	1.516961e+01	3.013481e+00	3.013481e+00
3.015929e+00	3.141593e+00	1.323270e+01	3.091633e+00	3.091633e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.903037e+00	2.242373e+00	2.242373e+00
1.256637e-01	2.513274e-01	3.948295e+00	2.043606e+00	2.043606e+00
2.513274e-01	3.769911e-01	7.442750e+00	2.286545e+00	2.286545e+00
3.769911e-01	5.026548e-01	1.168216e+01	2.361457e+00	2.361457e+00
5.026548e-01	6.283185e-01	9.805608e+00	2.182480e+00	2.182480e+00
6.283185e-01	7.539822e-01	9.516901e+00	2.256846e+00	2.256846e+00
7.539822e-01	8.796459e-01	1.026429e+01	2.398396e+00	2.398396e+00
8.796459e-01	1.005310e+00	8.228531e+00	2.254817e+00	2.254817e+00
1.005310e+00	1.130973e+00	6.807129e+00	1.906587e+00	1.906587e+00
1.130973e+00	1.256637e+00	6.765723e+00	1.931442e+00	1.931442e+00
1.256637e+00	1.382301e+00	6.804200e+00	1.940711e+00	1.940711e+00
1.382301e+00	1.507964e+00	4.438009e+00	2.357544e+00	2.357544e+00
1.507964e+00	1.633628e+00	8.799004e+00	2.426237e+00	2.426237e+00
1.633628e+00	1.759292e+00	8.225355e+00	2.294467e+00	2.294467e+00
1.759292e+00	1.884956e+00	7.179191e+00	2.223170e+00	2.223170e+00
1.884956e+00	2.010619e+00	6.016009e+00	2.232585e+00	2.232585e+00
2.010619e+00	2.136283e+00	1.232512e+01	2.559833e+00	2.559833e+00
2.136283e+00	2.261947e+00	8.791563e+00	2.951430e+00	2.951430e+00
2.261947e+00	2.387610e+00	1.469195e+01	2.955282e+00	2.955282e+00
2.387610e+00	2.513274e+00	1.162038e+01	2.790842e+00	2.790842e+00
2.513274e+00	2.638938e+00	1.649164e+01	2.834939e+00	2.834939e+00
2.638938e+00	2.764602e+00	1.328028e+01	2.716895e+00	2.716895e+00
2.764602e+00	2.890265e+00	1.319597e+01	3.002896e+00	3.002896e+00
2.890265e+00	3.015929e+00	1.467496e+01	3.147348e+00	3.147348e+00
3.015929e+00	3.141593e+00	1.293739e+01	3.072980e+00	3.072980e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.722057e+00	2.124105e+00	2.124105e+00
1.256637e-01	2.513274e-01	4.374924e+00	1.907589e+00	1.907589e+00
2.513274e-01	3.769911e-01	7.302451e+00	2.124763e+00	2.124763e+00
3.769911e-01	5.026548e-01	1.145842e+01	2.213189e+00	2.213189e+00
5.026548e-01	6.283185e-01	9.683544e+00	2.168095e+00	2.168095e+00
6.283185e-01	7.539822e-01	1.030341e+01	2.057802e+00	2.057802e+00
7.539822e-01	8.796459e-01	9.374919e+00	2.278489e+00	2.278489e+00
8.796459e-01	1.005310e+00	7.304955e+00	2.115535e+00	2.115535e+00
1.005310e+00	1.130973e+00	6.397083e+00	1.800970e+00	1.800970e+00
1.130973e+00	1.256637e+00	7.430997e+00	2.001397e+00	2.001397e+00
1.256637e+00	1.382301e+00	6.336732e+00	1.999023e+00	1.999023e+00
1.382301e+00	1.507964e+00	5.677200e+00	2.290452e+00	2.290452e+00
1.507964e+00	1.633628e+00	8.435439e+00	2.249314e+00	2.249314e+00
1.633628e+00	1.759292e+00	8.709885e+00	2.166330e+00	2.166330e+00
1.759292e+00	1.884956e+00	7.087899e+00	2.158014e+00	2.158014e+00
1.884956e+00	2.010619e+00	7.370785e+00	2.236138e+00	2.236138e+00
2.010619e+00	2.136283e+00	1.095013e+01	2.424290e+00	2.424290e+00
