# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.488181e+01	2.732689e+00	2.732689e+00
1.256637e-01	2.513274e-01	1.572613e+01	2.649483e+00	2.649483e+00
2.513274e-01	3.769911e-01	1.718304e+01	2.945656e+00	2.945656e+00
3.769911e-01	5.026548e-01	2.157692e+01	3.089951e+00	3.089951e+00
5.026548e-01	6.283185e-01	1.889817e+01	3.078492e+00	3.078492e+00
6.283185e-01	7.539822e-01	2.097003e+01	3.026245e+00	3.026245e+00
7.539822e-01	8.796459e-01	1.183548e+01	2.867431e+00	2.867431e+00
8.796459e-01	1.005310e+00	1.812643e+01	3.078746e+00	3.078746e+00
1.005310e+00	1.130973e+00	1.770692e+01	3.095786e+00	3.095786e+00
1.130973e+00	1.256637e+00	1.999160e+01	3.206056e+00	3.206056e+00
1.256637e+00	1.382301e+00	1.639562e+01	3.202758e+00	3.202758e+00
1.382301e+00	1.507964e+00	1.177577e+01	3.249519e+00	3.249519e+00
1.507964e+00	1.633628e+00	2.342895e+01	3.569248e+00	3.569248e+00
1.633628e+00	1.759292e+00	2.447616e+01	3.434272e+00	3.434272e+00
1.759292e+00	1.884956e+00	2.879072e+01	3.983809e+00	3.983809e+00
1.884956e+00	2.010619e+00	3.048539e+01	4.035924e+00	4.035924e+00
2.010619e+00	2.136283e+00	3.974788e+01	4.373909e+00	4.373909e+00
2.136283e+00	2.261947e+00	3.932608e+01	4.447453e+00	4.447453e+00
2.261947e+00	2.387610e+00	4.085136e+01	4.938129e+00	4.938129e+00
2.387610e+00	2.513274e+00	4.779013e+01	5.014431e+00	5.014431e+00
2.513274e+00	2.638938e+00	6.235580e+01	5.372640e+00	5.372640e+00
2.638938e+00	2.764602e+00	5.671706e+01	5.487351e+00	5.487351e+00
2.764602e+00	2.890265e+00	7.480050e+01	6.083804e+00	6.083804e+00
2.890265e+00	3.015929e+00	8.284250e+01	6.049313e+00	6.049313e+00
3.015929e+00	3.141593e+00	8.585076e+01	6.408770e+00	6.408770e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.489503e+01	2.733398e+00	2.733398e+00
1.256637e-01	2.513274e-01	1.579537e+01	2.651258e+00	2.651258e+00
2.513274e-01	3.769911e-01	1.730952e+01	2.953177e+00	2.953177e+00
3.769911e-01	5.026548e-01	2.134455e+01	3.107126e+00	3.107126e+00
5.026548e-01	6.283185e-01	1.904363e+01	3.081825e+00	3.081825e+00
6.283185e-01	7.539822e-01	2.081508e+01	3.030952e+00	3.030952e+00
7.539822e-01	8.796459e-01	1.207456e+01	2.881343e+00	2.881343e+00
8.796459e-01	1.005310e+00	1.827397e+01	3.082666e+00	3.082666e+00
1.005310e+00	1.130973e+00	1.762770e+01	3.086045e+00	3.086045e+00
1.130973e+00	1.256637e+00	1.983594e+01	3.188207e+00	3.188207e+00
1.256637e+00	1.382301e+00	1.631357e+01	3.195140e+00	3.195140e+00
1.382301e+00	1.507964e+00	1.187170e+01	3.239854e+00	3.239854e+00
1.507964e+00	1.633628e+00	2.341797e+01	3.566464e+00	3.566464e+00
1.633628e+00	1.759292e+00	2.445857e+01	3.425033e+00	3.425033e+00
1.759292e+00	1.884956e+00	2.859634e+01	3.979946e+00	3.979946e+00
1.884956e+00	2.010619e+00	3.042072e+01	4.038138e+00	4.038138e+00
2.010619e+00	2.136283e+00	3.970496e+01	4.374908e+00	4.374908e+00
2.136283e+00	2.261947e+00	3.957477e+01	4.442634e+00	4.442634e+00
2.261947e+00	2.387610e+00	4.081776e+01	4.927925e+00	4.927925e+00
2.387610e+00	2.513274e+00	4.778092e+01	5.013664e+00	5.013664e+00
2.513274e+00	2.638938e+00	6.232488e+01	5.366737e+00	5.366737e+00
2.638938e+00	2.764602e+00	5.662064e+01	5.470539e+00	5.470539e+00
2.764602e+00	2.890265e+00	7.459109e+01	6.067401e+00	6.067401e+00
2.890265e+00	3.015929e+00	8.290545e+01	6.043395e+00	6.043395e+00
3.015929e+00	3.141593e+00	8.546067e+01	6.413502e+00	6.413502e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.332655e+01	2.787765e+00	2.787765e+00
1.256637e-01	2.513274e-01	1.598948e+01	2.919357e+00	2.919357e+00
2.513274e-01	3.769911e-01	1.793748e+01	3.167702e+00	3.167702e+00
3.769911e-01	5.026548e-01	2.274561e+01	3.326891e+00	3.326891e+00
5.026548e-01	6.283185e-01	1.942016e+01	3.154643e+00	3.154643e+00
6.283185e-01	7.539822e-01	2.238196e+01	3.229668e+00	3.229668e+00
7.539822e-01	8.796459e-01	1.283188e+01	3.169942e+00	3.169942e+00
8.796459e-01	1.005310e+00	1.743105e+01	3.196487e+00	3.196487e+00
1.005310e+00	1.130973e+00	1.861006e+01	3.321646e+00	3.321646e+00
1.130973e+00	1.256637e+00	2.284657e+01	3.502505e+00	3.502505e+00
1.256637e+00	1.382301e+00	1.547988e+01	3.220165e+00	3.220165e+00
1.382301e+00	1.507964e+00	1.149871e+01	3.314907e+00	3.314907e+00
1.507964e+00	1.633628e+00	2.224577e+01	3.671927e+00	3.671927e+00
1.633628e+00	1.759292e+00	2.618376e+01	3.676635e+00	3.676635e+00
1.759292e+00	1.884956e+00	3.036276e+01	4.339522e+00	4.339522e+00
1.884956e+00	2.010619e+00	2.752661e+01	4.267382e+00	4.267382e+00
2.010619e+00	2.136283e+00	4.184631e+01	4.793016e+00	4.793016e+00
2.136283e+00	2.261947e+00	4.011529e+01	4.773128e+00	4.773128e+00
2.261947e+00	2.387610e+00	4.206997e+01	5.187373e+00	5.187373e+00
2.387610e+00	2.513274e+00	4.855558e+01	5.413728e+00	5.413728e+00
2.513274e+00	2.638938e+00	6.793871e+01	5.853571e+00	5.853571e+00
2.638938e+00	2.764602e+00	5.697879e+01	5.826326e+00	5.826326e+00
2.764602e+00	2.890265e+00	7.381307e+01	6.411634e+00	6.411634e+00
2.890265e+00	3.015929e+00	8.410277e+01	6.309845e+00	6.309845e+00
3.015929e+00	3.141593e+00	8.681428e+01	6.773625e+00	6.773625e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.485223e+01	2.739070e+00	2.739070e+00
1.256637e-01	2.513274e-01	1.596995e+01	2.659810e+00	2.659810e+00
2.513274e-01	3.769911e-01	1.752333e+01	2.969675e+00	2.969675e+00
3.769911e-01	5.026548e-01	2.142048e+01	3.087382e+00	3.087382e+00
5.026548e-01	6.283185e-01	1.922315e+01	3.087962e+00	3.087962e+00
6.283185e-01	7.539822e-01	2.076868e+01	3.029306e+00	3.029306e+00
7.539822e-01	8.796459e-01	1.219575e+01	2.880797e+00	2.880797e+00
8.796459e-01	1.005310e+00	1.842117e+01	3.092951e+00	3.092951e+00
1.005310e+00	1.130973e+00	1.756670e+01	3.089113e+00	3.089113e+00
1.130973e+00	1.256637e+00	1.969748e+01	3.192574e+00	3.192574e+00
1.256637e+00	1.382301e+00	1.638027e+01	3.178452e+00	3.178452e+00
1.382301e+00	1.507964e+00	1.201046e+01	3.237459e+00	3.237459e+00
1.507964e+00	1.633628e+00	2.324125e+01	3.554857e+00	3.554857e+00
1.633628e+00	1.759292e+00	2.453446e+01	3.431207e+00	3.431207e+00
1.759292e+00	1.884956e+00	2.818214e+01	3.966315e+00	3.966315e+00
1.884956e+00	2.010619e+00	3.034614e+01	4.058044e+00	4.058044e+00
2.010619e+00	2.136283e+00	3.972584e+01	4.395870e+00	4.395870e+00
2.136283e+00	2.261947e+00	4.002239e+01	4.460359e+00	4.460359e+00
2.261947e+00	2.387610e+00	4.067667e+01	4.928600e+00	4.928600e+00
2.387610e+00	2.513274e+00	4.781423e+01	5.030137e+00	5.030137e+00
2.513274e+00	2.638938e+00	6.233599e+01	5.358616e+00	5.358616e+00
2.638938e+00	2.764602e+00	5.628914e+01	5.456651e+00	5.456651e+00
2.764602e+00	2.890265e+00	7.454684e+01	6.055168e+00	6.055168e+00
2.890265e+00	3.015929e+00	8.263266e+01	6.050267e+00	6.050267e+00
3.015929e+00	3.141593e+00	8.553412e+01	6.424064e+00	6.424064e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.433329e+01	2.758782e+00	2.758782e+00
1.256637e-01	2.513274e-01	1.550199e+01	2.669047e+00	2.669047e+00
2.513274e-01	3.769911e-01	1.793285e+01	2.982875e+00	2.982875e+00
3.769911e-01	5.026548e-01	2.151252e+01	3.084097e+00	3.084097e+00
5.026548e-01	6.283185e-01	1.909594e+01	3.111374e+00	3.111374e+00
6.283185e-01	7.539822e-01	2.094026e+01	3.024506e+00	3.024506e+00
7.539822e-01	8.796459e-01	1.281018e+01	2.897288e+00	2.897288e+00
8.796459e-01	1.005310e+00	1.783392e+01	3.088844e+00	3.088844e+00
1.005310e+00	1.130973e+00	1.816719e+01	3.149705e+00	3.149705e+00
1.130973e+00	1.256637e+00	1.985792e+01	3.235544e+00	3.235544e+00
1.256637e+00	1.382301e+00	1.612802e+01	3.167667e+00	3.167667e+00
1.382301e+00	1.507964e+00	1.235747e+01	3.325811e+00	3.325811e+00
1.507964e+00	1.633628e+00	2.362440e+01	3.611195e+00	3.611195e+00
1.633628e+00	1.759292e+00	2.445768e+01	3.457553e+00	3.457553e+00
1.759292e+00	1.884956e+00	2.889053e+01	4.032699e+00	4.032699e+00
1.884956e+00	2.010619e+00	2.969603e+01	4.072459e+00	4.072459e+00
2.010619e+00	2.136283e+00	4.097617e+01	4.448505e+00	4.448505e+00
2.136283e+00	2.261947e+00	3.932121e+01	4.522033e+00	4.522033e+00
2.261947e+00	2.387610e+00	4.016726e+01	4.985664e+00	4.985664e+00
2.387610e+00	2.513274e+00	4.753688e+01	5.090524e+00	5.090524e+00
2.513274e+00	2.638938e+00	6.285476e+01	5.448025e+00	5.448025e+00
2.638938e+00	2.764602e+00	5.634915e+01	5.554181e+00	5.554181e+00
2.764602e+00	2.890265e+00	7.506649e+01	6.095969e+00	6.095969e+00
2.890265e+00	3.015929e+00	8.285993e+01	6.108262e+00	6.108262e+00
3.015929e+00	3.141593e+00	8.665282e+01	6.502152e+00	6.502152e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.498881e+01	2.724700e+00	2.724700e+00
1.256637e-01	2.513274e-01	1.606995e+01	2.675863e+00	2.675863e+00
2.513274e-01	3.769911e-01	1.759704e+01	2.980312e+00	2.980312e+00
3.769911e-01	5.026548e-01	2.166885e+01	3.133938e+00	3.133938e+00
5.026548e-01	6.283185e-01	1.936219e+01	3.113272e+00	3.113272e+00
6.283185e-01	7.539822e-01	2.089071e+01	3.021391e+00	3.021391e+00
7.539822e-01	8.796459e-01	1.198191e+01	2.869022e+00	2.869022e+00
8.796459e-01	1.005310e+00	1.829009e+01	3.094857e+00	3.094857e+00
1.005310e+00	1.130973e+00	1.757426e+01	3.068137e+00	3.068137e+00
1.130973e+00	1.256637e+00	1.979670e+01	3.187948e+00	3.187948e+00
1.256637e+00	1.382301e+00	1.691898e+01	3.244111e+00	3.244111e+00
1.382301e+00	1.507964e+00	1.160622e+01	3.217034e+00	3.217034e+00
1.507964e+00	1.633628e+00	2.337846e+01	3.548182e+00	3.548182e+00
1.633628e+00	1.759292e+00	2.484599e+01	3.437441e+00	3.437441e+00
1.759292e+00	1.884956e+00	2.881962e+01	3.971623e+00	3.971623e+00
1.884956e+00	2.010619e+00	3.006940e+01	4.028942e+00	4.028942e+00
2.010619e+00	2.136283e+00	3.944792e+01	4.360803e+00	4.360803e+00
2.136283e+00	2.261947e+00	3.971121e+01	4.450430e+00	4.450430e+00
2.261947e+00	2.387610e+00	4.121114e+01	4.950524e+00	4.950524e+00
2.387610e+00	2.513274e+00	4.833806e+01	5.043628e+00	5.043628e+00
2.513274e+00	2.638938e+00	6.193856e+01	5.345586e+00	5.345586e+00
2.638938e+00	2.764602e+00	5.653046e+01	5.475121e+00	5.475121e+00
2.764602e+00	2.890265e+00	7.389345e+01	6.086837e+00	6.086837e+00
2.890265e+00	3.015929e+00	8.280916e+01	6.029590e+00	6.029590e+00
3.015929e+00	3.141593e+00	8.590559e+01	6.393804e+00	6.393804e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.486071e+01	2.736096e+00	2.736096e+00
1.256637e-01	2.513274e-01	1.583301e+01	2.652888e+00	2.652888e+00
2.513274e-01	3.769911e-01	1.730503e+01	2.955096e+00	2.955096e+00
3.769911e-01	5.026548e-01	2.168840e+01	3.082332e+00	3.082332e+00
5.026548e-01	6.283185e-01	1.899001e+01	3.080369e+00	3.080369e+00
6.283185e-01	7.539822e-01	2.099281e+01	3.023603e+00	3.023603e+00
7.539822e-01	8.796459e-01	1.185236e+01	2.864261e+00	2.864261e+00
8.796459e-01	1.005310e+00	1.820147e+01	3.080730e+00	3.080730e+00
1.005310e+00	1.130973e+00	1.772853e+01	3.097453e+00	3.097453e+00
1.130973e+00	1.256637e+00	1.989392e+01	3.201813e+00	3.201813e+00
1.256637e+00	1.382301e+00	1.646633e+01	3.191950e+00	3.191950e+00
1.382301e+00	1.507964e+00	1.192001e+01	3.241798e+00	3.241798e+00
1.507964e+00	1.633628e+00	2.326862e+01	3.558394e+00	3.558394e+00
1.633628e+00	1.759292e+00	2.452152e+01	3.431421e+00	3.431421e+00
1.759292e+00	1.884956e+00	2.862522e+01	3.972569e+00	3.972569e+00
1.884956e+00	2.010619e+00	3.047276e+01	4.044312e+00	4.044312e+00
2.010619e+00	2.136283e+00	3.972797e+01	4.377433e+00	4.377433e+00
2.136283e+00	2.261947e+00	3.956529e+01	4.448982e+00	4.448982e+00
2.261947e+00	2.387610e+00	4.065365e+01	4.927533e+00	4.927533e+00
2.387610e+00	2.513274e+00	4.783367e+01	5.020919e+00	5.020919e+00
2.513274e+00	2.638938e+00	6.233114e+01	5.362377e+00	5.362377e+00
2.638938e+00	2.764602e+00	5.657125e+01	5.473322e+00	5.473322e+00
2.764602e+00	2.890265e+00	7.486625e+01	6.070669e+00	6.070669e+00
2.890265e+00	3.015929e+00	8.262621e+01	6.045154e+00	6.045154e+00
3.015929e+00	3.141593e+00	8.590272e+01	6.403697e+00	6.403697e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.371749e+01	2.798680e+00	2.798680e+00
1.256637e-01	2.513274e-01	1.537674e+01	2.916996e+00	2.916996e+00
2.513274e-01	3.769911e-01	1.803524e+01	3.112977e+00	3.112977e+00
3.769911e-01	5.026548e-01	2.299641e+01	3.689949e+00	3.689949e+00
5.026548e-01	6.283185e-01	1.873997e+01	3.470578e+00	3.470578e+00
6.283185e-01	7.539822e-01	2.298681e+01	3.588658e+00	3.588658e+00
7.539822e-01	8.796459e-01	1.064616e+01	3.179230e+00	3.179230e+00
8.796459e-01	1.005310e+00	1.887648e+01	3.368333e+00	3.368333e+00
1.005310e+00	1.130973e+00	1.834947e+01	3.518688e+00	3.518688e+00
1.130973e+00	1.256637e+00	1.830525e+01	3.770858e+00	3.770858e+00
1.256637e+00	1.382301e+00	1.417503e+01	3.726739e+00	3.726739e+00
1.382301e+00	1.507964e+00	1.124738e+01	3.621752e+00	3.621752e+00
1.507964e+00	1.633628e+00	1.867723e+01	4.069522e+00	4.069522e+00
1.633628e+00	1.759292e+00	2.416912e+01	3.941308e+00	3.941308e+00
1.759292e+00	1.884956e+00	2.843460e+01	4.746085e+00	4.746085e+00
1.884956e+00	2.010619e+00	2.673620e+01	4.529803e+00	4.529803e+00
2.010619e+00	2.136283e+00	4.152768e+01	5.630031e+00	5.630031e+00
2.136283e+00	2.261947e+00	3.995930e+01	5.221092e+00	5.221092e+00
2.261947e+00	2.387610e+00	4.163876e+01	5.653444e+00	5.653444e+00
2.387610e+00	2.513274e+00	4.734568e+01	5.854157e+00	5.854157e+00
2.513274e+00	2.638938e+00	6.141471e+01	5.994687e+00	5.994687e+00
2.638938e+00	2.764602e+00	5.236861e+01	6.490167e+00	6.490167e+00
2.764602e+00	2.890265e+00	7.465172e+01	6.592186e+00	6.592186e+00
2.890265e+00	3.015929e+00	9.082649e+01	7.148115e+00	7.148115e+00
3.015929e+00	3.141593e+00	8.922619e+01	7.318965e+00	7.318965e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.437889e+01	3.932586e+00	3.932586e+00
1.256637e-01	2.513274e-01	1.575826e+01	4.251750e+00	4.251750e+00
2.513274e-01	3.769911e-01	2.038179e+01	5.290000e+00	5.290000e+00
3.769911e-01	5.026548e-01	2.373305e+01	5.596382e+00	5.596382e+00
5.026548e-01	6.283185e-01	2.434373e+01	9.890321e+00	9.890321e+00
6.283185e-01	7.539822e-01	2.463740e+01	7.015867e+00	7.015867e+00
7.539822e-01	8.796459e-01	8.740225e+00	8.292351e+00	8.292351e+00
8.796459e-01	1.005310e+00	1.514098e+01	4.898671e+00	4.898671e+00
1.005310e+00	1.130973e+00	1.473140e+01	5.139662e+00	5.139662e+00
1.130973e+00	1.256637e+00	9.472196e+00	1.089404e+01	1.089404e+01
1.256637e+00	1.382301e+00	6.747291e+00	5.288524e+00	5.288524e+00
1.382301e+00	1.507964e+00	5.606748e+00	6.137897e+00	6.137897e+00
1.507964e+00	1.633628e+00	-7.413138e-02	1.298379e+01	1.298379e+01
1.633628e+00	1.759292e+00	1.996173e+01	4.882691e+00	4.882691e+00
1.759292e+00	1.884956e+00	1.701248e+01	1.758757e+01	1.758757e+01
1.884956e+00	2.010619e+00	1.719111e+01	9.061553e+00	9.061553e+00
2.010619e+00	2.136283e+00	1.917417e+01	2.703771e+01	2.703771e+01
2.136283e+00	2.261947e+00	3.452281e+01	1.237459e+01	1.237459e+01
2.261947e+00	2.387610e+00	5.508065e+01	1.523156e+01	1.523156e+01
2.387610e+00	2.513274e+00	3.930305e+01	1.198093e+01	1.198093e+01
2.513274e+00	2.638938e+00	7.017217e+01	1.956564e+01	1.956564e+01
2.638938e+00	2.764602e+00	5.040755e+01	1.381789e+01	1.381789e+01
2.764602e+00	2.890265e+00	7.222271e+01	1.476002e+01	1.476002e+01
2.890265e+00	3.015929e+00	1.398734e+02	3.835185e+01	3.835185e+01
3.015929e+00	3.141593e+00	9.434572e+01	1.761573e+01	1.761573e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.485190e+01	2.873752e+00	2.873752e+00
1.256637e-01	2.513274e-01	1.614198e+01	2.898282e+00	2.898282e+00
2.513274e-01	3.769911e-01	1.884761e+01	3.417486e+00	3.417486e+00
3.769911e-01	5.026548e-01	2.225603e+01	3.784158e+00	3.784158e+00
5.026548e-01	6.283185e-01	1.927302e+01	3.757976e+00	3.757976e+00
6.283185e-01	7.539822e-01	2.299008e+01	3.678938e+00	3.678938e+00
7.539822e-01	8.796459e-01	1.011160e+01	3.761829e+00	3.761829e+00
8.796459e-01	1.005310e+00	1.886929e+01	3.498077e+00	3.498077e+00
1.005310e+00	1.130973e+00	1.631503e+01	3.493086e+00	3.493086e+00
1.130973e+00	1.256637e+00	1.797307e+01	4.101201e+00	4.101201e+00
1.256637e+00	1.382301e+00	1.449749e+01	3.822362e+00	3.822362e+00
1.382301e+00	1.507964e+00	9.355976e+00	3.903992e+00	3.903992e+00
1.507964e+00	1.633628e+00	1.861933e+01	4.645005e+00	4.645005e+00
1.633628e+00	1.759292e+00	2.336201e+01	3.960654e+00	3.960654e+00
1.759292e+00	1.884956e+00	2.627999e+01	5.075271e+00	5.075271e+00
1.884956e+00	2.010619e+00	2.676302e+01	4.604456e+00	4.604456e+00
2.010619e+00	2.136283e+00	4.026280e+01	5.807938e+00	5.807938e+00
2.136283e+00	2.261947e+00	3.799827e+01	5.455318e+00	5.455318e+00
2.261947e+00	2.387610e+00	4.416867e+01	6.304784e+00	6.304784e+00
2.387610e+00	2.513274e+00	4.559796e+01	6.117143e+00	6.117143e+00
2.513274e+00	2.638938e+00	6.181046e+01	6.434857e+00	6.434857e+00
2.638938e+00	2.764602e+00	5.327875e+01	6.722828e+00	6.722828e+00
2.764602e+00	2.890265e+00	7.674830e+01	7.188053e+00	7.188053e+00
2.890265e+00	3.015929e+00	9.386626e+01	8.002017e+00	8.002017e+00
3.015929e+00	3.141593e+00	8.706408e+01	7.520698e+00	7.520698e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.492836e+01	2.799148e+00	2.799148e+00
1.256637e-01	2.513274e-01	1.515232e+01	2.693891e+00	2.693891e+00
2.513274e-01	3.769911e-01	1.718000e+01	3.028520e+00	3.028520e+00
3.769911e-01	5.026548e-01	2.111960e+01	3.051347e+00	3.051347e+00
5.026548e-01	6.283185e-01	1.924115e+01	3.151034e+00	3.151034e+00
6.283185e-01	7.539822e-01	2.055659e+01	3.068620e+00	3.068620e+00
7.539822e-01	8.796459e-01	1.294129e+01	2.918593e+00	2.918593e+00
8.796459e-01	1.005310e+00	1.758891e+01	3.106883e+00	3.106883e+00
1.005310e+00	1.130973e+00	1.801700e+01	3.185727e+00	3.185727e+00
1.130973e+00	1.256637e+00	2.037130e+01	3.319406e+00	3.319406e+00
1.256637e+00	1.382301e+00	1.641215e+01	3.189144e+00	3.189144e+00
1.382301e+00	1.507964e+00	1.145233e+01	3.411692e+00	3.411692e+00
1.507964e+00	1.633628e+00	2.495617e+01	3.692703e+00	3.692703e+00
1.633628e+00	1.759292e+00	2.452149e+01	3.495856e+00	3.495856e+00
1.759292e+00	1.884956e+00	2.953224e+01	4.083758e+00	4.083758e+00
