# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.889518e-01	9.765208e-02	9.765208e-02
2.178868e+01	2.647212e+01	5.494120e-01	9.736665e-02	9.736665e-02
2.647212e+01	3.216225e+01	2.434227e-01	5.422064e-02	5.422064e-02
3.216225e+01	3.907546e+01	1.012625e-01	3.348706e-02	3.348706e-02
3.907546e+01	4.747466e+01	5.287998e-02	1.894072e-02	1.894072e-02
4.747466e+01	5.767925e+01	4.278998e-02	1.355227e-02	1.355227e-02
5.767925e+01	7.007730e+01	2.194910e-02	8.010404e-03	8.010404e-03
7.007730e+01	8.514028e+01	2.451932e-03	4.418433e-03	4.418433e-03
8.514028e+01	1.034410e+02	2.510516e-04	2.703013e-05	2.703013e-05
1.034410e+02	1.256755e+02	8.781799e-05	1.557928e-05	1.557928e-05
1.256755e+02	1.526892e+02	4.146137e-05	8.805884e-06	8.805884e-06
1.526892e+02	1.855094e+02	1.603114e-05	4.665566e-06	4.665566e-06
1.855094e+02	2.253843e+02	8.682527e-06	2.946883e-06	2.946883e-06
2.253843e+02	2.738303e+02	1.658194e-06	1.720303e-06	1.720303e-06
2.738303e+02	3.326896e+02	8.147204e-07	6.263713e-07	6.263713e-07
3.326896e+02	4.042006e+02	1.810573e-07	9.421370e-08	9.421370e-08
4.042006e+02	4.910828e+02	5.641751e-08	4.483174e-08	4.483174e-08
4.910828e+02	5.966401e+02	3.373658e-09	3.373657e-09	3.373657e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.838468e-01	9.740519e-02	9.740519e-02
2.178868e+01	2.647212e+01	5.506632e-01	9.718014e-02	9.718014e-02
2.647212e+01	3.216225e+01	2.393794e-01	5.415256e-02	5.415256e-02
3.216225e+01	3.907546e+01	1.012759e-01	3.360297e-02	3.360297e-02
3.907546e+01	4.747466e+01	5.331083e-02	1.885769e-02	1.885769e-02
4.747466e+01	5.767925e+01	4.245238e-02	1.346886e-02	1.346886e-02
5.767925e+01	7.007730e+01	2.193825e-02	8.006891e-03	8.006891e-03
7.007730e+01	8.514028e+01	2.454016e-03	4.418455e-03	4.418455e-03
8.514028e+01	1.034410e+02	2.523370e-04	2.702294e-05	2.702294e-05
1.034410e+02	1.256755e+02	8.829962e-05	1.564440e-05	1.564440e-05
1.256755e+02	1.526892e+02	4.103944e-05	8.977515e-06	8.977515e-06
1.526892e+02	1.855094e+02	1.584394e-05	4.633059e-06	4.633059e-06
1.855094e+02	2.253843e+02	8.618306e-06	2.926618e-06	2.926618e-06
2.253843e+02	2.738303e+02	1.577305e-06	1.686112e-06	1.686112e-06
2.738303e+02	3.326896e+02	8.139480e-07	6.263607e-07	6.263607e-07
3.326896e+02	4.042006e+02	1.810542e-07	9.421174e-08	9.421174e-08
4.042006e+02	4.910828e+02	5.641683e-08	4.483082e-08	4.483082e-08
4.910828e+02	5.966401e+02	3.329916e-09	3.329916e-09	3.329916e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.221119e-01	1.075914e-01	1.075914e-01
2.178868e+01	2.647212e+01	6.203519e-01	1.072796e-01	1.072796e-01
2.647212e+01	3.216225e+01	2.748626e-01	6.139824e-02	6.139824e-02
3.216225e+01	3.907546e+01	9.310475e-02	3.751663e-02	3.751663e-02
3.907546e+01	4.747466e+01	5.099084e-02	1.873483e-02	1.873483e-02
4.747466e+01	5.767925e+01	4.853886e-02	1.498255e-02	1.498255e-02
5.767925e+01	7.007730e+01	2.248938e-02	8.304884e-03	8.304884e-03
7.007730e+01	8.514028e+01	2.851537e-03	3.992250e-03	3.992250e-03
8.514028e+01	1.034410e+02	2.690571e-04	3.038071e-05	3.038071e-05
1.034410e+02	1.256755e+02	9.172992e-05	1.664765e-05	1.664765e-05
1.256755e+02	1.526892e+02	4.272706e-05	9.232102e-06	9.232102e-06
1.526892e+02	1.855094e+02	1.866344e-05	4.571913e-06	4.571913e-06
1.855094e+02	2.253843e+02	8.989883e-06	3.425069e-06	3.425069e-06
2.253843e+02	2.738303e+02	1.484780e-06	1.976020e-06	1.976020e-06
2.738303e+02	3.326896e+02	5.292501e-07	3.687634e-07	3.687634e-07
3.326896e+02	4.042006e+02	1.534069e-07	8.268820e-08	8.268820e-08
4.042006e+02	4.910828e+02	4.183765e-08	3.060824e-08	3.060824e-08
4.910828e+02	5.966401e+02	3.673127e-09	3.673127e-09	3.673127e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.742934e-01	9.738536e-02	9.738536e-02
2.178868e+01	2.647212e+01	5.510482e-01	9.712580e-02	9.712580e-02
2.647212e+01	3.216225e+01	2.316903e-01	5.457006e-02	5.457006e-02
3.216225e+01	3.907546e+01	1.030764e-01	3.427193e-02	3.427193e-02
3.907546e+01	4.747466e+01	5.385828e-02	1.877771e-02	1.877771e-02
4.747466e+01	5.767925e+01	4.200161e-02	1.334654e-02	1.334654e-02
5.767925e+01	7.007730e+01	2.191891e-02	8.001742e-03	8.001742e-03
7.007730e+01	8.514028e+01	2.459362e-03	4.418480e-03	4.418480e-03
8.514028e+01	1.034410e+02	2.520084e-04	2.694740e-05	2.694740e-05
1.034410e+02	1.256755e+02	8.798835e-05	1.574951e-05	1.574951e-05
1.256755e+02	1.526892e+02	4.205862e-05	8.965549e-06	8.965549e-06
1.526892e+02	1.855094e+02	1.550587e-05	4.569690e-06	4.569690e-06
1.855094e+02	2.253843e+02	8.543939e-06	2.896778e-06	2.896778e-06
2.253843e+02	2.738303e+02	1.477694e-06	1.648767e-06	1.648767e-06
2.738303e+02	3.326896e+02	8.126403e-07	6.263317e-07	6.263317e-07
3.326896e+02	4.042006e+02	1.810520e-07	9.421034e-08	9.421034e-08
4.042006e+02	4.910828e+02	5.641630e-08	4.483016e-08	4.483016e-08
4.910828e+02	5.966401e+02	3.230572e-09	3.230573e-09	3.230573e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.604736e-01	9.708426e-02	9.708426e-02
2.178868e+01	2.647212e+01	5.297431e-01	9.696812e-02	9.696812e-02
2.647212e+01	3.216225e+01	2.370296e-01	5.493046e-02	5.493046e-02
3.216225e+01	3.907546e+01	1.009726e-01	3.356038e-02	3.356038e-02
3.907546e+01	4.747466e+01	5.362620e-02	1.837873e-02	1.837873e-02
4.747466e+01	5.767925e+01	4.169656e-02	1.346336e-02	1.346336e-02
5.767925e+01	7.007730e+01	2.485191e-02	8.869400e-03	8.869400e-03
7.007730e+01	8.514028e+01	2.164838e-03	4.525928e-03	4.525928e-03
8.514028e+01	1.034410e+02	2.480034e-04	2.745774e-05	2.745774e-05
1.034410e+02	1.256755e+02	8.639349e-05	1.567536e-05	1.567536e-05
1.256755e+02	1.526892e+02	3.938942e-05	8.728180e-06	8.728180e-06
1.526892e+02	1.855094e+02	1.648109e-05	4.813673e-06	4.813673e-06
1.855094e+02	2.253843e+02	7.895894e-06	3.084491e-06	3.084491e-06
2.253843e+02	2.738303e+02	1.381488e-06	1.479134e-06	1.479134e-06
2.738303e+02	3.326896e+02	7.091138e-07	5.489107e-07	5.489107e-07
3.326896e+02	4.042006e+02	1.584014e-07	8.131083e-08	8.131083e-08
4.042006e+02	4.910828e+02	5.173415e-08	4.153627e-08	4.153627e-08
4.910828e+02	5.966401e+02	2.635437e-09	2.635436e-09	2.635436e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.947554e-01	9.788380e-02	9.788380e-02
2.178868e+01	2.647212e+01	5.443040e-01	9.703589e-02	9.703589e-02
2.647212e+01	3.216225e+01	2.369257e-01	5.368423e-02	5.368423e-02
3.216225e+01	3.907546e+01	9.904279e-02	3.345498e-02	3.345498e-02
3.907546e+01	4.747466e+01	5.329661e-02	1.927809e-02	1.927809e-02
4.747466e+01	5.767925e+01	4.347511e-02	1.335564e-02	1.335564e-02
5.767925e+01	7.007730e+01	2.153189e-02	7.848407e-03	7.848407e-03
7.007730e+01	8.514028e+01	2.433923e-03	4.381141e-03	4.381141e-03
8.514028e+01	1.034410e+02	2.500594e-04	2.685730e-05	2.685730e-05
1.034410e+02	1.256755e+02	8.826014e-05	1.557691e-05	1.557691e-05
1.256755e+02	1.526892e+02	4.188645e-05	8.805550e-06	8.805550e-06
1.526892e+02	1.855094e+02	1.547683e-05	4.761450e-06	4.761450e-06
1.855094e+02	2.253843e+02	8.797833e-06	2.950197e-06	2.950197e-06
2.253843e+02	2.738303e+02	1.106044e-06	1.933447e-06	1.933447e-06
2.738303e+02	3.326896e+02	8.508176e-07	6.257814e-07	6.257814e-07
3.326896e+02	4.042006e+02	2.061266e-07	1.096727e-07	1.096727e-07
4.042006e+02	4.910828e+02	6.199606e-08	5.068447e-08	5.068447e-08
4.910828e+02	5.966401e+02	3.194589e-09	3.194588e-09	3.194588e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.843187e-01	9.762757e-02	9.762757e-02
2.178868e+01	2.647212e+01	5.491673e-01	9.715949e-02	9.715949e-02
2.647212e+01	3.216225e+01	2.393318e-01	5.442533e-02	5.442533e-02
3.216225e+01	3.907546e+01	1.013303e-01	3.371481e-02	3.371481e-02
3.907546e+01	4.747466e+01	5.316609e-02	1.891287e-02	1.891287e-02
4.747466e+01	5.767925e+01	4.249380e-02	1.348302e-02	1.348302e-02
5.767925e+01	7.007730e+01	2.193969e-02	8.007822e-03	8.007822e-03
7.007730e+01	8.514028e+01	2.454565e-03	4.418456e-03	4.418456e-03
8.514028e+01	1.034410e+02	2.503147e-04	2.685731e-05	2.685731e-05
1.034410e+02	1.256755e+02	8.775061e-05	1.560511e-05	1.560511e-05
1.256755e+02	1.526892e+02	4.216975e-05	8.771819e-06	8.771819e-06
1.526892e+02	1.855094e+02	1.593981e-05	4.650821e-06	4.650821e-06
1.855094e+02	2.253843e+02	8.641920e-06	2.929516e-06	2.929516e-06
2.253843e+02	2.738303e+02	1.616002e-06	1.703746e-06	1.703746e-06
2.738303e+02	3.326896e+02	8.142093e-07	6.263589e-07	6.263589e-07
3.326896e+02	4.042006e+02	1.810570e-07	9.421347e-08	9.421347e-08
4.042006e+02	4.910828e+02	5.641747e-08	4.483164e-08	4.483164e-08
4.910828e+02	5.966401e+02	3.329863e-09	3.329863e-09	3.329863e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.557097e-01	1.238384e-01	1.238384e-01
2.178868e+01	2.647212e+01	4.647050e-01	1.161546e-01	1.161546e-01
2.647212e+01	3.216225e+01	2.388297e-01	6.750262e-02	6.750262e-02
3.216225e+01	3.907546e+01	9.734530e-02	3.766906e-02	3.766906e-02
3.907546e+01	4.747466e+01	8.259760e-02	2.597602e-02	2.597602e-02
4.747466e+01	5.767925e+01	5.423221e-02	1.842502e-02	1.842502e-02
5.767925e+01	7.007730e+01	1.857274e-02	7.909584e-03	7.909584e-03
7.007730e+01	8.514028e+01	5.281521e-03	4.297663e-03	4.297663e-03
8.514028e+01	1.034410e+02	2.297330e-04	3.087109e-05	3.087109e-05
1.034410e+02	1.256755e+02	7.851883e-05	1.758069e-05	1.758069e-05
1.256755e+02	1.526892e+02	3.819584e-05	1.030128e-05	1.030128e-05
1.526892e+02	1.855094e+02	1.437230e-05	5.417613e-06	5.417613e-06
1.855094e+02	2.253843e+02	6.462943e-06	4.601993e-06	4.601993e-06
2.253843e+02	2.738303e+02	1.120299e-06	2.097516e-06	2.097516e-06
2.738303e+02	3.326896e+02	2.932605e-06	2.655711e-06	2.655711e-06
3.326896e+02	4.042006e+02	3.277531e-07	2.377908e-07	2.377908e-07
4.042006e+02	4.910828e+02	3.932183e-08	2.492868e-08	2.492868e-08
4.910828e+02	5.966401e+02	2.426362e-09	2.426361e-09	2.426361e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.781994e-01	2.339176e-01	2.339176e-01
2.178868e+01	2.647212e+01	1.356773e-01	1.934695e-01	1.934695e-01
2.647212e+01	3.216225e+01	2.765773e-01	1.476289e-01	1.476289e-01
3.216225e+01	3.907546e+01	2.943349e-01	2.368850e-01	2.368850e-01
3.907546e+01	4.747466e+01	1.696926e-01	1.105203e-01	1.105203e-01
4.747466e+01	5.767925e+01	3.755639e-02	1.639244e-02	1.639244e-02
5.767925e+01	7.007730e+01	7.215532e-03	3.868978e-03	3.868978e-03
7.007730e+01	8.514028e+01	2.907415e-03	1.774070e-03	1.774070e-03
8.514028e+01	1.034410e+02	2.705418e-04	7.270922e-05	7.270922e-05
1.034410e+02	1.256755e+02	9.581479e-05	4.844692e-05	4.844692e-05
1.256755e+02	1.526892e+02	2.409685e-05	8.934871e-06	8.934871e-06
1.526892e+02	1.855094e+02	2.819765e-06	2.542940e-06	2.542940e-06
1.855094e+02	2.253843e+02	-1.725905e-06	4.621911e-06	4.621911e-06
2.253843e+02	2.738303e+02	-4.233295e-06	7.500932e-06	7.500932e-06
2.738303e+02	3.326896e+02	3.635679e-06	3.258546e-06	3.258546e-06
3.326896e+02	4.042006e+02	3.989786e-07	3.702226e-07	3.702226e-07
4.042006e+02	4.910828e+02	1.496995e-08	1.386076e-08	1.386076e-08
4.910828e+02	5.966401e+02	1.686404e-10	1.686404e-10	1.686404e-10
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.590686e-01	1.298778e-01	1.298778e-01
2.178868e+01	2.647212e+01	4.955998e-01	1.190981e-01	1.190981e-01
2.647212e+01	3.216225e+01	2.320225e-01	7.482583e-02	7.482583e-02
3.216225e+01	3.907546e+01	1.167443e-01	5.779761e-02	5.779761e-02
3.907546e+01	4.747466e+01	9.134727e-02	3.217034e-02	3.217034e-02
4.747466e+01	5.767925e+01	5.058106e-02	1.735176e-02	1.735176e-02
5.767925e+01	7.007730e+01	1.842729e-02	7.425374e-03	7.425374e-03
7.007730e+01	8.514028e+01	3.664851e-03	3.349894e-03	3.349894e-03
8.514028e+01	1.034410e+02	2.694257e-04	3.846572e-05	3.846572e-05
1.034410e+02	1.256755e+02	8.740997e-05	2.203322e-05	2.203322e-05
1.256755e+02	1.526892e+02	4.260061e-05	1.022600e-05	1.022600e-05
1.526892e+02	1.855094e+02	1.351394e-05	5.212876e-06	5.212876e-06
1.855094e+02	2.253843e+02	6.479118e-06	3.159772e-06	3.159772e-06
2.253843e+02	2.738303e+02	-2.181449e-07	3.705443e-06	3.705443e-06
2.738303e+02	3.326896e+02	4.388518e-06	4.089458e-06	4.089458e-06
3.326896e+02	4.042006e+02	2.548441e-07	1.613025e-07	1.613025e-07
4.042006e+02	4.910828e+02	4.136470e-08	2.727058e-08	2.727058e-08
4.910828e+02	5.966401e+02	3.172660e-09	3.172660e-09	3.172660e-09
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.502986e-01	9.982541e-02	9.982541e-02
2.178868e+01	2.647212e+01	5.508141e-01	1.001657e-01	1.001657e-01
2.647212e+01	3.216225e+01	2.542849e-01	5.410032e-02	5.410032e-02
3.216225e+01	3.907546e+01	1.011346e-01	3.435377e-02	3.435377e-02
3.907546e+01	4.747466e+01	4.494647e-02	2.021484e-02	2.021484e-02
4.747466e+01	5.767925e+01	3.912671e-02	1.329924e-02	1.329924e-02
5.767925e+01	7.007730e+01	2.206795e-02	8.250320e-03	8.250320e-03
