# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.732844e+00	5.502881e-01	5.502881e-01
7.600000e-01	1.020000e+00	2.342623e+00	6.966472e-01	6.966472e-01
1.020000e+00	1.280000e+00	4.907285e+00	8.837824e-01	8.837824e-01
1.280000e+00	1.540000e+00	6.171046e+00	1.071522e+00	1.071522e+00
1.540000e+00	1.800000e+00	1.021340e+01	1.351798e+00	1.351798e+00
1.800000e+00	2.060000e+00	1.464912e+01	1.673536e+00	1.673536e+00
2.060000e+00	2.320000e+00	2.766852e+01	2.386021e+00	2.386021e+00
2.320000e+00	2.580000e+00	4.735735e+01	3.247954e+00	3.247954e+00
2.580000e+00	2.840000e+00	1.001893e+02	4.528576e+00	4.528576e+00
2.840000e+00	3.100000e+00	2.172982e+02	6.707698e+00	6.707698e+00
3.100000e+00	3.360000e+00	2.631245e+02	6.968100e+00	6.968100e+00
3.360000e+00	3.620000e+00	1.374227e+02	5.103178e+00	5.103178e+00
3.620000e+00	3.880000e+00	8.891415e+01	4.142177e+00	4.142177e+00
3.880000e+00	4.140000e+00	7.460946e+01	3.639759e+00	3.639759e+00
4.140000e+00	4.400000e+00	5.663781e+01	3.276875e+00	3.276875e+00
4.400000e+00	4.660000e+00	4.395742e+01	2.781159e+00	2.781159e+00
4.660000e+00	4.920000e+00	3.516405e+01	2.486821e+00	2.486821e+00
4.920000e+00	5.180000e+00	3.009007e+01	2.188462e+00	2.188462e+00
5.180000e+00	5.440000e+00	1.879806e+01	1.836258e+00	1.836258e+00
5.440000e+00	5.700000e+00	1.355372e+01	1.721808e+00	1.721808e+00
5.700000e+00	5.960000e+00	1.015142e+01	1.500023e+00	1.500023e+00
5.960000e+00	6.220000e+00	1.008083e+01	1.283315e+00	1.283315e+00
6.220000e+00	6.480000e+00	1.228652e+01	1.282105e+00	1.282105e+00
6.480000e+00	6.740000e+00	8.248973e+00	1.109245e+00	1.109245e+00
6.740000e+00	7.000000e+00	5.403042e+00	9.398661e-01	9.398661e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.698221e+00	5.492818e-01	5.492818e-01
7.600000e-01	1.020000e+00	2.380322e+00	7.026620e-01	7.026620e-01
1.020000e+00	1.280000e+00	4.915358e+00	8.861101e-01	8.861101e-01
1.280000e+00	1.540000e+00	6.113419e+00	1.065173e+00	1.065173e+00
1.540000e+00	1.800000e+00	1.019850e+01	1.354093e+00	1.354093e+00
1.800000e+00	2.060000e+00	1.462128e+01	1.669726e+00	1.669726e+00
2.060000e+00	2.320000e+00	2.766353e+01	2.382441e+00	2.382441e+00
2.320000e+00	2.580000e+00	4.726850e+01	3.246173e+00	3.246173e+00
2.580000e+00	2.840000e+00	1.000537e+02	4.521751e+00	4.521751e+00
2.840000e+00	3.100000e+00	2.169088e+02	6.696674e+00	6.696674e+00
3.100000e+00	3.360000e+00	2.627834e+02	6.968570e+00	6.968570e+00
3.360000e+00	3.620000e+00	1.373845e+02	5.102291e+00	5.102291e+00
3.620000e+00	3.880000e+00	8.870446e+01	4.138612e+00	4.138612e+00
3.880000e+00	4.140000e+00	7.457435e+01	3.636994e+00	3.636994e+00
4.140000e+00	4.400000e+00	5.679758e+01	3.277459e+00	3.277459e+00
4.400000e+00	4.660000e+00	4.397119e+01	2.784922e+00	2.784922e+00
4.660000e+00	4.920000e+00	3.533534e+01	2.494996e+00	2.494996e+00
4.920000e+00	5.180000e+00	3.011964e+01	2.188550e+00	2.188550e+00
5.180000e+00	5.440000e+00	1.881370e+01	1.838196e+00	1.838196e+00
5.440000e+00	5.700000e+00	1.354173e+01	1.717341e+00	1.717341e+00
5.700000e+00	5.960000e+00	1.012196e+01	1.498986e+00	1.498986e+00
5.960000e+00	6.220000e+00	1.008446e+01	1.287450e+00	1.287450e+00
6.220000e+00	6.480000e+00	1.227822e+01	1.281617e+00	1.281617e+00
6.480000e+00	6.740000e+00	8.208150e+00	1.107584e+00	1.107584e+00
6.740000e+00	7.000000e+00	5.389977e+00	9.405740e-01	9.405740e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.689086e+00	5.786778e-01	5.786778e-01
7.600000e-01	1.020000e+00	3.046917e+00	8.291009e-01	8.291009e-01
1.020000e+00	1.280000e+00	4.845438e+00	8.817229e-01	8.817229e-01
1.280000e+00	1.540000e+00	6.224615e+00	1.175052e+00	1.175052e+00
1.540000e+00	1.800000e+00	1.005992e+01	1.422796e+00	1.422796e+00
1.800000e+00	2.060000e+00	1.606380e+01	1.792283e+00	1.792283e+00
2.060000e+00	2.320000e+00	2.870542e+01	2.591894e+00	2.591894e+00
2.320000e+00	2.580000e+00	4.854838e+01	3.489799e+00	3.489799e+00
2.580000e+00	2.840000e+00	1.040734e+02	4.891233e+00	4.891233e+00
2.840000e+00	3.100000e+00	2.175186e+02	7.105851e+00	7.105851e+00
3.100000e+00	3.360000e+00	2.595705e+02	7.235149e+00	7.235149e+00
3.360000e+00	3.620000e+00	1.383871e+02	5.316953e+00	5.316953e+00
3.620000e+00	3.880000e+00	8.766238e+01	4.348485e+00	4.348485e+00
3.880000e+00	4.140000e+00	7.623708e+01	3.861741e+00	3.861741e+00
4.140000e+00	4.400000e+00	5.847969e+01	3.492764e+00	3.492764e+00
4.400000e+00	4.660000e+00	4.343062e+01	2.910252e+00	2.910252e+00
4.660000e+00	4.920000e+00	3.623025e+01	2.685054e+00	2.685054e+00
4.920000e+00	5.180000e+00	3.000871e+01	2.256468e+00	2.256468e+00
5.180000e+00	5.440000e+00	1.884864e+01	1.979518e+00	1.979518e+00
5.440000e+00	5.700000e+00	1.431033e+01	1.841878e+00	1.841878e+00
5.700000e+00	5.960000e+00	1.016398e+01	1.582143e+00	1.582143e+00
5.960000e+00	6.220000e+00	1.075973e+01	1.410190e+00	1.410190e+00
6.220000e+00	6.480000e+00	1.363126e+01	1.427349e+00	1.427349e+00
6.480000e+00	6.740000e+00	7.751627e+00	1.117084e+00	1.117084e+00
6.740000e+00	7.000000e+00	5.303250e+00	9.634877e-01	9.634877e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.644335e+00	5.569175e-01	5.569175e-01
7.600000e-01	1.020000e+00	2.408051e+00	7.182930e-01	7.182930e-01
1.020000e+00	1.280000e+00	4.938554e+00	8.982800e-01	8.982800e-01
1.280000e+00	1.540000e+00	6.079008e+00	1.061767e+00	1.061767e+00
1.540000e+00	1.800000e+00	1.025376e+01	1.352412e+00	1.352412e+00
1.800000e+00	2.060000e+00	1.456440e+01	1.669051e+00	1.669051e+00
2.060000e+00	2.320000e+00	2.745531e+01	2.377203e+00	2.377203e+00
2.320000e+00	2.580000e+00	4.716658e+01	3.248646e+00	3.248646e+00
2.580000e+00	2.840000e+00	9.988596e+01	4.517870e+00	4.517870e+00
2.840000e+00	3.100000e+00	2.162420e+02	6.693092e+00	6.693092e+00
3.100000e+00	3.360000e+00	2.626975e+02	6.969111e+00	6.969111e+00
3.360000e+00	3.620000e+00	1.374115e+02	5.103736e+00	5.103736e+00
3.620000e+00	3.880000e+00	8.848154e+01	4.145214e+00	4.145214e+00
3.880000e+00	4.140000e+00	7.428681e+01	3.635875e+00	3.635875e+00
4.140000e+00	4.400000e+00	5.695231e+01	3.283283e+00	3.283283e+00
4.400000e+00	4.660000e+00	4.397981e+01	2.787840e+00	2.787840e+00
4.660000e+00	4.920000e+00	3.546588e+01	2.511712e+00	2.511712e+00
4.920000e+00	5.180000e+00	3.021993e+01	2.200070e+00	2.200070e+00
5.180000e+00	5.440000e+00	1.891845e+01	1.856131e+00	1.856131e+00
5.440000e+00	5.700000e+00	1.349197e+01	1.712491e+00	1.712491e+00
5.700000e+00	5.960000e+00	1.011057e+01	1.497112e+00	1.497112e+00
5.960000e+00	6.220000e+00	1.020761e+01	1.296202e+00	1.296202e+00
6.220000e+00	6.480000e+00	1.229153e+01	1.285780e+00	1.285780e+00
6.480000e+00	6.740000e+00	8.157042e+00	1.107346e+00	1.107346e+00
6.740000e+00	7.000000e+00	5.372481e+00	9.438028e-01	9.438028e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.769440e+00	5.650691e-01	5.650691e-01
7.600000e-01	1.020000e+00	2.236304e+00	6.977082e-01	6.977082e-01
1.020000e+00	1.280000e+00	4.897062e+00	8.736472e-01	8.736472e-01
1.280000e+00	1.540000e+00	6.282185e+00	1.092442e+00	1.092442e+00
1.540000e+00	1.800000e+00	1.084259e+01	1.391680e+00	1.391680e+00
1.800000e+00	2.060000e+00	1.474700e+01	1.696574e+00	1.696574e+00
2.060000e+00	2.320000e+00	2.697923e+01	2.393863e+00	2.393863e+00
2.320000e+00	2.580000e+00	4.674435e+01	3.255198e+00	3.255198e+00
2.580000e+00	2.840000e+00	9.984885e+01	4.570683e+00	4.570683e+00
2.840000e+00	3.100000e+00	2.186350e+02	6.772773e+00	6.772773e+00
3.100000e+00	3.360000e+00	2.624054e+02	7.016186e+00	7.016186e+00
3.360000e+00	3.620000e+00	1.378689e+02	5.151903e+00	5.151903e+00
3.620000e+00	3.880000e+00	8.892296e+01	4.186179e+00	4.186179e+00
3.880000e+00	4.140000e+00	7.426977e+01	3.668914e+00	3.668914e+00
4.140000e+00	4.400000e+00	5.713977e+01	3.307834e+00	3.307834e+00
4.400000e+00	4.660000e+00	4.408681e+01	2.799351e+00	2.799351e+00
4.660000e+00	4.920000e+00	3.536222e+01	2.518471e+00	2.518471e+00
4.920000e+00	5.180000e+00	3.084096e+01	2.231564e+00	2.231564e+00
5.180000e+00	5.440000e+00	1.886141e+01	1.852976e+00	1.852976e+00
5.440000e+00	5.700000e+00	1.358279e+01	1.726117e+00	1.726117e+00
5.700000e+00	5.960000e+00	1.033812e+01	1.507544e+00	1.507544e+00
5.960000e+00	6.220000e+00	1.023387e+01	1.312236e+00	1.312236e+00
6.220000e+00	6.480000e+00	1.251695e+01	1.303197e+00	1.303197e+00
6.480000e+00	6.740000e+00	8.030358e+00	1.089504e+00	1.089504e+00
6.740000e+00	7.000000e+00	5.438304e+00	9.554394e-01	9.554394e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.688523e+00	5.492945e-01	5.492945e-01
7.600000e-01	1.020000e+00	2.386785e+00	7.045553e-01	7.045553e-01
1.020000e+00	1.280000e+00	4.860673e+00	8.860886e-01	8.860886e-01
1.280000e+00	1.540000e+00	6.204200e+00	1.066585e+00	1.066585e+00
1.540000e+00	1.800000e+00	1.004480e+01	1.344061e+00	1.344061e+00
1.800000e+00	2.060000e+00	1.476218e+01	1.694161e+00	1.694161e+00
2.060000e+00	2.320000e+00	2.761258e+01	2.385730e+00	2.385730e+00
2.320000e+00	2.580000e+00	4.722846e+01	3.247948e+00	3.247948e+00
2.580000e+00	2.840000e+00	1.000492e+02	4.513341e+00	4.513341e+00
2.840000e+00	3.100000e+00	2.174353e+02	6.700457e+00	6.700457e+00
3.100000e+00	3.360000e+00	2.631637e+02	6.970685e+00	6.970685e+00
3.360000e+00	3.620000e+00	1.376499e+02	5.098255e+00	5.098255e+00
3.620000e+00	3.880000e+00	8.880573e+01	4.138149e+00	4.138149e+00
3.880000e+00	4.140000e+00	7.481104e+01	3.648342e+00	3.648342e+00
4.140000e+00	4.400000e+00	5.623750e+01	3.273119e+00	3.273119e+00
4.400000e+00	4.660000e+00	4.389300e+01	2.789959e+00	2.789959e+00
4.660000e+00	4.920000e+00	3.525174e+01	2.491158e+00	2.491158e+00
4.920000e+00	5.180000e+00	3.029546e+01	2.197889e+00	2.197889e+00
5.180000e+00	5.440000e+00	1.892477e+01	1.847965e+00	1.847965e+00
5.440000e+00	5.700000e+00	1.339874e+01	1.712926e+00	1.712926e+00
5.700000e+00	5.960000e+00	1.010256e+01	1.494233e+00	1.494233e+00
5.960000e+00	6.220000e+00	1.012960e+01	1.295646e+00	1.295646e+00
6.220000e+00	6.480000e+00	1.230952e+01	1.280993e+00	1.280993e+00
6.480000e+00	6.740000e+00	8.313677e+00	1.129287e+00	1.129287e+00
6.740000e+00	7.000000e+00	5.424746e+00	9.442290e-01	9.442290e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.708673e+00	5.535587e-01	5.535587e-01
7.600000e-01	1.020000e+00	2.347990e+00	7.004099e-01	7.004099e-01
1.020000e+00	1.280000e+00	4.920000e+00	8.880705e-01	8.880705e-01
1.280000e+00	1.540000e+00	6.155281e+00	1.068969e+00	1.068969e+00
1.540000e+00	1.800000e+00	1.025928e+01	1.350041e+00	1.350041e+00
1.800000e+00	2.060000e+00	1.460660e+01	1.672453e+00	1.672453e+00
2.060000e+00	2.320000e+00	2.753273e+01	2.380631e+00	2.380631e+00
2.320000e+00	2.580000e+00	4.733392e+01	3.245584e+00	3.245584e+00
2.580000e+00	2.840000e+00	1.001361e+02	4.522696e+00	4.522696e+00
2.840000e+00	3.100000e+00	2.169880e+02	6.701630e+00	6.701630e+00
3.100000e+00	3.360000e+00	2.631854e+02	6.963987e+00	6.963987e+00
3.360000e+00	3.620000e+00	1.374387e+02	5.100729e+00	5.100729e+00
3.620000e+00	3.880000e+00	8.881185e+01	4.142190e+00	4.142190e+00
3.880000e+00	4.140000e+00	7.444773e+01	3.636644e+00	3.636644e+00
4.140000e+00	4.400000e+00	5.670673e+01	3.277669e+00	3.277669e+00
4.400000e+00	4.660000e+00	4.396692e+01	2.780782e+00	2.780782e+00
4.660000e+00	4.920000e+00	3.521832e+01	2.492201e+00	2.492201e+00
4.920000e+00	5.180000e+00	3.014912e+01	2.192338e+00	2.192338e+00
5.180000e+00	5.440000e+00	1.881896e+01	1.838577e+00	1.838577e+00
5.440000e+00	5.700000e+00	1.350904e+01	1.716395e+00	1.716395e+00
5.700000e+00	5.960000e+00	1.014546e+01	1.499201e+00	1.499201e+00
5.960000e+00	6.220000e+00	1.015538e+01	1.284950e+00	1.284950e+00
6.220000e+00	6.480000e+00	1.230751e+01	1.283803e+00	1.283803e+00
6.480000e+00	6.740000e+00	8.216827e+00	1.108744e+00	1.108744e+00
6.740000e+00	7.000000e+00	5.391669e+00	9.413011e-01	9.413011e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.961554e+00	7.519491e-01	7.519491e-01
7.600000e-01	1.020000e+00	2.622948e+00	9.359001e-01	9.359001e-01
1.020000e+00	1.280000e+00	4.379565e+00	1.061953e+00	1.061953e+00
1.280000e+00	1.540000e+00	6.110015e+00	1.235790e+00	1.235790e+00
1.540000e+00	1.800000e+00	1.054782e+01	1.518961e+00	1.518961e+00
1.800000e+00	2.060000e+00	1.474473e+01	1.931964e+00	1.931964e+00
2.060000e+00	2.320000e+00	2.748514e+01	2.502646e+00	2.502646e+00
2.320000e+00	2.580000e+00	4.558092e+01	3.747728e+00	3.747728e+00
2.580000e+00	2.840000e+00	1.009300e+02	5.143215e+00	5.143215e+00
2.840000e+00	3.100000e+00	2.136619e+02	7.650935e+00	7.650935e+00
3.100000e+00	3.360000e+00	2.629948e+02	7.847385e+00	7.847385e+00
3.360000e+00	3.620000e+00	1.360025e+02	5.564288e+00	5.564288e+00
3.620000e+00	3.880000e+00	9.021496e+01	4.712873e+00	4.712873e+00
3.880000e+00	4.140000e+00	7.484646e+01	4.007236e+00	4.007236e+00
4.140000e+00	4.400000e+00	5.327585e+01	3.461340e+00	3.461340e+00
4.400000e+00	4.660000e+00	4.274027e+01	2.968553e+00	2.968553e+00
4.660000e+00	4.920000e+00	3.617149e+01	2.887487e+00	2.887487e+00
4.920000e+00	5.180000e+00	3.183847e+01	2.768729e+00	2.768729e+00
5.180000e+00	5.440000e+00	1.906556e+01	2.101643e+00	2.101643e+00
5.440000e+00	5.700000e+00	1.349148e+01	1.899697e+00	1.899697e+00
5.700000e+00	5.960000e+00	1.056417e+01	1.629399e+00	1.629399e+00
5.960000e+00	6.220000e+00	1.044595e+01	1.675606e+00	1.675606e+00
6.220000e+00	6.480000e+00	1.229543e+01	1.504056e+00	1.504056e+00
6.480000e+00	6.740000e+00	7.801850e+00	1.141708e+00	1.141708e+00
6.740000e+00	7.000000e+00	5.641746e+00	1.003528e+00	1.003528e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.682476e+00	1.091852e+00	1.091852e+00
7.600000e-01	1.020000e+00	2.543048e+00	1.138337e+00	1.138337e+00
1.020000e+00	1.280000e+00	4.584173e+00	2.812644e+00	2.812644e+00
1.280000e+00	1.540000e+00	3.153283e+00	1.893378e+00	1.893378e+00
1.540000e+00	1.800000e+00	7.019558e+00	1.510061e+00	1.510061e+00
1.800000e+00	2.060000e+00	1.046014e+01	2.349539e+00	2.349539e+00
2.060000e+00	2.320000e+00	2.263066e+01	3.653349e+00	3.653349e+00
2.320000e+00	2.580000e+00	3.259742e+01	1.110403e+01	1.110403e+01
2.580000e+00	2.840000e+00	9.210319e+01	1.195750e+01	1.195750e+01
2.840000e+00	3.100000e+00	1.987303e+02	2.396735e+01	2.396735e+01
3.100000e+00	3.360000e+00	2.580368e+02	1.643063e+01	1.643063e+01
3.360000e+00	3.620000e+00	1.374322e+02	1.281184e+01	1.281184e+01
3.620000e+00	3.880000e+00	8.627838e+01	1.152130e+01	1.152130e+01
3.880000e+00	4.140000e+00	7.339081e+01	9.236478e+00	9.236478e+00
4.140000e+00	4.400000e+00	4.716958e+01	6.584173e+00	6.584173e+00
4.400000e+00	4.660000e+00	4.266423e+01	5.953174e+00	5.953174e+00
4.660000e+00	4.920000e+00	6.661442e+01	2.202648e+01	2.202648e+01
4.920000e+00	5.180000e+00	3.369033e+01	5.651296e+00	5.651296e+00
5.180000e+00	5.440000e+00	1.837482e+01	3.932966e+00	3.932966e+00
5.440000e+00	5.700000e+00	1.413408e+01	3.421641e+00	3.421641e+00
5.700000e+00	5.960000e+00	9.407965e+00	2.482555e+00	2.482555e+00
5.960000e+00	6.220000e+00	1.316617e+01	6.205610e+00	6.205610e+00
6.220000e+00	6.480000e+00	7.881308e+00	1.653493e+00	1.653493e+00
6.480000e+00	6.740000e+00	7.269527e+00	1.759155e+00	1.759155e+00
6.740000e+00	7.000000e+00	5.087342e+00	1.204767e+00	1.204767e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.842932e+00	7.494806e-01	7.494806e-01
7.600000e-01	1.020000e+00	2.613009e+00	8.843802e-01	8.843802e-01
1.020000e+00	1.280000e+00	4.696573e+00	1.176475e+00	1.176475e+00
1.280000e+00	1.540000e+00	5.457846e+00	1.213480e+00	1.213480e+00
1.540000e+00	1.800000e+00	9.623588e+00	1.406297e+00	1.406297e+00
1.800000e+00	2.060000e+00	1.443270e+01	1.892108e+00	1.892108e+00
2.060000e+00	2.320000e+00	2.739472e+01	2.656881e+00	2.656881e+00
2.320000e+00	2.580000e+00	4.664031e+01	3.953122e+00	3.953122e+00
2.580000e+00	2.840000e+00	1.007860e+02	5.412242e+00	5.412242e+00
2.840000e+00	3.100000e+00	2.111765e+02	7.916415e+00	7.916415e+00
3.100000e+00	3.360000e+00	2.636810e+02	8.185204e+00	8.185204e+00
3.360000e+00	3.620000e+00	1.344692e+02	5.995394e+00	5.995394e+00
3.620000e+00	3.880000e+00	8.970212e+01	4.950902e+00	4.950902e+00
3.880000e+00	4.140000e+00	7.482354e+01	4.300834e+00	4.300834e+00
4.140000e+00	4.400000e+00	5.275142e+01	3.693524e+00	3.693524e+00
4.400000e+00	4.660000e+00	4.249281e+01	3.134743e+00	3.134743e+00
4.660000e+00	4.920000e+00	3.719708e+01	3.215628e+00	3.215628e+00
4.920000e+00	5.180000e+00	3.034923e+01	2.685028e+00	2.685028e+00
5.180000e+00	5.440000e+00	1.852022e+01	2.265357e+00	2.265357e+00
5.440000e+00	5.700000e+00	1.401753e+01	2.034151e+00	2.034151e+00
5.700000e+00	5.960000e+00	1.039395e+01	1.681189e+00	1.681189e+00
5.960000e+00	6.220000e+00	9.947865e+00	1.589999e+00	1.589999e+00
6.220000e+00	6.480000e+00	1.122476e+01	1.397324e+00	1.397324e+00
6.480000e+00	6.740000e+00	8.167173e+00	1.269818e+00	1.269818e+00
6.740000e+00	7.000000e+00	5.645273e+00	1.049648e+00	1.049648e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.735752e+00	5.495789e-01	5.495789e-01
7.600000e-01	1.020000e+00	2.332249e+00	6.890396e-01	6.890396e-01
1.020000e+00	1.280000e+00	4.953785e+00	8.758875e-01	8.758875e-01
1.280000e+00	1.540000e+00	6.055408e+00	1.093696e+00	1.093696e+00
1.540000e+00	1.800000e+00	1.052844e+01	1.422812e+00	1.422812e+00
1.800000e+00	2.060000e+00	1.443652e+01	1.691694e+00	1.691694e+00
2.060000e+00	2.320000e+00	2.722573e+01	2.440480e+00	2.440480e+00
2.320000e+00	2.580000e+00	4.702088e+01	3.296451e+00	3.296451e+00
2.580000e+00	2.840000e+00	1.000717e+02	4.600333e+00	4.600333e+00
2.840000e+00	3.100000e+00	2.186507e+02	6.808653e+00	6.808653e+00
3.100000e+00	3.360000e+00	2.628978e+02	7.055687e+00	7.055687e+00
3.360000e+00	3.620000e+00	1.391178e+02	5.203492e+00	5.203492e+00
3.620000e+00	3.880000e+00	8.815288e+01	4.183739e+00	4.183739e+00
3.880000e+00	4.140000e+00	7.460135e+01	3.709245e+00	3.709245e+00
