# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.186390e+00	3.847616e-01	3.847616e-01
-4.600000e+00	-4.200000e+00	8.989533e-01	4.236352e-01	4.236352e-01
-4.200000e+00	-3.800000e+00	3.766847e-01	4.995257e-01	4.995257e-01
-3.800000e+00	-3.400000e+00	2.289522e+00	5.212534e-01	5.212534e-01
-3.400000e+00	-3.000000e+00	1.552172e+00	6.109778e-01	6.109778e-01
-3.000000e+00	-2.600000e+00	3.476393e+00	6.311443e-01	6.311443e-01
-2.600000e+00	-2.200000e+00	2.860848e+00	6.860935e-01	6.860935e-01
-2.200000e+00	-1.800000e+00	3.387725e+00	7.807955e-01	7.807955e-01
-1.800000e+00	-1.400000e+00	4.953022e+00	8.633699e-01	8.633699e-01
-1.400000e+00	-1.000000e+00	6.334780e+00	9.198543e-01	9.198543e-01
-1.000000e+00	-6.000000e-01	5.237827e+00	9.208831e-01	9.208831e-01
-6.000000e-01	-2.000000e-01	4.122768e+00	1.022827e+00	1.022827e+00
-2.000000e-01	2.000000e-01	4.764695e+00	9.291993e-01	9.291993e-01
2.000000e-01	6.000000e-01	4.724575e+00	1.006234e+00	1.006234e+00
6.000000e-01	1.000000e+00	4.603505e+00	9.407803e-01	9.407803e-01
1.000000e+00	1.400000e+00	4.675460e+00	9.180506e-01	9.180506e-01
1.400000e+00	1.800000e+00	3.847547e+00	7.884314e-01	7.884314e-01
1.800000e+00	2.200000e+00	3.549390e+00	7.471930e-01	7.471930e-01
2.200000e+00	2.600000e+00	2.018133e+00	7.006997e-01	7.006997e-01
2.600000e+00	3.000000e+00	2.359345e+00	6.334537e-01	6.334537e-01
3.000000e+00	3.400000e+00	2.601180e+00	6.274241e-01	6.274241e-01
3.400000e+00	3.800000e+00	2.381055e+00	5.322942e-01	5.322942e-01
3.800000e+00	4.200000e+00	1.075670e+00	4.540061e-01	4.540061e-01
4.200000e+00	4.600000e+00	1.558546e+00	4.570867e-01	4.570867e-01
4.600000e+00	5.000000e+00	3.980720e-01	4.138025e-01	4.138025e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.194209e+00	3.834296e-01	3.834296e-01
-4.600000e+00	-4.200000e+00	8.726015e-01	4.248009e-01	4.248009e-01
-4.200000e+00	-3.800000e+00	3.859020e-01	5.007691e-01	5.007691e-01
-3.800000e+00	-3.400000e+00	2.263070e+00	5.156041e-01	5.156041e-01
-3.400000e+00	-3.000000e+00	1.569606e+00	6.070707e-01	6.070707e-01
-3.000000e+00	-2.600000e+00	3.465688e+00	6.297084e-01	6.297084e-01
-2.600000e+00	-2.200000e+00	2.850655e+00	6.866496e-01	6.866496e-01
-2.200000e+00	-1.800000e+00	3.383672e+00	7.827382e-01	7.827382e-01
-1.800000e+00	-1.400000e+00	4.906195e+00	8.578647e-01	8.578647e-01
-1.400000e+00	-1.000000e+00	6.370683e+00	9.203097e-01	9.203097e-01
-1.000000e+00	-6.000000e-01	5.240740e+00	9.200591e-01	9.200591e-01
-6.000000e-01	-2.000000e-01	4.132050e+00	1.022328e+00	1.022328e+00
-2.000000e-01	2.000000e-01	4.722400e+00	9.291333e-01	9.291333e-01
2.000000e-01	6.000000e-01	4.694135e+00	1.004337e+00	1.004337e+00
6.000000e-01	1.000000e+00	4.521142e+00	9.406554e-01	9.406554e-01
1.000000e+00	1.400000e+00	4.659950e+00	9.149279e-01	9.149279e-01
1.400000e+00	1.800000e+00	3.848232e+00	7.880236e-01	7.880236e-01
1.800000e+00	2.200000e+00	3.556810e+00	7.466029e-01	7.466029e-01
2.200000e+00	2.600000e+00	2.028977e+00	7.009012e-01	7.009012e-01
2.600000e+00	3.000000e+00	2.353819e+00	6.322246e-01	6.322246e-01
3.000000e+00	3.400000e+00	2.601685e+00	6.263112e-01	6.263112e-01
3.400000e+00	3.800000e+00	2.429079e+00	5.384710e-01	5.384710e-01
3.800000e+00	4.200000e+00	1.065045e+00	4.510889e-01	4.510889e-01
4.200000e+00	4.600000e+00	1.546431e+00	4.546598e-01	4.546598e-01
4.600000e+00	5.000000e+00	3.852160e-01	4.145558e-01	4.145558e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.152307e+00	4.240201e-01	4.240201e-01
-4.600000e+00	-4.200000e+00	8.863370e-01	4.787954e-01	4.787954e-01
-4.200000e+00	-3.800000e+00	3.227917e-01	5.818424e-01	5.818424e-01
-3.800000e+00	-3.400000e+00	2.741215e+00	5.803064e-01	5.803064e-01
-3.400000e+00	-3.000000e+00	1.702606e+00	6.406352e-01	6.406352e-01
-3.000000e+00	-2.600000e+00	3.271358e+00	6.439717e-01	6.439717e-01
-2.600000e+00	-2.200000e+00	2.822765e+00	7.235409e-01	7.235409e-01
-2.200000e+00	-1.800000e+00	3.590662e+00	8.199695e-01	8.199695e-01
-1.800000e+00	-1.400000e+00	5.445730e+00	9.533995e-01	9.533995e-01
-1.400000e+00	-1.000000e+00	6.501243e+00	9.837559e-01	9.837559e-01
-1.000000e+00	-6.000000e-01	5.961428e+00	9.886838e-01	9.886838e-01
-6.000000e-01	-2.000000e-01	4.498873e+00	1.137596e+00	1.137596e+00
-2.000000e-01	2.000000e-01	5.650590e+00	1.023998e+00	1.023998e+00
2.000000e-01	6.000000e-01	4.719115e+00	1.078118e+00	1.078118e+00
6.000000e-01	1.000000e+00	4.839685e+00	9.994630e-01	9.994630e-01
1.000000e+00	1.400000e+00	4.649980e+00	1.013438e+00	1.013438e+00
1.400000e+00	1.800000e+00	4.331172e+00	8.650968e-01	8.650968e-01
1.800000e+00	2.200000e+00	3.361060e+00	8.027628e-01	8.027628e-01
2.200000e+00	2.600000e+00	2.319909e+00	7.304824e-01	7.304824e-01
2.600000e+00	3.000000e+00	2.230442e+00	6.753945e-01	6.753945e-01
3.000000e+00	3.400000e+00	3.098933e+00	7.127197e-01	7.127197e-01
3.400000e+00	3.800000e+00	2.816913e+00	6.221185e-01	6.221185e-01
3.800000e+00	4.200000e+00	9.878467e-01	5.084739e-01	5.084739e-01
4.200000e+00	4.600000e+00	1.451618e+00	4.825440e-01	4.825440e-01
4.600000e+00	5.000000e+00	6.224815e-01	4.987865e-01	4.987865e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.203050e+00	3.820817e-01	3.820817e-01
-4.600000e+00	-4.200000e+00	8.259635e-01	4.319783e-01	4.319783e-01
-4.200000e+00	-3.800000e+00	3.959922e-01	5.088932e-01	5.088932e-01
-3.800000e+00	-3.400000e+00	2.239813e+00	5.107163e-01	5.107163e-01
-3.400000e+00	-3.000000e+00	1.616437e+00	6.069604e-01	6.069604e-01
-3.000000e+00	-2.600000e+00	3.495253e+00	6.245125e-01	6.245125e-01
-2.600000e+00	-2.200000e+00	2.829695e+00	6.884153e-01	6.884153e-01
-2.200000e+00	-1.800000e+00	3.315290e+00	7.862432e-01	7.862432e-01
-1.800000e+00	-1.400000e+00	4.838152e+00	8.535466e-01	8.535466e-01
-1.400000e+00	-1.000000e+00	6.356553e+00	9.203970e-01	9.203970e-01
-1.000000e+00	-6.000000e-01	5.247487e+00	9.191586e-01	9.191586e-01
-6.000000e-01	-2.000000e-01	4.194542e+00	1.024193e+00	1.024193e+00
-2.000000e-01	2.000000e-01	4.766365e+00	9.272631e-01	9.272631e-01
2.000000e-01	6.000000e-01	4.662608e+00	1.003934e+00	1.003934e+00
6.000000e-01	1.000000e+00	4.362922e+00	9.417507e-01	9.417507e-01
1.000000e+00	1.400000e+00	4.632085e+00	9.120331e-01	9.120331e-01
1.400000e+00	1.800000e+00	3.856660e+00	7.914311e-01	7.914311e-01
1.800000e+00	2.200000e+00	3.587642e+00	7.488314e-01	7.488314e-01
2.200000e+00	2.600000e+00	2.019000e+00	6.998770e-01	6.998770e-01
2.600000e+00	3.000000e+00	2.344005e+00	6.311538e-01	6.311538e-01
3.000000e+00	3.400000e+00	2.594880e+00	6.268533e-01	6.268533e-01
3.400000e+00	3.800000e+00	2.450801e+00	5.412091e-01	5.412091e-01
3.800000e+00	4.200000e+00	1.057983e+00	4.488769e-01	4.488769e-01
4.200000e+00	4.600000e+00	1.535700e+00	4.531241e-01	4.531241e-01
4.600000e+00	5.000000e+00	3.629885e-01	4.181183e-01	4.181183e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.152343e+00	3.974231e-01	3.974231e-01
-4.600000e+00	-4.200000e+00	8.297193e-01	4.097498e-01	4.097498e-01
-4.200000e+00	-3.800000e+00	3.802882e-01	5.219971e-01	5.219971e-01
-3.800000e+00	-3.400000e+00	2.287886e+00	5.173223e-01	5.173223e-01
-3.400000e+00	-3.000000e+00	1.500858e+00	6.243529e-01	6.243529e-01
-3.000000e+00	-2.600000e+00	3.373665e+00	6.242271e-01	6.242271e-01
-2.600000e+00	-2.200000e+00	2.867665e+00	6.982223e-01	6.982223e-01
-2.200000e+00	-1.800000e+00	3.334820e+00	7.785958e-01	7.785958e-01
-1.800000e+00	-1.400000e+00	4.944367e+00	8.572620e-01	8.572620e-01
-1.400000e+00	-1.000000e+00	6.256308e+00	9.166253e-01	9.166253e-01
-1.000000e+00	-6.000000e-01	5.061117e+00	9.110571e-01	9.110571e-01
-6.000000e-01	-2.000000e-01	4.254868e+00	1.025196e+00	1.025196e+00
-2.000000e-01	2.000000e-01	4.556252e+00	9.406999e-01	9.406999e-01
2.000000e-01	6.000000e-01	4.612438e+00	1.005480e+00	1.005480e+00
6.000000e-01	1.000000e+00	4.489482e+00	9.388983e-01	9.388983e-01
1.000000e+00	1.400000e+00	4.769968e+00	9.325315e-01	9.325315e-01
1.400000e+00	1.800000e+00	3.923045e+00	7.895518e-01	7.895518e-01
1.800000e+00	2.200000e+00	3.504367e+00	7.617352e-01	7.617352e-01
2.200000e+00	2.600000e+00	2.202615e+00	7.224236e-01	7.224236e-01
2.600000e+00	3.000000e+00	2.468380e+00	6.422281e-01	6.422281e-01
3.000000e+00	3.400000e+00	2.810790e+00	6.451309e-01	6.451309e-01
3.400000e+00	3.800000e+00	2.386567e+00	5.551308e-01	5.551308e-01
3.800000e+00	4.200000e+00	1.121255e+00	4.483212e-01	4.483212e-01
4.200000e+00	4.600000e+00	1.583851e+00	4.700997e-01	4.700997e-01
4.600000e+00	5.000000e+00	3.451600e-01	4.281471e-01	4.281471e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.176712e+00	3.771305e-01	3.771305e-01
-4.600000e+00	-4.200000e+00	8.166655e-01	4.406278e-01	4.406278e-01
-4.200000e+00	-3.800000e+00	3.984122e-01	4.986061e-01	4.986061e-01
-3.800000e+00	-3.400000e+00	2.305884e+00	5.182284e-01	5.182284e-01
-3.400000e+00	-3.000000e+00	1.594182e+00	6.100480e-01	6.100480e-01
-3.000000e+00	-2.600000e+00	3.564498e+00	6.381024e-01	6.381024e-01
-2.600000e+00	-2.200000e+00	2.869708e+00	6.830926e-01	6.830926e-01
-2.200000e+00	-1.800000e+00	3.372352e+00	7.833343e-01	7.833343e-01
-1.800000e+00	-1.400000e+00	4.869730e+00	8.638356e-01	8.638356e-01
-1.400000e+00	-1.000000e+00	6.352705e+00	9.235089e-01	9.235089e-01
-1.000000e+00	-6.000000e-01	5.230122e+00	9.205701e-01	9.205701e-01
-6.000000e-01	-2.000000e-01	4.074415e+00	1.024946e+00	1.024946e+00
-2.000000e-01	2.000000e-01	4.792035e+00	9.234619e-01	9.234619e-01
2.000000e-01	6.000000e-01	4.845395e+00	1.012585e+00	1.012585e+00
6.000000e-01	1.000000e+00	4.569520e+00	9.422762e-01	9.422762e-01
1.000000e+00	1.400000e+00	4.806580e+00	9.218609e-01	9.218609e-01
1.400000e+00	1.800000e+00	3.842210e+00	7.903477e-01	7.903477e-01
1.800000e+00	2.200000e+00	3.560845e+00	7.440172e-01	7.440172e-01
2.200000e+00	2.600000e+00	2.018071e+00	6.972214e-01	6.972214e-01
2.600000e+00	3.000000e+00	2.256014e+00	6.302459e-01	6.302459e-01
3.000000e+00	3.400000e+00	2.551168e+00	6.249908e-01	6.249908e-01
3.400000e+00	3.800000e+00	2.404798e+00	5.332966e-01	5.332966e-01
3.800000e+00	4.200000e+00	1.031676e+00	4.481590e-01	4.481590e-01
4.200000e+00	4.600000e+00	1.549935e+00	4.516100e-01	4.516100e-01
4.600000e+00	5.000000e+00	3.788230e-01	4.114904e-01	4.114904e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.191720e+00	3.838272e-01	3.838272e-01
-4.600000e+00	-4.200000e+00	8.766940e-01	4.265553e-01	4.265553e-01
-4.200000e+00	-3.800000e+00	3.765800e-01	5.025840e-01	5.025840e-01
-3.800000e+00	-3.400000e+00	2.277576e+00	5.174762e-01	5.174762e-01
-3.400000e+00	-3.000000e+00	1.578762e+00	6.095295e-01	6.095295e-01
-3.000000e+00	-2.600000e+00	3.501480e+00	6.278240e-01	6.278240e-01
-2.600000e+00	-2.200000e+00	2.855145e+00	6.871353e-01	6.871353e-01
-2.200000e+00	-1.800000e+00	3.352145e+00	7.812018e-01	7.812018e-01
-1.800000e+00	-1.400000e+00	4.907955e+00	8.595344e-01	8.595344e-01
-1.400000e+00	-1.000000e+00	6.324303e+00	9.189675e-01	9.189675e-01
-1.000000e+00	-6.000000e-01	5.251383e+00	9.200985e-01	9.200985e-01
-6.000000e-01	-2.000000e-01	4.163605e+00	1.022787e+00	1.022787e+00
-2.000000e-01	2.000000e-01	4.803540e+00	9.267396e-01	9.267396e-01
2.000000e-01	6.000000e-01	4.702130e+00	1.005941e+00	1.005941e+00
6.000000e-01	1.000000e+00	4.526095e+00	9.389688e-01	9.389688e-01
1.000000e+00	1.400000e+00	4.666328e+00	9.158930e-01	9.158930e-01
1.400000e+00	1.800000e+00	3.851567e+00	7.889835e-01	7.889835e-01
1.800000e+00	2.200000e+00	3.569247e+00	7.482514e-01	7.482514e-01
2.200000e+00	2.600000e+00	2.007390e+00	7.001856e-01	7.001856e-01
2.600000e+00	3.000000e+00	2.353877e+00	6.329377e-01	6.329377e-01
3.000000e+00	3.400000e+00	2.597880e+00	6.268517e-01	6.268517e-01
3.400000e+00	3.800000e+00	2.388552e+00	5.331273e-01	5.331273e-01
3.800000e+00	4.200000e+00	1.070451e+00	4.518293e-01	4.518293e-01
4.200000e+00	4.600000e+00	1.553422e+00	4.564979e-01	4.564979e-01
4.600000e+00	5.000000e+00	3.854195e-01	4.159364e-01	4.159364e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.291610e+00	4.634436e-01	4.634436e-01
-4.600000e+00	-4.200000e+00	1.008672e+00	5.034119e-01	5.034119e-01
-4.200000e+00	-3.800000e+00	7.595467e-01	5.387059e-01	5.387059e-01
-3.800000e+00	-3.400000e+00	2.464741e+00	5.666276e-01	5.666276e-01
-3.400000e+00	-3.000000e+00	2.509305e+00	9.709776e-01	9.709776e-01
-3.000000e+00	-2.600000e+00	3.220065e+00	6.355170e-01	6.355170e-01
-2.600000e+00	-2.200000e+00	2.861493e+00	9.202652e-01	9.202652e-01
-2.200000e+00	-1.800000e+00	4.714080e+00	1.082932e+00	1.082932e+00
-1.800000e+00	-1.400000e+00	5.459275e+00	1.045616e+00	1.045616e+00
-1.400000e+00	-1.000000e+00	5.555540e+00	9.341296e-01	9.341296e-01
-1.000000e+00	-6.000000e-01	6.610618e+00	1.144140e+00	1.144140e+00
-6.000000e-01	-2.000000e-01	4.695242e+00	1.296593e+00	1.296593e+00
-2.000000e-01	2.000000e-01	3.441467e+00	1.037313e+00	1.037313e+00
2.000000e-01	6.000000e-01	3.508383e+00	1.180824e+00	1.180824e+00
6.000000e-01	1.000000e+00	4.182728e+00	1.025430e+00	1.025430e+00
1.000000e+00	1.400000e+00	4.909703e+00	1.078491e+00	1.078491e+00
1.400000e+00	1.800000e+00	4.410322e+00	9.513257e-01	9.513257e-01
1.800000e+00	2.200000e+00	3.124975e+00	8.161357e-01	8.161357e-01
2.200000e+00	2.600000e+00	2.574193e+00	8.156179e-01	8.156179e-01
2.600000e+00	3.000000e+00	2.525990e+00	6.792608e-01	6.792608e-01
3.000000e+00	3.400000e+00	2.486857e+00	7.400063e-01	7.400063e-01
3.400000e+00	3.800000e+00	2.391300e+00	6.044548e-01	6.044548e-01
3.800000e+00	4.200000e+00	6.945360e-01	4.522837e-01	4.522837e-01
4.200000e+00	4.600000e+00	1.306495e+00	5.089371e-01	5.089371e-01
4.600000e+00	5.000000e+00	1.216028e-01	3.691435e-01	3.691435e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.136223e+00	9.902323e-01	9.902323e-01
-4.600000e+00	-4.200000e+00	4.034928e-01	6.936736e-01	6.936736e-01
-4.200000e+00	-3.800000e+00	6.619802e-01	7.319400e-01	7.319400e-01
-3.800000e+00	-3.400000e+00	3.057280e+00	9.158787e-01	9.158787e-01
-3.400000e+00	-3.000000e+00	6.795868e+00	4.242519e+00	4.242519e+00
-3.000000e+00	-2.600000e+00	1.862861e+00	6.074582e-01	6.074582e-01
-2.600000e+00	-2.200000e+00	3.813873e+00	2.126257e+00	2.126257e+00
-2.200000e+00	-1.800000e+00	8.639702e+00	4.015114e+00	4.015114e+00
-1.800000e+00	-1.400000e+00	1.376101e+01	1.094490e+01	1.094490e+01
-1.400000e+00	-1.000000e+00	4.728968e+00	1.270104e+00	1.270104e+00
-1.000000e+00	-6.000000e-01	8.238345e+00	2.906662e+00	2.906662e+00
-6.000000e-01	-2.000000e-01	4.433822e+00	4.306607e+00	4.306607e+00
-2.000000e-01	2.000000e-01	4.123370e-01	1.635147e+00	1.635147e+00
2.000000e-01	6.000000e-01	6.314185e+00	3.750194e+00	3.750194e+00
6.000000e-01	1.000000e+00	2.606522e+00	1.292911e+00	1.292911e+00
1.000000e+00	1.400000e+00	4.226520e+00	1.733644e+00	1.733644e+00
1.400000e+00	1.800000e+00	5.387352e+00	2.902808e+00	2.902808e+00
1.800000e+00	2.200000e+00	3.670722e+00	2.484732e+00	2.484732e+00
2.200000e+00	2.600000e+00	2.226486e+00	8.005881e-01	8.005881e-01
2.600000e+00	3.000000e+00	1.319638e+00	6.997721e-01	6.997721e-01
3.000000e+00	3.400000e+00	1.671431e+00	9.743482e-01	9.743482e-01
3.400000e+00	3.800000e+00	1.712080e+00	6.534500e-01	6.534500e-01
3.800000e+00	4.200000e+00	2.770230e-01	5.358916e-01	5.358916e-01
4.200000e+00	4.600000e+00	7.719140e-01	4.504121e-01	4.504121e-01
4.600000e+00	5.000000e+00	-6.611005e-02	2.137525e-01	2.137525e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.734841e+00	5.872246e-01	5.872246e-01
-4.600000e+00	-4.200000e+00	8.147695e-01	5.232510e-01	5.232510e-01
-4.200000e+00	-3.800000e+00	8.027432e-01	5.653646e-01	5.653646e-01
-3.800000e+00	-3.400000e+00	2.643378e+00	6.153115e-01	6.153115e-01
-3.400000e+00	-3.000000e+00	2.456868e+00	9.454589e-01	9.454589e-01
-3.000000e+00	-2.600000e+00	3.218128e+00	6.313377e-01	6.313377e-01
-2.600000e+00	-2.200000e+00	3.317850e+00	9.359995e-01	9.359995e-01
-2.200000e+00	-1.800000e+00	5.183982e+00	1.257747e+00	1.257747e+00
-1.800000e+00	-1.400000e+00	5.544815e+00	1.404391e+00	1.404391e+00
-1.400000e+00	-1.000000e+00	5.528130e+00	1.005974e+00	1.005974e+00
-1.000000e+00	-6.000000e-01	6.955725e+00	1.223859e+00	1.223859e+00
-6.000000e-01	-2.000000e-01	4.179498e+00	1.715757e+00	1.715757e+00
-2.000000e-01	2.000000e-01	3.652627e+00	1.064607e+00	1.064607e+00
2.000000e-01	6.000000e-01	4.217290e+00	1.322811e+00	1.322811e+00
6.000000e-01	1.000000e+00	4.116008e+00	1.070083e+00	1.070083e+00
1.000000e+00	1.400000e+00	4.460388e+00	1.100878e+00	1.100878e+00
1.400000e+00	1.800000e+00	4.276132e+00	1.029358e+00	1.029358e+00
1.800000e+00	2.200000e+00	3.530200e+00	9.451640e-01	9.451640e-01
2.200000e+00	2.600000e+00	2.248329e+00	7.241520e-01	7.241520e-01
2.600000e+00	3.000000e+00	2.041909e+00	6.319028e-01	6.319028e-01
3.000000e+00	3.400000e+00	2.171031e+00	6.678070e-01	6.678070e-01
3.400000e+00	3.800000e+00	2.281559e+00	5.866262e-01	5.866262e-01
3.800000e+00	4.200000e+00	5.736527e-01	5.384482e-01	5.384482e-01
4.200000e+00	4.600000e+00	1.211299e+00	4.570894e-01	4.570894e-01
4.600000e+00	5.000000e+00	4.561657e-02	3.590599e-01	3.590599e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.156376e+00	4.042494e-01	4.042494e-01
-4.600000e+00	-4.200000e+00	8.501670e-01	4.167373e-01	4.167373e-01
-4.200000e+00	-3.800000e+00	2.164929e-01	5.131610e-01	5.131610e-01
-3.800000e+00	-3.400000e+00	2.178502e+00	5.159691e-01	5.159691e-01
-3.400000e+00	-3.000000e+00	1.510610e+00	6.343106e-01	6.343106e-01
-3.000000e+00	-2.600000e+00	3.425003e+00	6.424199e-01	6.424199e-01
-2.600000e+00	-2.200000e+00	2.766210e+00	7.124128e-01	7.124128e-01
-2.200000e+00	-1.800000e+00	3.098890e+00	7.698452e-01	7.698452e-01
-1.800000e+00	-1.400000e+00	4.941245e+00	9.020698e-01	9.020698e-01
-1.400000e+00	-1.000000e+00	6.575168e+00	9.513510e-01	9.513510e-01
-1.000000e+00	-6.000000e-01	4.826362e+00	9.352750e-01	9.352750e-01
-6.000000e-01	-2.000000e-01	4.113268e+00	1.025034e+00	1.025034e+00
