# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	4.625556e+01	3.612115e+00	3.612115e+00
1.800000e+00	2.000000e+00	4.352389e+01	3.530894e+00	3.530894e+00
2.000000e+00	2.200000e+00	4.229577e+01	3.442928e+00	3.442928e+00
2.200000e+00	2.400000e+00	3.594653e+01	3.206255e+00	3.206255e+00
2.400000e+00	2.600000e+00	3.575474e+01	2.926673e+00	2.926673e+00
2.600000e+00	2.800000e+00	2.955962e+01	2.841695e+00	2.841695e+00
2.800000e+00	3.000000e+00	2.931175e+01	2.587119e+00	2.587119e+00
3.000000e+00	3.200000e+00	2.139428e+01	2.361141e+00	2.361141e+00
3.200000e+00	3.400000e+00	1.787365e+01	2.184991e+00	2.184991e+00
3.400000e+00	3.600000e+00	1.262125e+01	1.797746e+00	1.797746e+00
3.600000e+00	3.800000e+00	8.896600e+00	1.551621e+00	1.551621e+00
3.800000e+00	4.000000e+00	8.481380e+00	1.300709e+00	1.300709e+00
4.000000e+00	4.200000e+00	5.017430e+00	1.122432e+00	1.122432e+00
4.200000e+00	4.400000e+00	4.446094e+00	9.451071e-01	9.451071e-01
4.400000e+00	4.600000e+00	2.401643e+00	6.221790e-01	6.221790e-01
4.600000e+00	4.800000e+00	2.395403e+00	5.661857e-01	5.661857e-01
4.800000e+00	5.000000e+00	1.368467e+00	4.830655e-01	4.830655e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.192569e+00	4.709303e-01	4.709303e-01
-4.800000e+00	-4.600000e+00	2.367194e+00	5.439396e-01	5.439396e-01
-4.600000e+00	-4.400000e+00	3.680744e+00	7.763137e-01	7.763137e-01
-4.400000e+00	-4.200000e+00	4.618739e+00	1.036288e+00	1.036288e+00
-4.200000e+00	-4.000000e+00	7.566765e+00	1.144226e+00	1.144226e+00
-4.000000e+00	-3.800000e+00	7.167720e+00	1.303360e+00	1.303360e+00
-3.800000e+00	-3.600000e+00	1.252538e+01	1.560478e+00	1.560478e+00
-3.600000e+00	-3.400000e+00	1.332288e+01	1.672745e+00	1.672745e+00
-3.400000e+00	-3.200000e+00	1.486794e+01	1.905710e+00	1.905710e+00
-3.200000e+00	-3.000000e+00	1.973606e+01	2.162431e+00	2.162431e+00
-3.000000e+00	-2.800000e+00	1.931938e+01	2.321138e+00	2.321138e+00
-2.800000e+00	-2.600000e+00	3.019875e+01	2.639087e+00	2.639087e+00
-2.600000e+00	-2.400000e+00	3.055867e+01	2.888903e+00	2.888903e+00
-2.400000e+00	-2.200000e+00	3.893335e+01	2.954666e+00	2.954666e+00
-2.200000e+00	-2.000000e+00	3.682158e+01	3.136789e+00	3.136789e+00
-2.000000e+00	-1.800000e+00	4.637003e+01	3.419132e+00	3.419132e+00
-1.800000e+00	-1.600000e+00	4.893270e+01	3.498473e+00	3.498473e+00
-1.600000e+00	-1.400000e+00	5.388095e+01	3.539481e+00	3.539481e+00
-1.400000e+00	-1.200000e+00	5.499120e+01	3.681387e+00	3.681387e+00
-1.200000e+00	-1.000000e+00	4.539690e+01	3.761916e+00	3.761916e+00
-1.000000e+00	-8.000000e-01	5.953985e+01	3.848339e+00	3.848339e+00
-8.000000e-01	-6.000000e-01	6.184490e+01	4.008241e+00	4.008241e+00
-6.000000e-01	-4.000000e-01	7.011430e+01	4.120936e+00	4.120936e+00
-4.000000e-01	-2.000000e-01	6.717005e+01	4.065772e+00	4.065772e+00
-2.000000e-01	0.000000e+00	6.672610e+01	4.102939e+00	4.102939e+00
0.000000e+00	2.000000e-01	6.284045e+01	4.021661e+00	4.021661e+00
2.000000e-01	4.000000e-01	6.812280e+01	4.051158e+00	4.051158e+00
4.000000e-01	6.000000e-01	5.681855e+01	3.964915e+00	3.964915e+00
6.000000e-01	8.000000e-01	6.862605e+01	3.959217e+00	3.959217e+00
8.000000e-01	1.000000e+00	6.251980e+01	3.912854e+00	3.912854e+00
1.000000e+00	1.200000e+00	5.334700e+01	3.766171e+00	3.766171e+00
1.200000e+00	1.400000e+00	5.250390e+01	3.718356e+00	3.718356e+00
1.400000e+00	1.600000e+00	4.924990e+01	3.523691e+00	3.523691e+00
1.600000e+00	1.800000e+00	4.591470e+01	3.406885e+00	3.406885e+00
1.800000e+00	2.000000e+00	4.425135e+01	3.427229e+00	3.427229e+00
2.000000e+00	2.200000e+00	4.211635e+01	3.264464e+00	3.264464e+00
2.200000e+00	2.400000e+00	3.613724e+01	3.070154e+00	3.070154e+00
2.400000e+00	2.600000e+00	3.635242e+01	2.846295e+00	2.846295e+00
2.600000e+00	2.800000e+00	2.857392e+01	2.682351e+00	2.682351e+00
2.800000e+00	3.000000e+00	2.860256e+01	2.448239e+00	2.448239e+00
3.000000e+00	3.200000e+00	2.058327e+01	2.243004e+00	2.243004e+00
3.200000e+00	3.400000e+00	1.719833e+01	1.981723e+00	1.981723e+00
3.400000e+00	3.600000e+00	1.262396e+01	1.730766e+00	1.730766e+00
3.600000e+00	3.800000e+00	9.183035e+00	1.479757e+00	1.479757e+00
3.800000e+00	4.000000e+00	8.460610e+00	1.262200e+00	1.262200e+00
4.000000e+00	4.200000e+00	5.052670e+00	1.096434e+00	1.096434e+00
4.200000e+00	4.400000e+00	4.604430e+00	9.420527e-01	9.420527e-01
4.400000e+00	4.600000e+00	2.400140e+00	5.995611e-01	5.995611e-01
4.600000e+00	4.800000e+00	2.709811e+00	6.037707e-01	6.037707e-01
4.800000e+00	5.000000e+00	1.350518e+00	4.760443e-01	4.760443e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.066379e+00	4.401648e-01	4.401648e-01
-4.800000e+00	-4.600000e+00	2.322408e+00	5.394092e-01	5.394092e-01
-4.600000e+00	-4.400000e+00	3.649629e+00	7.800901e-01	7.800901e-01
-4.400000e+00	-4.200000e+00	4.773563e+00	1.065007e+00	1.065007e+00
-4.200000e+00	-4.000000e+00	7.493600e+00	1.154885e+00	1.154885e+00
-4.000000e+00	-3.800000e+00	7.388690e+00	1.328802e+00	1.328802e+00
-3.800000e+00	-3.600000e+00	1.225512e+01	1.556528e+00	1.556528e+00
-3.600000e+00	-3.400000e+00	1.357910e+01	1.686000e+00	1.686000e+00
-3.400000e+00	-3.200000e+00	1.511792e+01	1.942996e+00	1.942996e+00
-3.200000e+00	-3.000000e+00	2.045061e+01	2.204858e+00	2.204858e+00
-3.000000e+00	-2.800000e+00	1.926492e+01	2.325392e+00	2.325392e+00
-2.800000e+00	-2.600000e+00	3.063923e+01	2.661710e+00	2.661710e+00
-2.600000e+00	-2.400000e+00	3.046917e+01	2.900475e+00	2.900475e+00
-2.400000e+00	-2.200000e+00	3.898863e+01	2.960928e+00	2.960928e+00
-2.200000e+00	-2.000000e+00	3.719301e+01	3.148635e+00	3.148635e+00
-2.000000e+00	-1.800000e+00	4.636049e+01	3.418411e+00	3.418411e+00
-1.800000e+00	-1.600000e+00	4.881962e+01	3.524220e+00	3.524220e+00
-1.600000e+00	-1.400000e+00	5.439885e+01	3.579493e+00	3.579493e+00
-1.400000e+00	-1.200000e+00	5.449110e+01	3.702192e+00	3.702192e+00
-1.200000e+00	-1.000000e+00	4.613634e+01	3.808414e+00	3.808414e+00
-1.000000e+00	-8.000000e-01	5.990210e+01	3.914374e+00	3.914374e+00
-8.000000e-01	-6.000000e-01	6.114805e+01	4.050484e+00	4.050484e+00
-6.000000e-01	-4.000000e-01	7.060795e+01	4.135714e+00	4.135714e+00
-4.000000e-01	-2.000000e-01	6.760620e+01	4.109242e+00	4.109242e+00
-2.000000e-01	0.000000e+00	6.659715e+01	4.135239e+00	4.135239e+00
0.000000e+00	2.000000e-01	6.302465e+01	4.088267e+00	4.088267e+00
2.000000e-01	4.000000e-01	6.805110e+01	4.081838e+00	4.081838e+00
4.000000e-01	6.000000e-01	5.712830e+01	4.029036e+00	4.029036e+00
6.000000e-01	8.000000e-01	6.953380e+01	4.011144e+00	4.011144e+00
8.000000e-01	1.000000e+00	6.208115e+01	3.938013e+00	3.938013e+00
1.000000e+00	1.200000e+00	5.347910e+01	3.777905e+00	3.777905e+00
1.200000e+00	1.400000e+00	5.256635e+01	3.745400e+00	3.745400e+00
1.400000e+00	1.600000e+00	4.948596e+01	3.554152e+00	3.554152e+00
1.600000e+00	1.800000e+00	4.584076e+01	3.451111e+00	3.451111e+00
1.800000e+00	2.000000e+00	4.431999e+01	3.462755e+00	3.462755e+00
2.000000e+00	2.200000e+00	4.291325e+01	3.294229e+00	3.294229e+00
2.200000e+00	2.400000e+00	3.626407e+01	3.112144e+00	3.112144e+00
2.400000e+00	2.600000e+00	3.693963e+01	2.852462e+00	2.852462e+00
2.600000e+00	2.800000e+00	2.825721e+01	2.668327e+00	2.668327e+00
2.800000e+00	3.000000e+00	2.861284e+01	2.454672e+00	2.454672e+00
3.000000e+00	3.200000e+00	2.053336e+01	2.256839e+00	2.256839e+00
3.200000e+00	3.400000e+00	1.733116e+01	1.995792e+00	1.995792e+00
3.400000e+00	3.600000e+00	1.303162e+01	1.787284e+00	1.787284e+00
3.600000e+00	3.800000e+00	9.126505e+00	1.455715e+00	1.455715e+00
3.800000e+00	4.000000e+00	8.512425e+00	1.298068e+00	1.298068e+00
4.000000e+00	4.200000e+00	5.160900e+00	1.119337e+00	1.119337e+00
4.200000e+00	4.400000e+00	4.584913e+00	9.808088e-01	9.808088e-01
4.400000e+00	4.600000e+00	2.495867e+00	6.161256e-01	6.161256e-01
4.600000e+00	4.800000e+00	2.870512e+00	6.445054e-01	6.445054e-01
4.800000e+00	5.000000e+00	1.431251e+00	5.027176e-01	5.027176e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.122401e+00	4.480164e-01	4.480164e-01
-4.800000e+00	-4.600000e+00	2.340643e+00	5.373214e-01	5.373214e-01
-4.600000e+00	-4.400000e+00	3.677768e+00	7.740447e-01	7.740447e-01
-4.400000e+00	-4.200000e+00	4.629817e+00	1.034549e+00	1.034549e+00
-4.200000e+00	-4.000000e+00	7.594245e+00	1.147430e+00	1.147430e+00
-4.000000e+00	-3.800000e+00	7.168230e+00	1.299736e+00	1.299736e+00
-3.800000e+00	-3.600000e+00	1.266125e+01	1.582252e+00	1.582252e+00
-3.600000e+00	-3.400000e+00	1.341768e+01	1.687413e+00	1.687413e+00
-3.400000e+00	-3.200000e+00	1.489760e+01	1.904222e+00	1.904222e+00
-3.200000e+00	-3.000000e+00	1.970809e+01	2.172762e+00	2.172762e+00
-3.000000e+00	-2.800000e+00	1.972366e+01	2.348233e+00	2.348233e+00
-2.800000e+00	-2.600000e+00	3.013562e+01	2.623893e+00	2.623893e+00
-2.600000e+00	-2.400000e+00	3.093552e+01	2.908390e+00	2.908390e+00
-2.400000e+00	-2.200000e+00	3.907716e+01	2.970540e+00	2.970540e+00
-2.200000e+00	-2.000000e+00	3.669980e+01	3.120181e+00	3.120181e+00
-2.000000e+00	-1.800000e+00	4.655919e+01	3.428512e+00	3.428512e+00
-1.800000e+00	-1.600000e+00	4.879875e+01	3.491751e+00	3.491751e+00
-1.600000e+00	-1.400000e+00	5.414005e+01	3.528609e+00	3.528609e+00
-1.400000e+00	-1.200000e+00	5.491265e+01	3.679769e+00	3.679769e+00
-1.200000e+00	-1.000000e+00	4.533504e+01	3.755863e+00	3.755863e+00
-1.000000e+00	-8.000000e-01	5.943125e+01	3.837975e+00	3.837975e+00
-8.000000e-01	-6.000000e-01	6.228085e+01	4.004630e+00	4.004630e+00
-6.000000e-01	-4.000000e-01	7.012895e+01	4.118868e+00	4.118868e+00
-4.000000e-01	-2.000000e-01	6.705770e+01	4.055353e+00	4.055353e+00
-2.000000e-01	0.000000e+00	6.647125e+01	4.096636e+00	4.096636e+00
0.000000e+00	2.000000e-01	6.317495e+01	4.028112e+00	4.028112e+00
2.000000e-01	4.000000e-01	6.832800e+01	4.045792e+00	4.045792e+00
4.000000e-01	6.000000e-01	5.712905e+01	3.970425e+00	3.970425e+00
6.000000e-01	8.000000e-01	6.898595e+01	3.962053e+00	3.962053e+00
8.000000e-01	1.000000e+00	6.275760e+01	3.909126e+00	3.909126e+00
1.000000e+00	1.200000e+00	5.376800e+01	3.758968e+00	3.758968e+00
1.200000e+00	1.400000e+00	5.271570e+01	3.744056e+00	3.744056e+00
1.400000e+00	1.600000e+00	4.962204e+01	3.543589e+00	3.543589e+00
1.600000e+00	1.800000e+00	4.560264e+01	3.403795e+00	3.403795e+00
1.800000e+00	2.000000e+00	4.414197e+01	3.411088e+00	3.411088e+00
2.000000e+00	2.200000e+00	4.218725e+01	3.266218e+00	3.266218e+00
2.200000e+00	2.400000e+00	3.604876e+01	3.066136e+00	3.066136e+00
2.400000e+00	2.600000e+00	3.661603e+01	2.849469e+00	2.849469e+00
2.600000e+00	2.800000e+00	2.853421e+01	2.676927e+00	2.676927e+00
2.800000e+00	3.000000e+00	2.852986e+01	2.443958e+00	2.443958e+00
3.000000e+00	3.200000e+00	2.057597e+01	2.236165e+00	2.236165e+00
3.200000e+00	3.400000e+00	1.714441e+01	1.978789e+00	1.978789e+00
3.400000e+00	3.600000e+00	1.272857e+01	1.732885e+00	1.732885e+00
3.600000e+00	3.800000e+00	9.003265e+00	1.437852e+00	1.437852e+00
3.800000e+00	4.000000e+00	8.274165e+00	1.258802e+00	1.258802e+00
4.000000e+00	4.200000e+00	5.105485e+00	1.099334e+00	1.099334e+00
4.200000e+00	4.400000e+00	4.608283e+00	9.543033e-01	9.543033e-01
4.400000e+00	4.600000e+00	2.425311e+00	6.034656e-01	6.034656e-01
4.600000e+00	4.800000e+00	2.709109e+00	6.032327e-01	6.032327e-01
4.800000e+00	5.000000e+00	1.343825e+00	4.739190e-01	4.739190e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.106638e+00	4.433102e-01	4.433102e-01
-4.800000e+00	-4.600000e+00	2.335806e+00	5.358706e-01	5.358706e-01
-4.600000e+00	-4.400000e+00	3.688043e+00	7.774402e-01	7.774402e-01
-4.400000e+00	-4.200000e+00	4.673227e+00	1.043289e+00	1.043289e+00
-4.200000e+00	-4.000000e+00	7.621270e+00	1.153118e+00	1.153118e+00
-4.000000e+00	-3.800000e+00	7.151665e+00	1.303091e+00	1.303091e+00
-3.800000e+00	-3.600000e+00	1.257504e+01	1.568303e+00	1.568303e+00
-3.600000e+00	-3.400000e+00	1.346066e+01	1.679540e+00	1.679540e+00
-3.400000e+00	-3.200000e+00	1.486374e+01	1.906320e+00	1.906320e+00
-3.200000e+00	-3.000000e+00	2.004421e+01	2.164555e+00	2.164555e+00
-3.000000e+00	-2.800000e+00	1.944567e+01	2.316256e+00	2.316256e+00
-2.800000e+00	-2.600000e+00	3.020868e+01	2.629994e+00	2.629994e+00
-2.600000e+00	-2.400000e+00	3.070445e+01	2.893558e+00	2.893558e+00
-2.400000e+00	-2.200000e+00	3.886626e+01	2.955914e+00	2.955914e+00
-2.200000e+00	-2.000000e+00	3.674028e+01	3.126531e+00	3.126531e+00
-2.000000e+00	-1.800000e+00	4.645836e+01	3.423380e+00	3.423380e+00
-1.800000e+00	-1.600000e+00	4.881159e+01	3.495868e+00	3.495868e+00
-1.600000e+00	-1.400000e+00	5.406800e+01	3.523009e+00	3.523009e+00
-1.400000e+00	-1.200000e+00	5.469035e+01	3.665298e+00	3.665298e+00
-1.200000e+00	-1.000000e+00	4.541763e+01	3.756600e+00	3.756600e+00
-1.000000e+00	-8.000000e-01	5.950485e+01	3.854438e+00	3.854438e+00
-8.000000e-01	-6.000000e-01	6.213720e+01	4.002409e+00	4.002409e+00
-6.000000e-01	-4.000000e-01	7.021345e+01	4.121941e+00	4.121941e+00
-4.000000e-01	-2.000000e-01	6.718600e+01	4.056446e+00	4.056446e+00
-2.000000e-01	0.000000e+00	6.682450e+01	4.099078e+00	4.099078e+00
0.000000e+00	2.000000e-01	6.302215e+01	4.030067e+00	4.030067e+00
2.000000e-01	4.000000e-01	6.785125e+01	4.045122e+00	4.045122e+00
4.000000e-01	6.000000e-01	5.698695e+01	3.961380e+00	3.961380e+00
6.000000e-01	8.000000e-01	6.908545e+01	3.960073e+00	3.960073e+00
8.000000e-01	1.000000e+00	6.270345e+01	3.912088e+00	3.912088e+00
1.000000e+00	1.200000e+00	5.382605e+01	3.770088e+00	3.770088e+00
1.200000e+00	1.400000e+00	5.260045e+01	3.716165e+00	3.716165e+00
1.400000e+00	1.600000e+00	4.927146e+01	3.526112e+00	3.526112e+00
1.600000e+00	1.800000e+00	4.550708e+01	3.411791e+00	3.411791e+00
1.800000e+00	2.000000e+00	4.423822e+01	3.425162e+00	3.425162e+00
2.000000e+00	2.200000e+00	4.242245e+01	3.262745e+00	3.262745e+00
2.200000e+00	2.400000e+00	3.613035e+01	3.076470e+00	3.076470e+00
2.400000e+00	2.600000e+00	3.657467e+01	2.841634e+00	2.841634e+00
2.600000e+00	2.800000e+00	2.859699e+01	2.682000e+00	2.682000e+00
2.800000e+00	3.000000e+00	2.857279e+01	2.444620e+00	2.444620e+00
3.000000e+00	3.200000e+00	2.058961e+01	2.240079e+00	2.240079e+00
3.200000e+00	3.400000e+00	1.729127e+01	1.986896e+00	1.986896e+00
3.400000e+00	3.600000e+00	1.268579e+01	1.732394e+00	1.732394e+00
3.600000e+00	3.800000e+00	9.091120e+00	1.447407e+00	1.447407e+00
3.800000e+00	4.000000e+00	8.400885e+00	1.259900e+00	1.259900e+00
4.000000e+00	4.200000e+00	5.067285e+00	1.095803e+00	1.095803e+00
4.200000e+00	4.400000e+00	4.539374e+00	9.452755e-01	9.452755e-01
4.400000e+00	4.600000e+00	2.441174e+00	6.066082e-01	6.066082e-01
4.600000e+00	4.800000e+00	2.723302e+00	6.063602e-01	6.063602e-01
4.800000e+00	5.000000e+00	1.356432e+00	4.771470e-01	4.771470e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.282153e+00	4.936188e-01	4.936188e-01
-4.800000e+00	-4.600000e+00	2.351257e+00	5.872891e-01	5.872891e-01
-4.600000e+00	-4.400000e+00	4.429407e+00	1.000424e+00	1.000424e+00
-4.400000e+00	-4.200000e+00	5.867460e+00	1.376618e+00	1.376618e+00
-4.200000e+00	-4.000000e+00	8.482295e+00	1.443466e+00	1.443466e+00
-4.000000e+00	-3.800000e+00	6.782430e+00	1.382794e+00	1.382794e+00
-3.800000e+00	-3.600000e+00	1.245959e+01	1.853273e+00	1.853273e+00
-3.600000e+00	-3.400000e+00	1.250267e+01	1.923934e+00	1.923934e+00
-3.400000e+00	-3.200000e+00	1.482537e+01	2.122937e+00	2.122937e+00
-3.200000e+00	-3.000000e+00	1.892679e+01	2.374797e+00	2.374797e+00
-3.000000e+00	-2.800000e+00	1.788113e+01	2.482309e+00	2.482309e+00
-2.800000e+00	-2.600000e+00	2.793146e+01	2.957084e+00	2.957084e+00
-2.600000e+00	-2.400000e+00	3.015098e+01	3.280344e+00	3.280344e+00
-2.400000e+00	-2.200000e+00	4.097633e+01	3.293275e+00	3.293275e+00
-2.200000e+00	-2.000000e+00	3.695591e+01	3.820287e+00	3.820287e+00
-2.000000e+00	-1.800000e+00	4.636232e+01	3.948326e+00	3.948326e+00
-1.800000e+00	-1.600000e+00	4.910646e+01	3.805209e+00	3.805209e+00
-1.600000e+00	-1.400000e+00	5.611310e+01	4.115619e+00	4.115619e+00
-1.400000e+00	-1.200000e+00	5.396905e+01	4.163562e+00	4.163562e+00
-1.200000e+00	-1.000000e+00	4.613127e+01	4.449822e+00	4.449822e+00
-1.000000e+00	-8.000000e-01	5.834245e+01	4.256164e+00	4.256164e+00
-8.000000e-01	-6.000000e-01	6.362690e+01	4.320166e+00	4.320166e+00
-6.000000e-01	-4.000000e-01	6.807410e+01	4.529592e+00	4.529592e+00
-4.000000e-01	-2.000000e-01	6.751635e+01	4.363414e+00	4.363414e+00
-2.000000e-01	0.000000e+00	6.881015e+01	4.680219e+00	4.680219e+00
0.000000e+00	2.000000e-01	6.420840e+01	4.465499e+00	4.465499e+00
2.000000e-01	4.000000e-01	6.869400e+01	4.810727e+00	4.810727e+00
4.000000e-01	6.000000e-01	5.383035e+01	4.538201e+00	4.538201e+00
6.000000e-01	8.000000e-01	6.550810e+01	4.296407e+00	4.296407e+00
8.000000e-01	1.000000e+00	6.200185e+01	4.404788e+00	4.404788e+00
1.000000e+00	1.200000e+00	5.200195e+01	4.145077e+00	4.145077e+00
1.200000e+00	1.400000e+00	4.832735e+01	3.929354e+00	3.929354e+00
1.400000e+00	1.600000e+00	4.879252e+01	4.008496e+00	4.008496e+00
1.600000e+00	1.800000e+00	4.613746e+01	3.761385e+00	3.761385e+00
1.800000e+00	2.000000e+00	4.520278e+01	4.113212e+00	4.113212e+00
2.000000e+00	2.200000e+00	4.236237e+01	3.765165e+00	3.765165e+00
2.200000e+00	2.400000e+00	3.850074e+01	3.426942e+00	3.426942e+00
2.400000e+00	2.600000e+00	3.678000e+01	3.125826e+00	3.125826e+00
2.600000e+00	2.800000e+00	2.922549e+01	3.258164e+00	3.258164e+00
2.800000e+00	3.000000e+00	2.857924e+01	2.826564e+00	2.826564e+00
3.000000e+00	3.200000e+00	2.101068e+01	2.503646e+00	2.503646e+00
3.200000e+00	3.400000e+00	1.743008e+01	2.123071e+00	2.123071e+00
3.400000e+00	3.600000e+00	1.185828e+01	1.708086e+00	1.708086e+00
3.600000e+00	3.800000e+00	7.978400e+00	1.665046e+00	1.665046e+00
3.800000e+00	4.000000e+00	8.271325e+00	1.287845e+00	1.287845e+00
4.000000e+00	4.200000e+00	4.828074e+00	1.238569e+00	1.238569e+00
4.200000e+00	4.400000e+00	4.401531e+00	9.947307e-01	9.947307e-01
4.400000e+00	4.600000e+00	2.458378e+00	6.566902e-01	6.566902e-01
4.600000e+00	4.800000e+00	2.857222e+00	6.501531e-01	6.501531e-01
4.800000e+00	5.000000e+00	1.305700e+00	4.614945e-01	4.614945e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.999502e+00	1.854944e+00	1.854944e+00
-4.800000e+00	-4.600000e+00	1.866531e+00	7.993189e-01	7.993189e-01
-4.600000e+00	-4.400000e+00	5.210455e+00	1.929325e+00	1.929325e+00
-4.400000e+00	-4.200000e+00	8.762285e+00	4.068719e+00	4.068719e+00
-4.200000e+00	-4.000000e+00	8.481990e+00	2.103804e+00	2.103804e+00
-4.000000e+00	-3.800000e+00	4.740558e+00	1.643757e+00	1.643757e+00
-3.800000e+00	-3.600000e+00	1.092843e+01	3.201218e+00	3.201218e+00
-3.600000e+00	-3.400000e+00	9.417905e+00	6.829350e+00	6.829350e+00
-3.400000e+00	-3.200000e+00	1.363019e+01	3.710318e+00	3.710318e+00
-3.200000e+00	-3.000000e+00	1.311948e+01	3.367088e+00	3.367088e+00
-3.000000e+00	-2.800000e+00	1.620567e+01	5.751100e+00	5.751100e+00
-2.800000e+00	-2.600000e+00	2.250945e+01	5.022591e+00	5.022591e+00
-2.600000e+00	-2.400000e+00	2.325268e+01	5.196258e+00	5.196258e+00
-2.400000e+00	-2.200000e+00	4.253280e+01	5.441638e+00	5.441638e+00
-2.200000e+00	-2.000000e+00	2.680984e+01	6.051861e+00	6.051861e+00
-2.000000e+00	-1.800000e+00	2.657918e+01	1.278833e+01	1.278833e+01
-1.800000e+00	-1.600000e+00	4.735269e+01	6.141081e+00	6.141081e+00
-1.600000e+00	-1.400000e+00	7.180090e+01	2.198099e+01	2.198099e+01
-1.400000e+00	-1.200000e+00	5.064460e+01	6.472527e+00	6.472527e+00
-1.200000e+00	-1.000000e+00	4.499957e+01	1.179115e+01	1.179115e+01
-1.000000e+00	-8.000000e-01	5.094435e+01	7.496663e+00	7.496663e+00
