# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.365158e+01	4.570882e+01	3.484965e-02	1.907541e-02	1.907541e-02
4.570882e+01	4.786301e+01	6.086775e-03	4.534621e-04	4.534621e-04
4.786301e+01	5.011872e+01	2.759974e-02	1.578594e-02	1.578594e-02
5.011872e+01	5.248075e+01	4.646770e-03	3.618142e-04	3.618142e-04
5.248075e+01	5.495409e+01	-3.177921e-02	2.057834e-02	2.057834e-02
5.495409e+01	5.754399e+01	3.050277e-03	2.501732e-04	2.501732e-04
5.754399e+01	6.025596e+01	-3.741210e-04	1.694994e-02	1.694994e-02
6.025596e+01	6.309573e+01	1.359815e-02	1.176149e-02	1.176149e-02
6.309573e+01	6.606934e+01	9.431624e-03	8.170406e-03	8.170406e-03
6.606934e+01	6.918310e+01	1.162158e-03	1.430562e-04	1.430562e-04
6.918310e+01	7.244360e+01	1.006217e-03	1.142788e-04	1.142788e-04
7.244360e+01	7.585776e+01	8.148610e-04	9.894901e-05	9.894901e-05
7.585776e+01	7.943282e+01	6.072844e-04	8.129692e-05	8.129692e-05
7.943282e+01	8.317638e+01	-1.116890e-02	1.164082e-02	1.164082e-02
8.317638e+01	8.709636e+01	3.719141e-04	6.145582e-05	6.145582e-05
8.709636e+01	9.120108e+01	2.259323e-04	4.760059e-05	4.760059e-05
9.120108e+01	9.549926e+01	2.770228e-04	3.998164e-05	3.998164e-05
9.549926e+01	1.000000e+02	9.605743e-05	2.429801e-05	2.429801e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	4.043994e-01	4.043994e-01	4.043994e-01
1.047129e+00	1.096478e+00	5.735523e-01	5.735523e-01	5.735523e-01
1.096478e+00	1.148154e+00	2.433010e+00	1.222837e+00	1.222837e+00
1.148154e+00	1.202264e+00	3.099002e+00	1.342797e+00	1.342797e+00
1.202264e+00	1.258925e+00	4.024343e-01	4.024343e-01	4.024343e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	1.468900e+00	1.199661e+00	1.199661e+00
1.380384e+00	1.445440e+00	1.768921e+00	9.326500e-01	9.326500e-01
1.445440e+00	1.513561e+00	9.735400e-01	9.451766e-01	9.451766e-01
1.513561e+00	1.584893e+00	2.385837e+00	9.854156e-01	9.854156e-01
1.584893e+00	1.659587e+00	2.389516e+00	1.481366e+00	1.481366e+00
1.659587e+00	1.737801e+00	1.928688e+00	9.691712e-01	9.691712e-01
1.737801e+00	1.819701e+00	1.103087e+00	9.285304e-01	9.285304e-01
1.819701e+00	1.905461e+00	2.089938e+00	1.103016e+00	1.103016e+00
1.905461e+00	1.995262e+00	4.816936e+00	1.248022e+00	1.248022e+00
1.995262e+00	2.089296e+00	4.914795e+00	1.402368e+00	1.402368e+00
2.089296e+00	2.187762e+00	6.102235e+00	1.472503e+00	1.472503e+00
2.187762e+00	2.290868e+00	6.399598e+00	1.371095e+00	1.371095e+00
2.290868e+00	2.398833e+00	6.787668e+00	1.556986e+00	1.556986e+00
2.398833e+00	2.511886e+00	5.831133e+00	1.541901e+00	1.541901e+00
2.511886e+00	2.630268e+00	7.532412e+00	1.751351e+00	1.751351e+00
2.630268e+00	2.754229e+00	9.659498e+00	1.977124e+00	1.977124e+00
2.754229e+00	2.884032e+00	1.205106e+01	2.026601e+00	2.026601e+00
2.884032e+00	3.019952e+00	1.319796e+01	2.152205e+00	2.152205e+00
3.019952e+00	3.162278e+00	1.559800e+01	2.185829e+00	2.185829e+00
3.162278e+00	3.311311e+00	2.026412e+01	2.490416e+00	2.490416e+00
3.311311e+00	3.467369e+00	2.254671e+01	2.607871e+00	2.607871e+00
3.467369e+00	3.630781e+00	2.664545e+01	2.671188e+00	2.671188e+00
3.630781e+00	3.801894e+00	2.841279e+01	2.795263e+00	2.795263e+00
3.801894e+00	3.981072e+00	2.825586e+01	2.716884e+00	2.716884e+00
3.981072e+00	4.168694e+00	3.747397e+01	3.026450e+00	3.026450e+00
4.168694e+00	4.365158e+00	4.099640e+01	3.101371e+00	3.101371e+00
4.365158e+00	4.570882e+00	3.465868e+01	3.019441e+00	3.019441e+00
4.570882e+00	4.786301e+00	4.330201e+01	3.096142e+00	3.096142e+00
4.786301e+00	5.011872e+00	4.890793e+01	3.232259e+00	3.232259e+00
5.011872e+00	5.248075e+00	4.551263e+01	3.112543e+00	3.112543e+00
5.248075e+00	5.495409e+00	4.655446e+01	3.173271e+00	3.173271e+00
5.495409e+00	5.754399e+00	4.956674e+01	3.076714e+00	3.076714e+00
5.754399e+00	6.025596e+00	4.657415e+01	2.984662e+00	2.984662e+00
6.025596e+00	6.309573e+00	4.842522e+01	2.980723e+00	2.980723e+00
6.309573e+00	6.606934e+00	4.444292e+01	2.768954e+00	2.768954e+00
6.606934e+00	6.918310e+00	4.882926e+01	2.915437e+00	2.915437e+00
6.918310e+00	7.244360e+00	4.229548e+01	2.695905e+00	2.695905e+00
7.244360e+00	7.585776e+00	4.156741e+01	2.499861e+00	2.499861e+00
7.585776e+00	7.943282e+00	3.649919e+01	2.441548e+00	2.441548e+00
7.943282e+00	8.317638e+00	3.142041e+01	2.192396e+00	2.192396e+00
8.317638e+00	8.709636e+00	3.129804e+01	2.188956e+00	2.188956e+00
8.709636e+00	9.120108e+00	2.474466e+01	2.021120e+00	2.021120e+00
9.120108e+00	9.549926e+00	2.199651e+01	1.824054e+00	1.824054e+00
9.549926e+00	1.000000e+01	2.056663e+01	1.771526e+00	1.771526e+00
1.000000e+01	1.047129e+01	1.704669e+01	1.565646e+00	1.565646e+00
1.047129e+01	1.096478e+01	1.452471e+01	1.458617e+00	1.458617e+00
1.096478e+01	1.148154e+01	1.276951e+01	1.268657e+00	1.268657e+00
1.148154e+01	1.202264e+01	1.191820e+01	1.167686e+00	1.167686e+00
1.202264e+01	1.258925e+01	9.224682e+00	1.053325e+00	1.053325e+00
1.258925e+01	1.318257e+01	8.766994e+00	9.857507e-01	9.857507e-01
1.318257e+01	1.380384e+01	5.227933e+00	8.464706e-01	8.464706e-01
1.380384e+01	1.445440e+01	5.207912e+00	7.785736e-01	7.785736e-01
1.445440e+01	1.513561e+01	4.391217e+00	6.718192e-01	6.718192e-01
1.513561e+01	1.584893e+01	4.586155e+00	6.394306e-01	6.394306e-01
1.584893e+01	1.659587e+01	3.608409e+00	5.169355e-01	5.169355e-01
1.659587e+01	1.737801e+01	3.099124e+00	4.741044e-01	4.741044e-01
1.737801e+01	1.819701e+01	2.138319e+00	4.467844e-01	4.467844e-01
1.819701e+01	1.905461e+01	1.440492e+00	3.808931e-01	3.808931e-01
1.905461e+01	1.995262e+01	1.836497e+00	3.256934e-01	3.256934e-01
1.995262e+01	2.089296e+01	1.027596e+00	2.891529e-01	2.891529e-01
2.089296e+01	2.187762e+01	7.179067e-01	2.305998e-01	2.305998e-01
2.187762e+01	2.290868e+01	6.965209e-01	2.334568e-01	2.334568e-01
2.290868e+01	2.398833e+01	4.608817e-01	2.016070e-01	2.016070e-01
2.398833e+01	2.511886e+01	5.435275e-01	1.811012e-01	1.811012e-01
2.511886e+01	2.630268e+01	1.762736e-01	1.457823e-01	1.457823e-01
2.630268e+01	2.754229e+01	2.115911e-01	1.300293e-01	1.300293e-01
2.754229e+01	2.884032e+01	2.848799e-01	1.301280e-01	1.301280e-01
2.884032e+01	3.019952e+01	1.364899e-01	8.950017e-02	8.950017e-02
3.019952e+01	3.162278e+01	1.322624e-01	5.632165e-02	5.632165e-02
3.162278e+01	3.311311e+01	1.396779e-02	4.806553e-02	4.806553e-02
3.311311e+01	3.467369e+01	2.357572e-01	6.832660e-02	6.832660e-02
3.467369e+01	3.630781e+01	3.941310e-02	4.637724e-02	4.637724e-02
3.630781e+01	3.801894e+01	5.631708e-02	3.029555e-02	3.029555e-02
3.801894e+01	3.981072e+01	8.103177e-02	3.598971e-02	3.598971e-02
3.981072e+01	4.168694e+01	1.617326e-02	2.729140e-02	2.729140e-02
4.168694e+01	4.365158e+01	4.846751e-02	2.028294e-02	2.028294e-02
4.365158e+01	4.570882e+01	3.920118e-02	2.245248e-02	2.245248e-02
4.570882e+01	4.786301e+01	6.113509e-03	4.850121e-04	4.850121e-04
4.786301e+01	5.011872e+01	3.238762e-02	1.913553e-02	1.913553e-02
5.011872e+01	5.248075e+01	4.780172e-03	3.694442e-04	3.694442e-04
5.248075e+01	5.495409e+01	-3.096321e-02	2.134288e-02	2.134288e-02
5.495409e+01	5.754399e+01	2.935104e-03	2.574907e-04	2.574907e-04
5.754399e+01	6.025596e+01	1.938139e-03	1.518483e-02	1.518483e-02
6.025596e+01	6.309573e+01	1.135695e-02	9.540199e-03	9.540199e-03
6.309573e+01	6.606934e+01	6.367146e-03	4.964598e-03	4.964598e-03
6.606934e+01	6.918310e+01	1.143294e-03	1.423006e-04	1.423006e-04
6.918310e+01	7.244360e+01	1.011767e-03	1.232899e-04	1.232899e-04
7.244360e+01	7.585776e+01	8.453406e-04	1.016267e-04	1.016267e-04
7.585776e+01	7.943282e+01	6.682789e-04	9.093549e-05	9.093549e-05
7.943282e+01	8.317638e+01	-5.231950e-03	5.686930e-03	5.686930e-03
8.317638e+01	8.709636e+01	3.825854e-04	6.202341e-05	6.202341e-05
8.709636e+01	9.120108e+01	2.500095e-04	4.650421e-05	4.650421e-05
9.120108e+01	9.549926e+01	2.694447e-04	3.797810e-05	3.797810e-05
9.549926e+01	1.000000e+02	1.131323e-04	2.615423e-05	2.615423e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.127102e-01	5.127102e-01	5.127102e-01
1.047129e+00	1.096478e+00	4.980403e-01	4.980403e-01	4.980403e-01
1.096478e+00	1.148154e+00	1.887835e+00	9.439620e-01	9.439620e-01
1.148154e+00	1.202264e+00	2.726357e+00	1.113081e+00	1.113081e+00
1.202264e+00	1.258925e+00	4.281531e-01	4.281530e-01	4.281530e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	8.019122e-01	5.671319e-01	5.671319e-01
1.380384e+00	1.445440e+00	1.498510e+00	7.492561e-01	7.492561e-01
1.445440e+00	1.513561e+00	3.486088e-01	7.999197e-01	7.999197e-01
1.513561e+00	1.584893e+00	2.059115e+00	8.406360e-01	8.406360e-01
1.584893e+00	1.659587e+00	1.627171e+00	9.835434e-01	9.835434e-01
1.659587e+00	1.737801e+00	2.198283e+00	9.368962e-01	9.368962e-01
1.737801e+00	1.819701e+00	1.498325e+00	9.004120e-01	9.004120e-01
1.819701e+00	1.905461e+00	1.690075e+00	8.986363e-01	8.986363e-01
1.905461e+00	1.995262e+00	5.198756e+00	1.253863e+00	1.253863e+00
1.995262e+00	2.089296e+00	4.749957e+00	1.177733e+00	1.177733e+00
2.089296e+00	2.187762e+00	6.016548e+00	1.412436e+00	1.412436e+00
2.187762e+00	2.290868e+00	6.974451e+00	1.380870e+00	1.380870e+00
2.290868e+00	2.398833e+00	6.402553e+00	1.484976e+00	1.484976e+00
2.398833e+00	2.511886e+00	6.092134e+00	1.404036e+00	1.404036e+00
2.511886e+00	2.630268e+00	7.050151e+00	1.578391e+00	1.578391e+00
2.630268e+00	2.754229e+00	1.007197e+01	1.907082e+00	1.907082e+00
2.754229e+00	2.884032e+00	1.253778e+01	1.860476e+00	1.860476e+00
2.884032e+00	3.019952e+00	1.194350e+01	1.933408e+00	1.933408e+00
3.019952e+00	3.162278e+00	1.498273e+01	2.091937e+00	2.091937e+00
3.162278e+00	3.311311e+00	2.080539e+01	2.353155e+00	2.353155e+00
3.311311e+00	3.467369e+00	2.245345e+01	2.447325e+00	2.447325e+00
3.467369e+00	3.630781e+00	2.737619e+01	2.551076e+00	2.551076e+00
3.630781e+00	3.801894e+00	2.491053e+01	2.534467e+00	2.534467e+00
3.801894e+00	3.981072e+00	2.852924e+01	2.588431e+00	2.588431e+00
3.981072e+00	4.168694e+00	3.595096e+01	2.776920e+00	2.776920e+00
4.168694e+00	4.365158e+00	3.895660e+01	2.791451e+00	2.791451e+00
4.365158e+00	4.570882e+00	3.516993e+01	2.855185e+00	2.855185e+00
4.570882e+00	4.786301e+00	4.275540e+01	2.870258e+00	2.870258e+00
4.786301e+00	5.011872e+00	4.967655e+01	3.050205e+00	3.050205e+00
5.011872e+00	5.248075e+00	4.707675e+01	2.976586e+00	2.976586e+00
5.248075e+00	5.495409e+00	4.741968e+01	2.963321e+00	2.963321e+00
5.495409e+00	5.754399e+00	5.054311e+01	2.930595e+00	2.930595e+00
5.754399e+00	6.025596e+00	4.627142e+01	2.818933e+00	2.818933e+00
6.025596e+00	6.309573e+00	4.770767e+01	2.767504e+00	2.767504e+00
6.309573e+00	6.606934e+00	4.718625e+01	2.668172e+00	2.668172e+00
6.606934e+00	6.918310e+00	4.839066e+01	2.692496e+00	2.692496e+00
6.918310e+00	7.244360e+00	4.146171e+01	2.508116e+00	2.508116e+00
7.244360e+00	7.585776e+00	4.199651e+01	2.405706e+00	2.405706e+00
7.585776e+00	7.943282e+00	3.703748e+01	2.292658e+00	2.292658e+00
7.943282e+00	8.317638e+00	3.201268e+01	2.115320e+00	2.115320e+00
8.317638e+00	8.709636e+00	3.164514e+01	2.039824e+00	2.039824e+00
8.709636e+00	9.120108e+00	2.591305e+01	1.896894e+00	1.896894e+00
9.120108e+00	9.549926e+00	2.245151e+01	1.703556e+00	1.703556e+00
9.549926e+00	1.000000e+01	1.905156e+01	1.634645e+00	1.634645e+00
1.000000e+01	1.047129e+01	1.714819e+01	1.471652e+00	1.471652e+00
1.047129e+01	1.096478e+01	1.454524e+01	1.358078e+00	1.358078e+00
1.096478e+01	1.148154e+01	1.308124e+01	1.210202e+00	1.210202e+00
1.148154e+01	1.202264e+01	1.191482e+01	1.117247e+00	1.117247e+00
1.202264e+01	1.258925e+01	9.220074e+00	9.966613e-01	9.966613e-01
1.258925e+01	1.318257e+01	9.334484e+00	9.159675e-01	9.159675e-01
1.318257e+01	1.380384e+01	5.997402e+00	8.063531e-01	8.063531e-01
1.380384e+01	1.445440e+01	5.490416e+00	7.301133e-01	7.301133e-01
1.445440e+01	1.513561e+01	4.748100e+00	6.353140e-01	6.353140e-01
1.513561e+01	1.584893e+01	4.412201e+00	5.825574e-01	5.825574e-01
1.584893e+01	1.659587e+01	3.479827e+00	5.000320e-01	5.000320e-01
1.659587e+01	1.737801e+01	2.908602e+00	4.336359e-01	4.336359e-01
1.737801e+01	1.819701e+01	1.835770e+00	4.001428e-01	4.001428e-01
1.819701e+01	1.905461e+01	1.551607e+00	3.645713e-01	3.645713e-01
1.905461e+01	1.995262e+01	1.663298e+00	2.971685e-01	2.971685e-01
1.995262e+01	2.089296e+01	1.103983e+00	2.766704e-01	2.766704e-01
2.089296e+01	2.187762e+01	6.689231e-01	2.256471e-01	2.256471e-01
2.187762e+01	2.290868e+01	7.031947e-01	2.203975e-01	2.203975e-01
2.290868e+01	2.398833e+01	4.640485e-01	1.892646e-01	1.892646e-01
2.398833e+01	2.511886e+01	5.652758e-01	1.754547e-01	1.754547e-01
2.511886e+01	2.630268e+01	1.849859e-01	1.457486e-01	1.457486e-01
2.630268e+01	2.754229e+01	1.948690e-01	1.181468e-01	1.181468e-01
2.754229e+01	2.884032e+01	3.160918e-01	1.249629e-01	1.249629e-01
2.884032e+01	3.019952e+01	1.590369e-01	9.197899e-02	9.197899e-02
3.019952e+01	3.162278e+01	9.647528e-02	6.516957e-02	6.516957e-02
3.162278e+01	3.311311e+01	2.356470e-02	5.079056e-02	5.079056e-02
3.311311e+01	3.467369e+01	2.470886e-01	6.735209e-02	6.735209e-02
3.467369e+01	3.630781e+01	6.930739e-02	5.577187e-02	5.577187e-02
3.630781e+01	3.801894e+01	4.216598e-02	1.993445e-02	1.993445e-02
3.801894e+01	3.981072e+01	7.273689e-02	3.658946e-02	3.658946e-02
3.981072e+01	4.168694e+01	1.192580e-02	2.915313e-02	2.915313e-02
4.168694e+01	4.365158e+01	6.404614e-02	2.692742e-02	2.692742e-02
4.365158e+01	4.570882e+01	3.534444e-02	1.942531e-02	1.942531e-02
4.570882e+01	4.786301e+01	6.056300e-03	4.485930e-04	4.485930e-04
4.786301e+01	5.011872e+01	2.892443e-02	1.671197e-02	1.671197e-02
5.011872e+01	5.248075e+01	4.617215e-03	3.523289e-04	3.523289e-04
5.248075e+01	5.495409e+01	-2.551286e-02	1.692751e-02	1.692751e-02
5.495409e+01	5.754399e+01	3.028414e-03	2.481273e-04	2.481273e-04
5.754399e+01	6.025596e+01	1.008146e-03	1.590576e-02	1.590576e-02
6.025596e+01	6.309573e+01	1.220591e-02	1.036155e-02	1.036155e-02
6.309573e+01	6.606934e+01	1.065437e-02	9.354117e-03	9.354117e-03
6.606934e+01	6.918310e+01	1.146874e-03	1.377333e-04	1.377333e-04
6.918310e+01	7.244360e+01	1.012342e-03	1.147970e-04	1.147970e-04
7.244360e+01	7.585776e+01	8.345186e-04	1.000975e-04	1.000975e-04
7.585776e+01	7.943282e+01	6.218768e-04	8.353583e-05	8.353583e-05
7.943282e+01	8.317638e+01	-6.728029e-03	7.187101e-03	7.187101e-03
8.317638e+01	8.709636e+01	3.748629e-04	6.059410e-05	6.059410e-05
8.709636e+01	9.120108e+01	2.374488e-04	4.558312e-05	4.558312e-05
9.120108e+01	9.549926e+01	2.712930e-04	3.890737e-05	3.890737e-05
9.549926e+01	1.000000e+02	1.048872e-04	2.325472e-05	2.325472e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.415496e-01	5.415496e-01	5.415496e-01
1.047129e+00	1.096478e+00	4.826773e-01	4.826772e-01	4.826772e-01
1.096478e+00	1.148154e+00	1.832910e+00	9.232594e-01	9.232594e-01
1.148154e+00	1.202264e+00	2.638388e+00	1.081693e+00	1.081693e+00
1.202264e+00	1.258925e+00	4.339394e-01	4.339393e-01	4.339393e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	7.853558e-01	5.553507e-01	5.553507e-01
1.380384e+00	1.445440e+00	1.369075e+00	6.990700e-01	6.990700e-01
1.445440e+00	1.513561e+00	3.768861e-01	8.142856e-01	8.142856e-01
1.513561e+00	1.584893e+00	1.899445e+00	7.813519e-01	7.813519e-01
1.584893e+00	1.659587e+00	1.671630e+00	9.712452e-01	9.712452e-01
1.659587e+00	1.737801e+00	1.862407e+00	8.554252e-01	8.554252e-01
1.737801e+00	1.819701e+00	1.385366e+00	8.702741e-01	8.702741e-01
1.819701e+00	1.905461e+00	1.483303e+00	8.449644e-01	8.449644e-01
1.905461e+00	1.995262e+00	5.039083e+00	1.224689e+00	1.224689e+00
1.995262e+00	2.089296e+00	4.491033e+00	1.131337e+00	1.131337e+00
2.089296e+00	2.187762e+00	5.700634e+00	1.346042e+00	1.346042e+00
2.187762e+00	2.290868e+00	6.844470e+00	1.342476e+00	1.342476e+00
2.290868e+00	2.398833e+00	5.827328e+00	1.405223e+00	1.405223e+00
2.398833e+00	2.511886e+00	5.712062e+00	1.344578e+00	1.344578e+00
2.511886e+00	2.630268e+00	6.757498e+00	1.530095e+00	1.530095e+00
2.630268e+00	2.754229e+00	9.437484e+00	1.845845e+00	1.845845e+00
2.754229e+00	2.884032e+00	1.168382e+01	1.775334e+00	1.775334e+00
2.884032e+00	3.019952e+00	1.086518e+01	1.846525e+00	1.846525e+00
3.019952e+00	3.162278e+00	1.376394e+01	2.006838e+00	2.006838e+00
3.162278e+00	3.311311e+00	1.962514e+01	2.269530e+00	2.269530e+00
3.311311e+00	3.467369e+00	2.110574e+01	2.360932e+00	2.360932e+00
3.467369e+00	3.630781e+00	2.571283e+01	2.472747e+00	2.472747e+00
3.630781e+00	3.801894e+00	2.405451e+01	2.482315e+00	2.482315e+00
3.801894e+00	3.981072e+00	2.723871e+01	2.538533e+00	2.538533e+00
3.981072e+00	4.168694e+00	3.487779e+01	2.722556e+00	2.722556e+00
4.168694e+00	4.365158e+00	3.704432e+01	2.712254e+00	2.712254e+00
4.365158e+00	4.570882e+00	3.417109e+01	2.813978e+00	2.813978e+00
4.570882e+00	4.786301e+00	4.180204e+01	2.831723e+00	2.831723e+00
4.786301e+00	5.011872e+00	4.847627e+01	3.008398e+00	3.008398e+00
5.011872e+00	5.248075e+00	4.593108e+01	2.944512e+00	2.944512e+00
5.248075e+00	5.495409e+00	4.627407e+01	2.926727e+00	2.926727e+00
5.495409e+00	5.754399e+00	4.901552e+01	2.883385e+00	2.883385e+00
5.754399e+00	6.025596e+00	4.522565e+01	2.798433e+00	2.798433e+00
6.025596e+00	6.309573e+00	4.758808e+01	2.778598e+00	2.778598e+00
6.309573e+00	6.606934e+00	4.619678e+01	2.637487e+00	2.637487e+00
6.606934e+00	6.918310e+00	4.735641e+01	2.673608e+00	2.673608e+00
6.918310e+00	7.244360e+00	4.061101e+01	2.487502e+00	2.487502e+00
7.244360e+00	7.585776e+00	4.129130e+01	2.391793e+00	2.391793e+00
7.585776e+00	7.943282e+00	3.691779e+01	2.296142e+00	2.296142e+00
7.943282e+00	8.317638e+00	3.158237e+01	2.109009e+00	2.109009e+00
8.317638e+00	8.709636e+00	3.114748e+01	2.031352e+00	2.031352e+00
8.709636e+00	9.120108e+00	2.619696e+01	1.936905e+00	1.936905e+00
9.120108e+00	9.549926e+00	2.225685e+01	1.705655e+00	1.705655e+00
9.549926e+00	1.000000e+01	1.901418e+01	1.639388e+00	1.639388e+00
1.000000e+01	1.047129e+01	1.718039e+01	1.474244e+00	1.474244e+00
1.047129e+01	1.096478e+01	1.467335e+01	1.363517e+00	1.363517e+00
1.096478e+01	1.148154e+01	1.303512e+01	1.209234e+00	1.209234e+00
1.148154e+01	1.202264e+01	1.201076e+01	1.117790e+00	1.117790e+00
1.202264e+01	1.258925e+01	9.270172e+00	9.990720e-01	9.990720e-01
1.258925e+01	1.318257e+01	9.283820e+00	9.160296e-01	9.160296e-01
1.318257e+01	1.380384e+01	5.945310e+00	8.040662e-01	8.040662e-01
1.380384e+01	1.445440e+01	5.536684e+00	7.343236e-01	7.343236e-01
1.445440e+01	1.513561e+01	4.700647e+00	6.371033e-01	6.371033e-01
1.513561e+01	1.584893e+01	4.447041e+00	5.854616e-01	5.854616e-01
1.584893e+01	1.659587e+01	3.509481e+00	4.998640e-01	4.998640e-01
1.659587e+01	1.737801e+01	2.866786e+00	4.325598e-01	4.325598e-01
1.737801e+01	1.819701e+01	1.856280e+00	4.023398e-01	4.023398e-01
1.819701e+01	1.905461e+01	1.530180e+00	3.649699e-01	3.649699e-01
1.905461e+01	1.995262e+01	1.646437e+00	2.980899e-01	2.980899e-01
1.995262e+01	2.089296e+01	1.115537e+00	2.759803e-01	2.759803e-01
2.089296e+01	2.187762e+01	6.896845e-01	2.248338e-01	2.248338e-01
2.187762e+01	2.290868e+01	6.958204e-01	2.195650e-01	2.195650e-01
2.290868e+01	2.398833e+01	4.743833e-01	1.901855e-01	1.901855e-01
2.398833e+01	2.511886e+01	5.630367e-01	1.755273e-01	1.755273e-01
2.511886e+01	2.630268e+01	1.820794e-01	1.461018e-01	1.461018e-01
2.630268e+01	2.754229e+01	1.965710e-01	1.201438e-01	1.201438e-01
2.754229e+01	2.884032e+01	3.270882e-01	1.249420e-01	1.249420e-01
2.884032e+01	3.019952e+01	1.589412e-01	9.226423e-02	9.226423e-02
3.019952e+01	3.162278e+01	9.930280e-02	6.326204e-02	6.326204e-02
3.162278e+01	3.311311e+01	2.230307e-02	5.135636e-02	5.135636e-02
3.311311e+01	3.467369e+01	2.502712e-01	6.827908e-02	6.827908e-02
3.467369e+01	3.630781e+01	5.893982e-02	5.408883e-02	5.408883e-02
3.630781e+01	3.801894e+01	4.196174e-02	1.981703e-02	1.981703e-02
3.801894e+01	3.981072e+01	7.271925e-02	3.624624e-02	3.624624e-02
3.981072e+01	4.168694e+01	1.243748e-02	2.912592e-02	2.912592e-02
4.168694e+01	4.365158e+01	6.437296e-02	2.709530e-02	2.709530e-02
4.365158e+01	4.570882e+01	3.539894e-02	1.949035e-02	1.949035e-02
4.570882e+01	4.786301e+01	6.067153e-03	4.481423e-04	4.481423e-04
4.786301e+01	5.011872e+01	2.895598e-02	1.669354e-02	1.669354e-02
5.011872e+01	5.248075e+01	4.613210e-03	3.525521e-04	3.525521e-04
5.248075e+01	5.495409e+01	-2.606495e-02	1.721904e-02	1.721904e-02
5.495409e+01	5.754399e+01	3.033349e-03	2.483389e-04	2.483389e-04
5.754399e+01	6.025596e+01	2.521034e-03	1.479010e-02	1.479010e-02
6.025596e+01	6.309573e+01	1.186192e-02	1.001953e-02	1.001953e-02
6.309573e+01	6.606934e+01	1.083568e-02	9.535610e-03	9.535610e-03
6.606934e+01	6.918310e+01	1.152729e-03	1.381625e-04	1.381625e-04
6.918310e+01	7.244360e+01	1.012981e-03	1.154895e-04	1.154895e-04
7.244360e+01	7.585776e+01	8.348522e-04	9.962436e-05	9.962436e-05
7.585776e+01	7.943282e+01	6.188705e-04	8.379570e-05	8.379570e-05
