# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.520434e+02	2.806668e+02	8.372363e-03	3.477257e-03	3.477257e-03
2.806668e+02	3.125410e+02	3.857436e-03	2.426220e-03	2.426220e-03
3.125410e+02	3.480349e+02	6.817081e-04	1.651498e-03	1.651498e-03
3.480349e+02	3.875597e+02	1.312453e-03	9.329858e-04	9.329858e-04
3.875597e+02	4.315732e+02	4.928865e-04	4.928863e-04	4.928863e-04
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	4.532020e-04	4.532021e-04	4.532021e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.797503e+00	3.260481e-01	3.260481e-01
2.123298e+01	2.364431e+01	7.100563e+00	3.752378e-01	3.752378e-01
2.364431e+01	2.632950e+01	4.760482e+00	3.171531e-01	3.171531e-01
2.632950e+01	2.931963e+01	4.050433e+00	2.940470e-01	2.940470e-01
2.931963e+01	3.264933e+01	2.456587e+00	2.550490e-01	2.550490e-01
3.264933e+01	3.635717e+01	2.305653e+00	2.211464e-01	2.211464e-01
3.635717e+01	4.048610e+01	1.765757e+00	1.800262e-01	1.800262e-01
4.048610e+01	4.508393e+01	1.567146e+00	1.499804e-01	1.499804e-01
4.508393e+01	5.020392e+01	8.040803e-01	1.211779e-01	1.211779e-01
5.020392e+01	5.590536e+01	7.626570e-01	9.795569e-02	9.795569e-02
5.590536e+01	6.225429e+01	6.277548e-01	7.406112e-02	7.406112e-02
6.225429e+01	6.932425e+01	4.238577e-01	6.198997e-02	6.198997e-02
6.932425e+01	7.719710e+01	2.308917e-01	4.853766e-02	4.853766e-02
7.719710e+01	8.596404e+01	1.193778e-01	3.437379e-02	3.437379e-02
8.596404e+01	9.572661e+01	8.429876e-02	3.013899e-02	3.013899e-02
9.572661e+01	1.065979e+02	1.199415e-01	2.323390e-02	2.323390e-02
1.065979e+02	1.187037e+02	9.281559e-02	1.989863e-02	1.989863e-02
1.187037e+02	1.321844e+02	5.162770e-02	1.506155e-02	1.506155e-02
1.321844e+02	1.471960e+02	4.482847e-02	1.114395e-02	1.114395e-02
1.471960e+02	1.639124e+02	1.633977e-02	9.082085e-03	9.082085e-03
1.639124e+02	1.825273e+02	1.616837e-02	6.299565e-03	6.299565e-03
1.825273e+02	2.032561e+02	1.560548e-02	4.328220e-03	4.328220e-03
2.032561e+02	2.263390e+02	1.082530e-02	3.748761e-03	3.748761e-03
2.263390e+02	2.520434e+02	4.840961e-03	3.209076e-03	3.209076e-03
2.520434e+02	2.806668e+02	8.755364e-03	3.495126e-03	3.495126e-03
2.806668e+02	3.125410e+02	3.123714e-03	2.210515e-03	2.210515e-03
3.125410e+02	3.480349e+02	8.809190e-04	1.654877e-03	1.654877e-03
3.480349e+02	3.875597e+02	1.286256e-03	9.095230e-04	9.095230e-04
3.875597e+02	4.315732e+02	5.668056e-04	5.668057e-04	5.668057e-04
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	4.574743e-04	4.574742e-04	4.574742e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.785875e+00	3.255696e-01	3.255696e-01
2.123298e+01	2.364431e+01	7.093753e+00	3.746246e-01	3.746246e-01
2.364431e+01	2.632950e+01	4.750982e+00	3.168482e-01	3.168482e-01
2.632950e+01	2.931963e+01	4.050583e+00	2.937356e-01	2.937356e-01
2.931963e+01	3.264933e+01	2.459895e+00	2.549979e-01	2.549979e-01
3.264933e+01	3.635717e+01	2.303670e+00	2.211279e-01	2.211279e-01
3.635717e+01	4.048610e+01	1.766165e+00	1.800299e-01	1.800299e-01
4.048610e+01	4.508393e+01	1.563181e+00	1.498916e-01	1.498916e-01
4.508393e+01	5.020392e+01	8.048725e-01	1.211522e-01	1.211522e-01
5.020392e+01	5.590536e+01	7.621322e-01	9.794120e-02	9.794120e-02
5.590536e+01	6.225429e+01	6.293542e-01	7.400803e-02	7.400803e-02
6.225429e+01	6.932425e+01	4.238563e-01	6.199071e-02	6.199071e-02
6.932425e+01	7.719710e+01	2.315296e-01	4.862478e-02	4.862478e-02
7.719710e+01	8.596404e+01	1.196489e-01	3.441744e-02	3.441744e-02
8.596404e+01	9.572661e+01	8.445615e-02	3.013508e-02	3.013508e-02
9.572661e+01	1.065979e+02	1.217496e-01	2.331351e-02	2.331351e-02
1.065979e+02	1.187037e+02	9.283534e-02	1.989399e-02	1.989399e-02
1.187037e+02	1.321844e+02	5.186767e-02	1.504946e-02	1.504946e-02
1.321844e+02	1.471960e+02	4.491375e-02	1.115926e-02	1.115926e-02
1.471960e+02	1.639124e+02	1.643368e-02	9.086800e-03	9.086800e-03
1.639124e+02	1.825273e+02	1.609583e-02	6.291740e-03	6.291740e-03
1.825273e+02	2.032561e+02	1.566307e-02	4.344155e-03	4.344155e-03
2.032561e+02	2.263390e+02	1.081840e-02	3.747598e-03	3.747598e-03
2.263390e+02	2.520434e+02	4.857655e-03	3.222142e-03	3.222142e-03
2.520434e+02	2.806668e+02	8.724509e-03	3.489764e-03	3.489764e-03
2.806668e+02	3.125410e+02	3.133771e-03	2.215961e-03	2.215961e-03
3.125410e+02	3.480349e+02	7.034536e-04	1.573234e-03	1.573234e-03
3.480349e+02	3.875597e+02	1.263599e-03	8.934992e-04	8.934992e-04
3.875597e+02	4.315732e+02	5.673657e-04	5.673656e-04	5.673656e-04
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	4.575424e-04	4.575423e-04	4.575423e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	5.009730e+00	4.120953e-01	4.120953e-01
2.123298e+01	2.364431e+01	7.380728e+00	4.592120e-01	4.592120e-01
2.364431e+01	2.632950e+01	5.176609e+00	3.880759e-01	3.880759e-01
2.632950e+01	2.931963e+01	4.141914e+00	3.572022e-01	3.572022e-01
2.931963e+01	3.264933e+01	2.322526e+00	3.115025e-01	3.115025e-01
3.264933e+01	3.635717e+01	2.384914e+00	2.795774e-01	2.795774e-01
3.635717e+01	4.048610e+01	1.774756e+00	2.179102e-01	2.179102e-01
4.048610e+01	4.508393e+01	1.332606e+00	1.828210e-01	1.828210e-01
4.508393e+01	5.020392e+01	7.693216e-01	1.274727e-01	1.274727e-01
5.020392e+01	5.590536e+01	7.427476e-01	1.268399e-01	1.268399e-01
5.590536e+01	6.225429e+01	6.892711e-01	8.581869e-02	8.581869e-02
6.225429e+01	6.932425e+01	4.085170e-01	7.207557e-02	7.207557e-02
6.932425e+01	7.719710e+01	2.107665e-01	5.393113e-02	5.393113e-02
7.719710e+01	8.596404e+01	1.255520e-01	3.863420e-02	3.863420e-02
8.596404e+01	9.572661e+01	7.965353e-02	3.824589e-02	3.824589e-02
9.572661e+01	1.065979e+02	9.428292e-02	2.849858e-02	2.849858e-02
1.065979e+02	1.187037e+02	8.199113e-02	2.157202e-02	2.157202e-02
1.187037e+02	1.321844e+02	7.039282e-02	1.948360e-02	1.948360e-02
1.321844e+02	1.471960e+02	4.172481e-02	1.411191e-02	1.411191e-02
1.471960e+02	1.639124e+02	8.244526e-03	1.062110e-02	1.062110e-02
1.639124e+02	1.825273e+02	1.711827e-02	6.361644e-03	6.361644e-03
1.825273e+02	2.032561e+02	1.049141e-02	3.166607e-03	3.166607e-03
2.032561e+02	2.263390e+02	1.122883e-02	4.122462e-03	4.122462e-03
2.263390e+02	2.520434e+02	3.259374e-03	3.888445e-03	3.888445e-03
2.520434e+02	2.806668e+02	9.747099e-03	5.948064e-03	5.948064e-03
2.806668e+02	3.125410e+02	2.818926e-03	1.696260e-03	1.696260e-03
3.125410e+02	3.480349e+02	4.088773e-04	1.577591e-03	1.577591e-03
3.480349e+02	3.875597e+02	1.494423e-03	1.062671e-03	1.062671e-03
3.875597e+02	4.315732e+02	5.674679e-04	5.674680e-04	5.674680e-04
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	5.660392e-04	5.660391e-04	5.660391e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.546971e+00	1.025985e+00	1.025985e+00
2.123298e+01	2.364431e+01	7.201009e+00	1.107988e+00	1.107988e+00
2.364431e+01	2.632950e+01	6.981372e+00	1.393163e+00	1.393163e+00
2.632950e+01	2.931963e+01	4.274644e+00	9.809374e-01	9.809374e-01
2.931963e+01	3.264933e+01	3.098354e+00	1.050881e+00	1.050881e+00
3.264933e+01	3.635717e+01	1.574371e+00	1.137934e+00	1.137934e+00
3.635717e+01	4.048610e+01	2.229803e+00	6.014666e-01	6.014666e-01
4.048610e+01	4.508393e+01	9.128234e+00	9.501054e+00	9.501054e+00
4.508393e+01	5.020392e+01	3.946971e-01	1.964688e-01	1.964688e-01
5.020392e+01	5.590536e+01	7.256539e-01	5.264821e-01	5.264821e-01
5.590536e+01	6.225429e+01	4.462574e-01	8.451617e-02	8.451617e-02
6.225429e+01	6.932425e+01	4.265127e-01	9.392818e-02	9.392818e-02
6.932425e+01	7.719710e+01	1.784974e-01	9.695703e-02	9.695703e-02
7.719710e+01	8.596404e+01	1.517864e-01	9.466649e-02	9.466649e-02
8.596404e+01	9.572661e+01	4.101697e-02	6.184766e-02	6.184766e-02
9.572661e+01	1.065979e+02	6.665533e-02	3.811082e-02	3.811082e-02
1.065979e+02	1.187037e+02	7.057296e-02	2.156541e-02	2.156541e-02
1.187037e+02	1.321844e+02	8.946078e-02	2.996831e-02	2.996831e-02
1.321844e+02	1.471960e+02	6.085433e-02	2.894207e-02	2.894207e-02
1.471960e+02	1.639124e+02	-3.872267e-03	1.539206e-02	1.539206e-02
1.639124e+02	1.825273e+02	1.184439e-02	5.111862e-03	5.111862e-03
1.825273e+02	2.032561e+02	7.635150e-03	4.016875e-03	4.016875e-03
2.032561e+02	2.263390e+02	5.443744e-03	6.450379e-03	6.450379e-03
2.263390e+02	2.520434e+02	-1.144086e-03	6.173205e-03	6.173205e-03
2.520434e+02	2.806668e+02	1.162846e-02	1.090848e-02	1.090848e-02
2.806668e+02	3.125410e+02	1.568117e-03	9.913623e-04	9.913623e-04
3.125410e+02	3.480349e+02	6.818704e-04	8.211559e-04	8.211559e-04
3.480349e+02	3.875597e+02	9.647738e-04	7.449710e-04	7.449710e-04
3.875597e+02	4.315732e+02	7.182976e-04	7.182976e-04	7.182976e-04
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	4.430166e-04	4.430165e-04	4.430165e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	5.148715e+00	4.667463e-01	4.667463e-01
2.123298e+01	2.364431e+01	7.701053e+00	5.230487e-01	5.230487e-01
2.364431e+01	2.632950e+01	5.447473e+00	4.497058e-01	4.497058e-01
2.632950e+01	2.931963e+01	4.316003e+00	4.054173e-01	4.054173e-01
2.931963e+01	3.264933e+01	2.382524e+00	3.491616e-01	3.491616e-01
3.264933e+01	3.635717e+01	2.402130e+00	2.997697e-01	2.997697e-01
3.635717e+01	4.048610e+01	1.793485e+00	2.314304e-01	2.314304e-01
4.048610e+01	4.508393e+01	1.896519e+00	5.240423e-01	5.240423e-01
4.508393e+01	5.020392e+01	7.680046e-01	1.369579e-01	1.369579e-01
5.020392e+01	5.590536e+01	8.290972e-01	1.561528e-01	1.561528e-01
5.590536e+01	6.225429e+01	6.163372e-01	8.330636e-02	8.330636e-02
6.225429e+01	6.932425e+01	4.550130e-01	6.919085e-02	6.919085e-02
6.932425e+01	7.719710e+01	2.088391e-01	5.785069e-02	5.785069e-02
7.719710e+01	8.596404e+01	1.100794e-01	4.043147e-02	4.043147e-02
8.596404e+01	9.572661e+01	5.673962e-02	3.685457e-02	3.685457e-02
9.572661e+01	1.065979e+02	1.055699e-01	2.800355e-02	2.800355e-02
1.065979e+02	1.187037e+02	9.782286e-02	2.205285e-02	2.205285e-02
1.187037e+02	1.321844e+02	7.498134e-02	1.955086e-02	1.955086e-02
1.321844e+02	1.471960e+02	4.760812e-02	1.442759e-02	1.442759e-02
1.471960e+02	1.639124e+02	5.516915e-03	1.062485e-02	1.062485e-02
1.639124e+02	1.825273e+02	1.668093e-02	6.152077e-03	6.152077e-03
1.825273e+02	2.032561e+02	1.119255e-02	3.611374e-03	3.611374e-03
2.032561e+02	2.263390e+02	1.141666e-02	4.767950e-03	4.767950e-03
2.263390e+02	2.520434e+02	2.341543e-03	4.092474e-03	4.092474e-03
2.520434e+02	2.806668e+02	9.422319e-03	6.405502e-03	6.405502e-03
2.806668e+02	3.125410e+02	2.430524e-03	1.548408e-03	1.548408e-03
3.125410e+02	3.480349e+02	6.395274e-04	1.333826e-03	1.333826e-03
3.480349e+02	3.875597e+02	1.332008e-03	9.466238e-04	9.466238e-04
3.875597e+02	4.315732e+02	6.828743e-04	6.828742e-04	6.828742e-04
4.315732e+02	4.805851e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.805851e+02	5.351631e+02	5.049908e-04	5.049909e-04	5.049909e-04
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.598757e+00	3.266419e-01	3.266419e-01
2.123298e+01	2.364431e+01	6.890985e+00	3.766577e-01	3.766577e-01
2.364431e+01	2.632950e+01	4.547719e+00	3.191472e-01	3.191472e-01
2.632950e+01	2.931963e+01	3.976626e+00	2.991428e-01	2.991428e-01
2.931963e+01	3.264933e+01	2.548804e+00	2.611359e-01	2.611359e-01
3.264933e+01	3.635717e+01	2.211659e+00	2.242768e-01	2.242768e-01
3.635717e+01	4.048610e+01	1.805867e+00	1.863839e-01	1.863839e-01
4.048610e+01	4.508393e+01	1.626498e+00	1.552080e-01	1.552080e-01
4.508393e+01	5.020392e+01	7.884615e-01	1.263194e-01	1.263194e-01
5.020392e+01	5.590536e+01	7.777028e-01	1.028402e-01	1.028402e-01
5.590536e+01	6.225429e+01	6.317009e-01	7.640268e-02	7.640268e-02
6.225429e+01	6.932425e+01	4.188834e-01	6.466893e-02	6.466893e-02
6.932425e+01	7.719710e+01	2.496462e-01	5.165782e-02	5.165782e-02
7.719710e+01	8.596404e+01	1.121232e-01	3.534487e-02	3.534487e-02
8.596404e+01	9.572661e+01	9.596995e-02	3.074373e-02	3.074373e-02
9.572661e+01	1.065979e+02	1.194428e-01	2.320276e-02	2.320276e-02
1.065979e+02	1.187037e+02	9.564184e-02	2.177932e-02	2.177932e-02
