# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.089806e-01	1.093455e-01	1.093455e-01
4.000000e-01	6.000000e-01	4.672690e+00	1.268598e+00	1.268598e+00
6.000000e-01	8.000000e-01	6.233880e+00	1.665792e+00	1.665792e+00
8.000000e-01	1.000000e+00	7.685320e+00	1.534233e+00	1.534233e+00
1.000000e+00	1.200000e+00	5.360075e+00	1.501296e+00	1.501296e+00
1.200000e+00	1.400000e+00	7.428175e+00	1.431034e+00	1.431034e+00
1.400000e+00	1.600000e+00	3.247599e+00	1.400252e+00	1.400252e+00
1.600000e+00	1.800000e+00	5.910130e+00	1.594744e+00	1.594744e+00
1.800000e+00	2.000000e+00	7.181155e+00	1.524526e+00	1.524526e+00
2.000000e+00	2.200000e+00	5.934325e+00	1.598448e+00	1.598448e+00
2.200000e+00	2.400000e+00	6.613820e+00	1.672748e+00	1.672748e+00
2.400000e+00	2.600000e+00	1.027470e+01	1.744191e+00	1.744191e+00
2.600000e+00	2.800000e+00	1.226410e+01	1.820567e+00	1.820567e+00
2.800000e+00	3.000000e+00	9.020985e+00	1.789684e+00	1.789684e+00
3.000000e+00	3.200000e+00	1.154769e+01	1.899577e+00	1.899577e+00
3.200000e+00	3.400000e+00	1.092659e+01	1.626247e+00	1.626247e+00
3.400000e+00	3.600000e+00	4.097951e+00	1.570577e+00	1.570577e+00
3.600000e+00	3.800000e+00	6.934935e+00	1.375502e+00	1.375502e+00
3.800000e+00	4.000000e+00	3.848143e+00	1.307151e+00	1.307151e+00
4.000000e+00	4.200000e+00	3.516797e+00	1.359270e+00	1.359270e+00
4.200000e+00	4.400000e+00	4.384098e+00	1.154931e+00	1.154931e+00
4.400000e+00	4.600000e+00	1.984683e+00	9.370799e-01	9.370799e-01
4.600000e+00	4.800000e+00	3.844152e+00	1.025320e+00	1.025320e+00
4.800000e+00	5.000000e+00	3.307069e+00	9.160525e-01	9.160525e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.224274e-01	1.227927e-01	1.227927e-01
4.000000e-01	6.000000e-01	4.709766e+00	1.266763e+00	1.266763e+00
6.000000e-01	8.000000e-01	6.199255e+00	1.662146e+00	1.662146e+00
8.000000e-01	1.000000e+00	7.735400e+00	1.524132e+00	1.524132e+00
1.000000e+00	1.200000e+00	5.197820e+00	1.489896e+00	1.489896e+00
1.200000e+00	1.400000e+00	7.445575e+00	1.435332e+00	1.435332e+00
1.400000e+00	1.600000e+00	3.282693e+00	1.394813e+00	1.394813e+00
1.600000e+00	1.800000e+00	5.909820e+00	1.598172e+00	1.598172e+00
1.800000e+00	2.000000e+00	7.124870e+00	1.515724e+00	1.515724e+00
2.000000e+00	2.200000e+00	5.842195e+00	1.601275e+00	1.601275e+00
2.200000e+00	2.400000e+00	6.595840e+00	1.675260e+00	1.675260e+00
2.400000e+00	2.600000e+00	1.028300e+01	1.741659e+00	1.741659e+00
2.600000e+00	2.800000e+00	1.232285e+01	1.819800e+00	1.819800e+00
2.800000e+00	3.000000e+00	8.978280e+00	1.788566e+00	1.788566e+00
3.000000e+00	3.200000e+00	1.152759e+01	1.896639e+00	1.896639e+00
3.200000e+00	3.400000e+00	1.081500e+01	1.620178e+00	1.620178e+00
3.400000e+00	3.600000e+00	4.055166e+00	1.573222e+00	1.573222e+00
3.600000e+00	3.800000e+00	6.967625e+00	1.381742e+00	1.381742e+00
3.800000e+00	4.000000e+00	3.826829e+00	1.303675e+00	1.303675e+00
4.000000e+00	4.200000e+00	3.493578e+00	1.357707e+00	1.357707e+00
4.200000e+00	4.400000e+00	4.397321e+00	1.160955e+00	1.160955e+00
4.400000e+00	4.600000e+00	1.995677e+00	9.402274e-01	9.402274e-01
4.600000e+00	4.800000e+00	3.857828e+00	1.025336e+00	1.025336e+00
4.800000e+00	5.000000e+00	3.286637e+00	9.127550e-01	9.127550e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-7.821520e-02	7.849850e-02	7.849850e-02
4.000000e-01	6.000000e-01	5.197715e+00	1.377858e+00	1.377858e+00
6.000000e-01	8.000000e-01	6.305230e+00	1.734545e+00	1.734545e+00
8.000000e-01	1.000000e+00	8.335460e+00	1.641379e+00	1.641379e+00
1.000000e+00	1.200000e+00	5.772850e+00	1.599111e+00	1.599111e+00
1.200000e+00	1.400000e+00	7.883060e+00	1.595267e+00	1.595267e+00
1.400000e+00	1.600000e+00	3.430399e+00	1.474254e+00	1.474254e+00
1.600000e+00	1.800000e+00	6.372060e+00	1.743722e+00	1.743722e+00
1.800000e+00	2.000000e+00	7.488220e+00	1.701770e+00	1.701770e+00
2.000000e+00	2.200000e+00	6.762885e+00	1.770538e+00	1.770538e+00
2.200000e+00	2.400000e+00	6.873695e+00	1.830628e+00	1.830628e+00
2.400000e+00	2.600000e+00	1.171303e+01	1.989782e+00	1.989782e+00
2.600000e+00	2.800000e+00	1.236698e+01	1.908326e+00	1.908326e+00
2.800000e+00	3.000000e+00	9.523165e+00	1.909079e+00	1.909079e+00
3.000000e+00	3.200000e+00	1.298668e+01	2.139045e+00	2.139045e+00
3.200000e+00	3.400000e+00	1.069345e+01	1.704402e+00	1.704402e+00
3.400000e+00	3.600000e+00	4.351028e+00	1.679649e+00	1.679649e+00
3.600000e+00	3.800000e+00	8.088665e+00	1.511463e+00	1.511463e+00
3.800000e+00	4.000000e+00	3.679658e+00	1.379111e+00	1.379111e+00
4.000000e+00	4.200000e+00	3.367053e+00	1.516603e+00	1.516603e+00
4.200000e+00	4.400000e+00	5.071450e+00	1.268368e+00	1.268368e+00
4.400000e+00	4.600000e+00	1.765243e+00	1.120276e+00	1.120276e+00
4.600000e+00	4.800000e+00	3.574866e+00	1.035924e+00	1.035924e+00
4.800000e+00	5.000000e+00	3.116662e+00	9.587230e-01	9.587230e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.471363e-01	1.475032e-01	1.475032e-01
4.000000e-01	6.000000e-01	4.761480e+00	1.269059e+00	1.269059e+00
6.000000e-01	8.000000e-01	6.256435e+00	1.653457e+00	1.653457e+00
8.000000e-01	1.000000e+00	7.798365e+00	1.517291e+00	1.517291e+00
1.000000e+00	1.200000e+00	5.129955e+00	1.474640e+00	1.474640e+00
1.200000e+00	1.400000e+00	7.386100e+00	1.435214e+00	1.435214e+00
1.400000e+00	1.600000e+00	3.231596e+00	1.386781e+00	1.386781e+00
1.600000e+00	1.800000e+00	5.838235e+00	1.607790e+00	1.607790e+00
1.800000e+00	2.000000e+00	7.069310e+00	1.511699e+00	1.511699e+00
2.000000e+00	2.200000e+00	5.662390e+00	1.611591e+00	1.611591e+00
2.200000e+00	2.400000e+00	6.576785e+00	1.681609e+00	1.681609e+00
2.400000e+00	2.600000e+00	1.029641e+01	1.746027e+00	1.746027e+00
2.600000e+00	2.800000e+00	1.242444e+01	1.824340e+00	1.824340e+00
2.800000e+00	3.000000e+00	8.942490e+00	1.784230e+00	1.784230e+00
3.000000e+00	3.200000e+00	1.145661e+01	1.894646e+00	1.894646e+00
3.200000e+00	3.400000e+00	1.066280e+01	1.620591e+00	1.620591e+00
3.400000e+00	3.600000e+00	3.959068e+00	1.579205e+00	1.579205e+00
3.600000e+00	3.800000e+00	7.073220e+00	1.381621e+00	1.381621e+00
3.800000e+00	4.000000e+00	3.790670e+00	1.299067e+00	1.299067e+00
4.000000e+00	4.200000e+00	3.494370e+00	1.354154e+00	1.354154e+00
4.200000e+00	4.400000e+00	4.415732e+00	1.171157e+00	1.171157e+00
4.400000e+00	4.600000e+00	2.026539e+00	9.481152e-01	9.481152e-01
4.600000e+00	4.800000e+00	3.862746e+00	1.028044e+00	1.028044e+00
4.800000e+00	5.000000e+00	3.292311e+00	9.140959e-01	9.140959e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.220917e-01	1.224167e-01	1.224167e-01
4.000000e-01	6.000000e-01	4.642982e+00	1.271979e+00	1.271979e+00
6.000000e-01	8.000000e-01	5.851050e+00	1.670502e+00	1.670502e+00
8.000000e-01	1.000000e+00	7.971290e+00	1.549267e+00	1.549267e+00
1.000000e+00	1.200000e+00	5.224145e+00	1.533054e+00	1.533054e+00
1.200000e+00	1.400000e+00	7.495230e+00	1.441301e+00	1.441301e+00
1.400000e+00	1.600000e+00	3.319314e+00	1.376096e+00	1.376096e+00
1.600000e+00	1.800000e+00	5.715670e+00	1.592252e+00	1.592252e+00
1.800000e+00	2.000000e+00	7.006135e+00	1.538718e+00	1.538718e+00
2.000000e+00	2.200000e+00	6.088225e+00	1.617181e+00	1.617181e+00
2.200000e+00	2.400000e+00	6.726775e+00	1.684816e+00	1.684816e+00
2.400000e+00	2.600000e+00	1.059883e+01	1.754553e+00	1.754553e+00
2.600000e+00	2.800000e+00	1.227118e+01	1.852826e+00	1.852826e+00
2.800000e+00	3.000000e+00	9.005685e+00	1.797897e+00	1.797897e+00
3.000000e+00	3.200000e+00	1.185439e+01	1.916104e+00	1.916104e+00
3.200000e+00	3.400000e+00	1.059676e+01	1.644874e+00	1.644874e+00
3.400000e+00	3.600000e+00	4.130695e+00	1.604928e+00	1.604928e+00
3.600000e+00	3.800000e+00	7.152445e+00	1.380631e+00	1.380631e+00
3.800000e+00	4.000000e+00	3.667084e+00	1.300991e+00	1.300991e+00
4.000000e+00	4.200000e+00	3.367338e+00	1.362285e+00	1.362285e+00
4.200000e+00	4.400000e+00	4.295731e+00	1.150375e+00	1.150375e+00
4.400000e+00	4.600000e+00	2.094943e+00	9.647329e-01	9.647329e-01
4.600000e+00	4.800000e+00	3.776884e+00	1.004181e+00	1.004181e+00
4.800000e+00	5.000000e+00	3.256461e+00	9.119442e-01	9.119442e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.402602e-01	1.406464e-01	1.406464e-01
4.000000e-01	6.000000e-01	4.777755e+00	1.284255e+00	1.284255e+00
6.000000e-01	8.000000e-01	6.570905e+00	1.674338e+00	1.674338e+00
8.000000e-01	1.000000e+00	7.644540e+00	1.521520e+00	1.521520e+00
1.000000e+00	1.200000e+00	5.332420e+00	1.485007e+00	1.485007e+00
1.200000e+00	1.400000e+00	7.447840e+00	1.448771e+00	1.448771e+00
1.400000e+00	1.600000e+00	3.263804e+00	1.382166e+00	1.382166e+00
1.600000e+00	1.800000e+00	5.873815e+00	1.599050e+00	1.599050e+00
1.800000e+00	2.000000e+00	7.197920e+00	1.524995e+00	1.524995e+00
2.000000e+00	2.200000e+00	5.711110e+00	1.591616e+00	1.591616e+00
2.200000e+00	2.400000e+00	6.603905e+00	1.655529e+00	1.655529e+00
2.400000e+00	2.600000e+00	1.043508e+01	1.754944e+00	1.754944e+00
2.600000e+00	2.800000e+00	1.241712e+01	1.854359e+00	1.854359e+00
2.800000e+00	3.000000e+00	9.068990e+00	1.782120e+00	1.782120e+00
3.000000e+00	3.200000e+00	1.155097e+01	1.898232e+00	1.898232e+00
3.200000e+00	3.400000e+00	1.076110e+01	1.621672e+00	1.621672e+00
3.400000e+00	3.600000e+00	3.923932e+00	1.569118e+00	1.569118e+00
3.600000e+00	3.800000e+00	7.008840e+00	1.378565e+00	1.378565e+00
3.800000e+00	4.000000e+00	3.795379e+00	1.290016e+00	1.290016e+00
4.000000e+00	4.200000e+00	3.520096e+00	1.375195e+00	1.375195e+00
4.200000e+00	4.400000e+00	4.415211e+00	1.165770e+00	1.165770e+00
4.400000e+00	4.600000e+00	1.987398e+00	9.483176e-01	9.483176e-01
4.600000e+00	4.800000e+00	3.808819e+00	1.017938e+00	1.017938e+00
4.800000e+00	5.000000e+00	3.221878e+00	9.010307e-01	9.010307e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.224994e-01	1.228658e-01	1.228658e-01
4.000000e-01	6.000000e-01	4.706957e+00	1.267313e+00	1.267313e+00
6.000000e-01	8.000000e-01	6.282770e+00	1.659818e+00	1.659818e+00
8.000000e-01	1.000000e+00	7.711140e+00	1.529034e+00	1.529034e+00
1.000000e+00	1.200000e+00	5.319055e+00	1.487711e+00	1.487711e+00
1.200000e+00	1.400000e+00	7.397710e+00	1.431094e+00	1.431094e+00
1.400000e+00	1.600000e+00	3.216955e+00	1.393946e+00	1.393946e+00
1.600000e+00	1.800000e+00	5.854430e+00	1.596462e+00	1.596462e+00
1.800000e+00	2.000000e+00	7.157010e+00	1.520663e+00	1.520663e+00
2.000000e+00	2.200000e+00	5.809395e+00	1.600107e+00	1.600107e+00
2.200000e+00	2.400000e+00	6.610740e+00	1.676189e+00	1.676189e+00
2.400000e+00	2.600000e+00	1.030534e+01	1.742614e+00	1.742614e+00
2.600000e+00	2.800000e+00	1.233923e+01	1.822374e+00	1.822374e+00
2.800000e+00	3.000000e+00	9.017650e+00	1.787303e+00	1.787303e+00
3.000000e+00	3.200000e+00	1.153211e+01	1.897347e+00	1.897347e+00
3.200000e+00	3.400000e+00	1.084933e+01	1.624588e+00	1.624588e+00
3.400000e+00	3.600000e+00	4.043057e+00	1.574030e+00	1.574030e+00
3.600000e+00	3.800000e+00	7.001350e+00	1.373760e+00	1.373760e+00
3.800000e+00	4.000000e+00	3.828258e+00	1.304625e+00	1.304625e+00
4.000000e+00	4.200000e+00	3.521496e+00	1.356550e+00	1.356550e+00
4.200000e+00	4.400000e+00	4.381736e+00	1.157512e+00	1.157512e+00
4.400000e+00	4.600000e+00	2.008598e+00	9.419809e-01	9.419809e-01
4.600000e+00	4.800000e+00	3.841836e+00	1.025971e+00	1.025971e+00
4.800000e+00	5.000000e+00	3.304781e+00	9.150391e-01	9.150391e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-7.018285e-02	7.036528e-02	7.036528e-02
4.000000e-01	6.000000e-01	5.250560e+00	1.535827e+00	1.535827e+00
6.000000e-01	8.000000e-01	7.353020e+00	1.840249e+00	1.840249e+00
8.000000e-01	1.000000e+00	6.740760e+00	1.572192e+00	1.572192e+00
1.000000e+00	1.200000e+00	5.316710e+00	1.556789e+00	1.556789e+00
1.200000e+00	1.400000e+00	7.490915e+00	1.793777e+00	1.793777e+00
1.400000e+00	1.600000e+00	2.164245e+00	1.666860e+00	1.666860e+00
1.600000e+00	1.800000e+00	6.520280e+00	2.023895e+00	2.023895e+00
1.800000e+00	2.000000e+00	8.591260e+00	1.688064e+00	1.688064e+00
2.000000e+00	2.200000e+00	4.681903e+00	1.599988e+00	1.599988e+00
2.200000e+00	2.400000e+00	7.072380e+00	2.322950e+00	2.322950e+00
2.400000e+00	2.600000e+00	1.263457e+01	2.260230e+00	2.260230e+00
2.600000e+00	2.800000e+00	1.284085e+01	2.172587e+00	2.172587e+00
2.800000e+00	3.000000e+00	9.705725e+00	2.164233e+00	2.164233e+00
3.000000e+00	3.200000e+00	1.325082e+01	2.267016e+00	2.267016e+00
3.200000e+00	3.400000e+00	9.332285e+00	2.014679e+00	2.014679e+00
3.400000e+00	3.600000e+00	3.419827e+00	1.989905e+00	1.989905e+00
3.600000e+00	3.800000e+00	5.787020e+00	1.545301e+00	1.545301e+00
3.800000e+00	4.000000e+00	3.938914e+00	1.421585e+00	1.421585e+00
4.000000e+00	4.200000e+00	3.487571e+00	1.558322e+00	1.558322e+00
4.200000e+00	4.400000e+00	5.141990e+00	1.621050e+00	1.621050e+00
4.400000e+00	4.600000e+00	1.097474e+00	1.133180e+00	1.133180e+00
4.600000e+00	4.800000e+00	3.717667e+00	1.150697e+00	1.150697e+00
4.800000e+00	5.000000e+00	3.074194e+00	9.046993e-01	9.046993e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.728714e-02	2.738144e-02	2.738144e-02
4.000000e-01	6.000000e-01	2.427715e+01	2.076350e+01	2.076350e+01
6.000000e-01	8.000000e-01	1.336950e+01	5.765310e+00	5.765310e+00
8.000000e-01	1.000000e+00	3.257565e+00	1.179412e+00	1.179412e+00
1.000000e+00	1.200000e+00	6.448285e+00	2.804404e+00	2.804404e+00
1.200000e+00	1.400000e+00	7.699335e+00	2.713732e+00	2.713732e+00
1.400000e+00	1.600000e+00	5.410325e+00	5.435782e+00	5.435782e+00
1.600000e+00	1.800000e+00	6.038475e+00	2.631091e+00	2.631091e+00
1.800000e+00	2.000000e+00	6.154025e+00	1.775298e+00	1.775298e+00
2.000000e+00	2.200000e+00	1.460561e+00	1.896040e+00	1.896040e+00
2.200000e+00	2.400000e+00	3.756293e+00	3.996012e+00	3.996012e+00
2.400000e+00	2.600000e+00	1.442627e+01	5.207900e+00	5.207900e+00
2.600000e+00	2.800000e+00	1.425465e+01	4.162316e+00	4.162316e+00
2.800000e+00	3.000000e+00	1.211305e+01	5.316982e+00	5.316982e+00
3.000000e+00	3.200000e+00	8.658805e+00	7.680998e+00	7.680998e+00
3.200000e+00	3.400000e+00	1.019108e+01	6.423620e+00	6.423620e+00
3.400000e+00	3.600000e+00	1.219213e+01	8.517077e+00	8.517077e+00
3.600000e+00	3.800000e+00	1.561650e+00	2.880781e+00	2.880781e+00
3.800000e+00	4.000000e+00	3.715384e+00	1.793849e+00	1.793849e+00
4.000000e+00	4.200000e+00	9.884810e-01	2.391540e+00	2.391540e+00
4.200000e+00	4.400000e+00	8.370740e+00	8.089102e+00	8.089102e+00
4.400000e+00	4.600000e+00	-1.137432e+00	1.258318e+00	1.258318e+00
4.600000e+00	4.800000e+00	2.722140e+00	2.331899e+00	2.331899e+00
4.800000e+00	5.000000e+00	7.164560e+00	7.034572e+00	7.034572e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-8.833610e-02	8.854863e-02	8.854863e-02
4.000000e-01	6.000000e-01	6.763325e+00	2.165085e+00	2.165085e+00
6.000000e-01	8.000000e-01	8.379025e+00	2.099074e+00	2.099074e+00
8.000000e-01	1.000000e+00	6.402015e+00	1.504890e+00	1.504890e+00
1.000000e+00	1.200000e+00	5.814475e+00	1.721613e+00	1.721613e+00
1.200000e+00	1.400000e+00	7.572835e+00	1.747760e+00	1.747760e+00
1.400000e+00	1.600000e+00	1.703289e+00	1.681262e+00	1.681262e+00
1.600000e+00	1.800000e+00	6.148775e+00	2.042976e+00	2.042976e+00
1.800000e+00	2.000000e+00	7.910840e+00	1.628842e+00	1.628842e+00
2.000000e+00	2.200000e+00	4.651233e+00	1.670617e+00	1.670617e+00
2.200000e+00	2.400000e+00	6.417165e+00	2.356823e+00	2.356823e+00
2.400000e+00	2.600000e+00	1.197340e+01	2.168451e+00	2.168451e+00
2.600000e+00	2.800000e+00	1.337234e+01	2.317076e+00	2.317076e+00
2.800000e+00	3.000000e+00	9.839690e+00	2.288733e+00	2.288733e+00
3.000000e+00	3.200000e+00	1.157481e+01	2.584718e+00	2.584718e+00
3.200000e+00	3.400000e+00	9.949740e+00	2.198604e+00	2.198604e+00
3.400000e+00	3.600000e+00	5.269145e+00	2.778912e+00	2.778912e+00
3.600000e+00	3.800000e+00	5.052435e+00	1.809986e+00	1.809986e+00
3.800000e+00	4.000000e+00	4.155802e+00	1.509990e+00	1.509990e+00
4.000000e+00	4.200000e+00	3.498159e+00	1.624312e+00	1.624312e+00
4.200000e+00	4.400000e+00	4.551704e+00	1.794593e+00	1.794593e+00
4.400000e+00	4.600000e+00	1.881780e-01	1.287241e+00	1.287241e+00
4.600000e+00	4.800000e+00	3.674702e+00	1.216516e+00	1.216516e+00
4.800000e+00	5.000000e+00	3.695222e+00	1.606969e+00	1.606969e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.206284e-01	1.210505e-01	1.210505e-01
4.000000e-01	6.000000e-01	4.323912e+00	1.272852e+00	1.272852e+00
6.000000e-01	8.000000e-01	5.768910e+00	1.715054e+00	1.715054e+00
8.000000e-01	1.000000e+00	8.084790e+00	1.605674e+00	1.605674e+00
1.000000e+00	1.200000e+00	5.173160e+00	1.589367e+00	1.589367e+00
1.200000e+00	1.400000e+00	7.491165e+00	1.468083e+00	1.468083e+00
1.400000e+00	1.600000e+00	3.927427e+00	1.448303e+00	1.448303e+00
1.600000e+00	1.800000e+00	6.068695e+00	1.638409e+00	1.638409e+00
1.800000e+00	2.000000e+00	6.603340e+00	1.554367e+00	1.554367e+00
2.000000e+00	2.200000e+00	6.176790e+00	1.656962e+00	1.656962e+00
2.200000e+00	2.400000e+00	6.972610e+00	1.676798e+00	1.676798e+00
2.400000e+00	2.600000e+00	9.762605e+00	1.781641e+00	1.781641e+00
2.600000e+00	2.800000e+00	1.206317e+01	1.835339e+00	1.835339e+00
2.800000e+00	3.000000e+00	8.788625e+00	1.849735e+00	1.849735e+00
