# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.523326e+01	2.944211e+01	1.402237e+00	1.531403e-01	1.531403e-01
2.944211e+01	3.435298e+01	7.955346e-01	1.090057e-01	1.090057e-01
3.435298e+01	4.008298e+01	3.365204e-01	7.572488e-02	7.572488e-02
4.008298e+01	4.676873e+01	2.190872e-01	5.024423e-02	5.024423e-02
4.676873e+01	5.456964e+01	1.266629e-01	3.524237e-02	3.524237e-02
5.456964e+01	6.367173e+01	1.165467e-01	2.401917e-02	2.401917e-02
6.367173e+01	7.429203e+01	9.170346e-02	1.784238e-02	1.784238e-02
7.429203e+01	8.668377e+01	2.763838e-02	1.212214e-02	1.212214e-02
8.668377e+01	1.011424e+02	1.403696e-02	6.483831e-03	6.483831e-03
1.011424e+02	1.180127e+02	5.390785e-03	4.573627e-03	4.573627e-03
1.180127e+02	1.376970e+02	4.525713e-03	3.057153e-03	3.057153e-03
1.376970e+02	1.606645e+02	-9.529248e-04	1.235047e-03	1.235047e-03
1.606645e+02	1.874630e+02	1.680410e-04	1.621506e-05	1.621506e-05
1.874630e+02	2.187314e+02	7.117780e-05	1.282709e-03	1.282709e-03
2.187314e+02	2.552153e+02	4.131302e-05	6.054634e-06	6.054634e-06
2.552153e+02	2.977846e+02	3.540587e-05	5.476103e-06	5.476103e-06
2.977846e+02	3.474544e+02	5.737345e-06	2.326050e-06	2.326050e-06
3.474544e+02	4.054090e+02	6.833960e-06	2.152034e-06	2.152034e-06
4.054090e+02	4.730302e+02	2.795848e-06	1.095004e-06	1.095004e-06
4.730302e+02	5.519306e+02	1.193979e-07	4.812654e-07	4.812654e-07
5.519306e+02	6.439913e+02	2.226767e-07	1.025218e-07	1.025218e-07
6.439913e+02	7.514076e+02	5.924789e-08	3.747264e-08	3.747264e-08
7.514076e+02	8.767406e+02	3.887237e-08	3.106017e-08	3.106017e-08
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.679768e+00	1.961597e-01	1.961597e-01
2.162608e+01	2.523326e+01	2.502351e+00	2.197394e-01	2.197394e-01
2.523326e+01	2.944211e+01	1.364659e+00	1.539969e-01	1.539969e-01
2.944211e+01	3.435298e+01	8.091813e-01	1.090476e-01	1.090476e-01
3.435298e+01	4.008298e+01	3.329803e-01	7.619061e-02	7.619061e-02
4.008298e+01	4.676873e+01	2.346684e-01	5.050603e-02	5.050603e-02
4.676873e+01	5.456964e+01	1.203542e-01	3.610356e-02	3.610356e-02
5.456964e+01	6.367173e+01	1.179908e-01	2.464640e-02	2.464640e-02
6.367173e+01	7.429203e+01	9.567357e-02	1.851004e-02	1.851004e-02
7.429203e+01	8.668377e+01	2.929269e-02	1.204598e-02	1.204598e-02
8.668377e+01	1.011424e+02	1.211341e-02	6.112130e-03	6.112130e-03
1.011424e+02	1.180127e+02	5.315096e-03	4.881546e-03	4.881546e-03
1.180127e+02	1.376970e+02	3.905639e-03	3.295749e-03	3.295749e-03
1.376970e+02	1.606645e+02	-7.969836e-04	1.074348e-03	1.074348e-03
1.606645e+02	1.874630e+02	1.654065e-04	1.632229e-05	1.632229e-05
1.874630e+02	2.187314e+02	3.734233e-04	1.279441e-03	1.279441e-03
2.187314e+02	2.552153e+02	4.029471e-05	6.094306e-06	6.094306e-06
2.552153e+02	2.977846e+02	3.456782e-05	5.319444e-06	5.319444e-06
2.977846e+02	3.474544e+02	5.572642e-06	2.235109e-06	2.235109e-06
3.474544e+02	4.054090e+02	6.579486e-06	2.249121e-06	2.249121e-06
4.054090e+02	4.730302e+02	2.606410e-06	1.014240e-06	1.014240e-06
4.730302e+02	5.519306e+02	3.019725e-07	3.010157e-07	3.010157e-07
5.519306e+02	6.439913e+02	2.680229e-07	1.162853e-07	1.162853e-07
6.439913e+02	7.514076e+02	6.142266e-08	4.133649e-08	4.133649e-08
7.514076e+02	8.767406e+02	4.361365e-08	3.513406e-08	3.513406e-08
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.690177e+00	1.946843e-01	1.946843e-01
2.162608e+01	2.523326e+01	2.474855e+00	2.192349e-01	2.192349e-01
2.523326e+01	2.944211e+01	1.413660e+00	1.542491e-01	1.542491e-01
2.944211e+01	3.435298e+01	8.050480e-01	1.089986e-01	1.089986e-01
3.435298e+01	4.008298e+01	3.360832e-01	7.560676e-02	7.560676e-02
4.008298e+01	4.676873e+01	2.256238e-01	4.916063e-02	4.916063e-02
4.676873e+01	5.456964e+01	1.289268e-01	3.553251e-02	3.553251e-02
5.456964e+01	6.367173e+01	1.146928e-01	2.370020e-02	2.370020e-02
6.367173e+01	7.429203e+01	9.008938e-02	1.788371e-02	1.788371e-02
7.429203e+01	8.668377e+01	2.744974e-02	1.193953e-02	1.193953e-02
8.668377e+01	1.011424e+02	1.364112e-02	6.213516e-03	6.213516e-03
1.011424e+02	1.180127e+02	5.111209e-03	4.388852e-03	4.388852e-03
1.180127e+02	1.376970e+02	4.593482e-03	2.964192e-03	2.964192e-03
1.376970e+02	1.606645e+02	-9.418047e-04	1.224241e-03	1.224241e-03
1.606645e+02	1.874630e+02	1.687318e-04	1.623823e-05	1.623823e-05
1.874630e+02	2.187314e+02	6.712752e-05	1.243809e-03	1.243809e-03
2.187314e+02	2.552153e+02	4.168784e-05	6.111512e-06	6.111512e-06
2.552153e+02	2.977846e+02	3.600059e-05	5.479650e-06	5.479650e-06
2.977846e+02	3.474544e+02	5.069481e-06	2.472962e-06	2.472962e-06
3.474544e+02	4.054090e+02	6.925716e-06	2.069224e-06	2.069224e-06
4.054090e+02	4.730302e+02	2.740277e-06	1.085062e-06	1.085062e-06
4.730302e+02	5.519306e+02	2.432601e-08	6.008693e-07	6.008693e-07
5.519306e+02	6.439913e+02	2.192566e-07	1.001139e-07	1.001139e-07
6.439913e+02	7.514076e+02	5.537077e-08	3.487649e-08	3.487649e-08
7.514076e+02	8.767406e+02	3.888902e-08	3.084396e-08	3.084396e-08
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.678864e+00	1.946713e-01	1.946713e-01
2.162608e+01	2.523326e+01	2.464445e+00	2.175865e-01	2.175865e-01
2.523326e+01	2.944211e+01	1.407620e+00	1.537303e-01	1.537303e-01
2.944211e+01	3.435298e+01	8.013576e-01	1.090240e-01	1.090240e-01
3.435298e+01	4.008298e+01	3.442621e-01	7.565718e-02	7.565718e-02
4.008298e+01	4.676873e+01	2.265137e-01	4.930926e-02	4.930926e-02
4.676873e+01	5.456964e+01	1.284572e-01	3.569942e-02	3.569942e-02
5.456964e+01	6.367173e+01	1.155091e-01	2.406838e-02	2.406838e-02
6.367173e+01	7.429203e+01	9.156920e-02	1.794737e-02	1.794737e-02
7.429203e+01	8.668377e+01	2.736995e-02	1.206702e-02	1.206702e-02
8.668377e+01	1.011424e+02	1.387897e-02	6.441525e-03	6.441525e-03
1.011424e+02	1.180127e+02	5.273747e-03	4.530016e-03	4.530016e-03
1.180127e+02	1.376970e+02	4.520052e-03	3.056896e-03	3.056896e-03
1.376970e+02	1.606645e+02	-9.540777e-04	1.234872e-03	1.234872e-03
1.606645e+02	1.874630e+02	1.675414e-04	1.616898e-05	1.616898e-05
1.874630e+02	2.187314e+02	7.035956e-05	1.282527e-03	1.282527e-03
2.187314e+02	2.552153e+02	4.133856e-05	6.110718e-06	6.110718e-06
2.552153e+02	2.977846e+02	3.597618e-05	5.451102e-06	5.451102e-06
2.977846e+02	3.474544e+02	5.544870e-06	2.280788e-06	2.280788e-06
3.474544e+02	4.054090e+02	7.129810e-06	2.048030e-06	2.048030e-06
4.054090e+02	4.730302e+02	2.765235e-06	1.095837e-06	1.095837e-06
4.730302e+02	5.519306e+02	1.289578e-07	4.826198e-07	4.826198e-07
5.519306e+02	6.439913e+02	2.260791e-07	1.042901e-07	1.042901e-07
6.439913e+02	7.514076e+02	5.890553e-08	3.744051e-08	3.744051e-08
7.514076e+02	8.767406e+02	3.933103e-08	3.109865e-08	3.109865e-08
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.423788e+00	2.138946e-01	2.138946e-01
2.162608e+01	2.523326e+01	2.662532e+00	2.644862e-01	2.644862e-01
2.523326e+01	2.944211e+01	1.470594e+00	1.830097e-01	1.830097e-01
2.944211e+01	3.435298e+01	6.975528e-01	1.247877e-01	1.247877e-01
3.435298e+01	4.008298e+01	3.898290e-01	9.229960e-02	9.229960e-02
4.008298e+01	4.676873e+01	3.237599e-01	7.016712e-02	7.016712e-02
4.676873e+01	5.456964e+01	1.303076e-01	3.984891e-02	3.984891e-02
5.456964e+01	6.367173e+01	1.045477e-01	2.683641e-02	2.683641e-02
6.367173e+01	7.429203e+01	9.034135e-02	2.089000e-02	2.089000e-02
7.429203e+01	8.668377e+01	3.036565e-02	1.270054e-02	1.270054e-02
8.668377e+01	1.011424e+02	1.391299e-02	6.734228e-03	6.734228e-03
1.011424e+02	1.180127e+02	4.963774e-03	5.442849e-03	5.442849e-03
1.180127e+02	1.376970e+02	6.187911e-03	3.985155e-03	3.985155e-03
1.376970e+02	1.606645e+02	-1.577305e-04	4.374561e-04	4.374561e-04
1.606645e+02	1.874630e+02	1.446578e-04	1.665831e-05	1.665831e-05
1.874630e+02	2.187314e+02	4.240025e-06	1.029512e-03	1.029512e-03
2.187314e+02	2.552153e+02	3.367307e-05	7.451198e-06	7.451198e-06
2.552153e+02	2.977846e+02	3.569697e-05	6.688150e-06	6.688150e-06
2.977846e+02	3.474544e+02	4.282413e-06	2.415451e-06	2.415451e-06
3.474544e+02	4.054090e+02	1.118943e-05	4.582100e-06	4.582100e-06
4.054090e+02	4.730302e+02	1.305445e-06	8.579914e-07	8.579914e-07
4.730302e+02	5.519306e+02	-7.447732e-09	4.531877e-07	4.531877e-07
5.519306e+02	6.439913e+02	2.946016e-07	1.841065e-07	1.841065e-07
6.439913e+02	7.514076e+02	4.591266e-08	2.956129e-08	2.956129e-08
7.514076e+02	8.767406e+02	4.186407e-08	3.312285e-08	3.312285e-08
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.011575e+00	3.116350e-01	3.116350e-01
2.162608e+01	2.523326e+01	2.336167e+00	5.898271e-01	5.898271e-01
2.523326e+01	2.944211e+01	2.540195e+00	1.090501e+00	1.090501e+00
2.944211e+01	3.435298e+01	5.955664e-01	3.249651e-01	3.249651e-01
3.435298e+01	4.008298e+01	6.486839e-01	2.336570e-01	2.336570e-01
4.008298e+01	4.676873e+01	6.502892e-01	2.994208e-01	2.994208e-01
4.676873e+01	5.456964e+01	1.972255e-01	1.922907e-01	1.922907e-01
5.456964e+01	6.367173e+01	3.136761e-02	5.457611e-02	5.457611e-02
6.367173e+01	7.429203e+01	5.034948e-02	1.964243e-02	1.964243e-02
7.429203e+01	8.668377e+01	1.508134e-02	9.609059e-03	9.609059e-03
8.668377e+01	1.011424e+02	1.422674e-02	6.298646e-03	6.298646e-03
1.011424e+02	1.180127e+02	4.406197e-03	3.208390e-03	3.208390e-03
1.180127e+02	1.376970e+02	5.766895e-03	3.840480e-03	3.840480e-03
1.376970e+02	1.606645e+02	2.962657e-04	1.380533e-04	1.380533e-04
1.606645e+02	1.874630e+02	1.250233e-04	2.525966e-05	2.525966e-05
1.874630e+02	2.187314e+02	-7.843334e-05	5.832224e-04	5.832224e-04
2.187314e+02	2.552153e+02	5.190295e-05	1.563132e-05	1.563132e-05
2.552153e+02	2.977846e+02	3.877355e-05	2.347416e-05	2.347416e-05
2.977846e+02	3.474544e+02	-2.900797e-06	7.535836e-06	7.535836e-06
3.474544e+02	4.054090e+02	6.033026e-06	4.108756e-06	4.108756e-06
4.054090e+02	4.730302e+02	-2.461216e-06	2.599603e-06	2.599603e-06
4.730302e+02	5.519306e+02	-4.852467e-07	6.673627e-07	6.673627e-07
5.519306e+02	6.439913e+02	8.313642e-08	8.790413e-08	8.790413e-08
6.439913e+02	7.514076e+02	1.648571e-08	9.730990e-09	9.730990e-09
7.514076e+02	8.767406e+02	5.416371e-09	4.409779e-09	4.409779e-09
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.456009e+00	2.266532e-01	2.266532e-01
2.162608e+01	2.523326e+01	2.522981e+00	2.686852e-01	2.686852e-01
2.523326e+01	2.944211e+01	1.578109e+00	2.214221e-01	2.214221e-01
2.944211e+01	3.435298e+01	6.664013e-01	1.401595e-01	1.401595e-01
3.435298e+01	4.008298e+01	4.241864e-01	9.818672e-02	9.818672e-02
4.008298e+01	4.676873e+01	3.189249e-01	7.333145e-02	7.333145e-02
4.676873e+01	5.456964e+01	1.369712e-01	5.607965e-02	5.607965e-02
5.456964e+01	6.367173e+01	1.046488e-01	3.018933e-02	3.018933e-02
6.367173e+01	7.429203e+01	8.655413e-02	2.083972e-02	2.083972e-02
7.429203e+01	8.668377e+01	2.128704e-02	1.109810e-02	1.109810e-02
8.668377e+01	1.011424e+02	1.845944e-02	8.420130e-03	8.420130e-03
1.011424e+02	1.180127e+02	5.738198e-03	4.038194e-03	4.038194e-03
1.180127e+02	1.376970e+02	6.316938e-03	3.797756e-03	3.797756e-03
1.376970e+02	1.606645e+02	-2.145702e-04	5.042031e-04	5.042031e-04
1.606645e+02	1.874630e+02	1.581115e-04	1.813852e-05	1.813852e-05
1.874630e+02	2.187314e+02	7.010653e-05	1.349776e-03	1.349776e-03
2.187314e+02	2.552153e+02	3.968252e-05	8.053825e-06	8.053825e-06
2.552153e+02	2.977846e+02	3.858377e-05	9.145791e-06	9.145791e-06
2.977846e+02	3.474544e+02	3.049340e-06	3.932418e-06	3.932418e-06
3.474544e+02	4.054090e+02	1.126837e-05	5.118690e-06	5.118690e-06
4.054090e+02	4.730302e+02	1.043927e-06	7.527843e-07	7.527843e-07
4.730302e+02	5.519306e+02	-2.791416e-07	7.307832e-07	7.307832e-07
5.519306e+02	6.439913e+02	1.968206e-07	1.378942e-07	1.378942e-07
6.439913e+02	7.514076e+02	4.422456e-08	2.678246e-08	2.678246e-08
7.514076e+02	8.767406e+02	2.889976e-08	2.372161e-08	2.372161e-08
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.736864e+00	1.991282e-01	1.991282e-01
2.162608e+01	2.523326e+01	2.427523e+00	2.241415e-01	2.241415e-01
2.523326e+01	2.944211e+01	1.364201e+00	1.572382e-01	1.572382e-01
2.944211e+01	3.435298e+01	8.530941e-01	1.124013e-01	1.124013e-01
3.435298e+01	4.008298e+01	3.308555e-01	7.749640e-02	7.749640e-02
4.008298e+01	4.676873e+01	2.139332e-01	5.080910e-02	5.080910e-02
4.676873e+01	5.456964e+01	1.285155e-01	3.807018e-02	3.807018e-02
5.456964e+01	6.367173e+01	1.182331e-01	2.462589e-02	2.462589e-02
6.367173e+01	7.429203e+01	9.097316e-02	1.764538e-02	1.764538e-02
7.429203e+01	8.668377e+01	2.955041e-02	1.291884e-02	1.291884e-02
8.668377e+01	1.011424e+02	1.187216e-02	6.432375e-03	6.432375e-03
1.011424e+02	1.180127e+02	5.261955e-03	4.763801e-03	4.763801e-03
1.180127e+02	1.376970e+02	3.726280e-03	2.849529e-03	2.849529e-03
1.376970e+02	1.606645e+02	-1.216460e-03	1.495790e-03	1.495790e-03
1.606645e+02	1.874630e+02	1.714366e-04	1.702964e-05	1.702964e-05
1.874630e+02	2.187314e+02	5.882015e-05	1.196072e-03	1.196072e-03
2.187314e+02	2.552153e+02	4.284652e-05	6.545948e-06	6.545948e-06
2.552153e+02	2.977846e+02	3.551303e-05	5.379774e-06	5.379774e-06
2.977846e+02	3.474544e+02	5.784320e-06	2.300205e-06	2.300205e-06
3.474544e+02	4.054090e+02	5.815064e-06	1.789217e-06	1.789217e-06
4.054090e+02	4.730302e+02	3.127843e-06	1.277955e-06	1.277955e-06
4.730302e+02	5.519306e+02	3.263248e-07	3.566279e-07	3.566279e-07
5.519306e+02	6.439913e+02	2.617849e-07	1.170664e-07	1.170664e-07
6.439913e+02	7.514076e+02	6.059027e-08	3.865278e-08	3.865278e-08
7.514076e+02	8.767406e+02	3.489952e-08	2.683687e-08	2.683687e-08
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.781631e+00	2.069165e-01	2.069165e-01
2.162608e+01	2.523326e+01	2.391089e+00	2.349482e-01	2.349482e-01
2.523326e+01	2.944211e+01	1.323080e+00	1.644888e-01	1.644888e-01
2.944211e+01	3.435298e+01	8.961716e-01	1.187325e-01	1.187325e-01
3.435298e+01	4.008298e+01	3.250223e-01	8.113145e-02	8.113145e-02
4.008298e+01	4.676873e+01	2.066639e-01	5.324235e-02	5.324235e-02
4.676873e+01	5.456964e+01	1.294925e-01	4.254344e-02	4.254344e-02
5.456964e+01	6.367173e+01	1.197688e-01	2.567319e-02	2.567319e-02
6.367173e+01	7.429203e+01	9.022085e-02	1.769218e-02	1.769218e-02
7.429203e+01	8.668377e+01	3.173465e-02	1.387050e-02	1.387050e-02
8.668377e+01	1.011424e+02	1.049199e-02	6.604654e-03	6.604654e-03
1.011424e+02	1.180127e+02	5.358142e-03	5.029690e-03	5.029690e-03
1.180127e+02	1.376970e+02	3.088421e-03	2.691628e-03	2.691628e-03
1.376970e+02	1.606645e+02	-1.402130e-03	1.678488e-03	1.678488e-03
1.606645e+02	1.874630e+02	1.749929e-04	1.847957e-05	1.847957e-05
1.874630e+02	2.187314e+02	3.635271e-05	1.111453e-03	1.111453e-03
2.187314e+02	2.552153e+02	4.434131e-05	7.290432e-06	7.290432e-06
2.552153e+02	2.977846e+02	3.552257e-05	5.593064e-06	5.593064e-06
2.977846e+02	3.474544e+02	5.881189e-06	2.495112e-06	2.495112e-06
