# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	6.165875e+01	3.981993e+00	3.981993e+00
2.000000e-01	4.000000e-01	6.788550e+01	4.021067e+00	4.021067e+00
4.000000e-01	6.000000e-01	5.660355e+01	3.954379e+00	3.954379e+00
6.000000e-01	8.000000e-01	6.747770e+01	3.924655e+00	3.924655e+00
8.000000e-01	1.000000e+00	6.227055e+01	3.903590e+00	3.903590e+00
1.000000e+00	1.200000e+00	5.353660e+01	3.771141e+00	3.771141e+00
1.200000e+00	1.400000e+00	5.436515e+01	3.722425e+00	3.722425e+00
1.400000e+00	1.600000e+00	4.816602e+01	3.564935e+00	3.564935e+00
1.600000e+00	1.800000e+00	4.511870e+01	3.387953e+00	3.387953e+00
1.800000e+00	2.000000e+00	4.586328e+01	3.433518e+00	3.433518e+00
2.000000e+00	2.200000e+00	4.149306e+01	3.240306e+00	3.240306e+00
2.200000e+00	2.400000e+00	3.500681e+01	3.081582e+00	3.081582e+00
2.400000e+00	2.600000e+00	3.767669e+01	2.881505e+00	2.881505e+00
2.600000e+00	2.800000e+00	2.952555e+01	2.706709e+00	2.706709e+00
2.800000e+00	3.000000e+00	2.965022e+01	2.489925e+00	2.489925e+00
3.000000e+00	3.200000e+00	2.069223e+01	2.233056e+00	2.233056e+00
3.200000e+00	3.400000e+00	1.715673e+01	2.010955e+00	2.010955e+00
3.400000e+00	3.600000e+00	1.231906e+01	1.723593e+00	1.723593e+00
3.600000e+00	3.800000e+00	9.926090e+00	1.488692e+00	1.488692e+00
3.800000e+00	4.000000e+00	8.131535e+00	1.252452e+00	1.252452e+00
4.000000e+00	4.200000e+00	5.838080e+00	1.139162e+00	1.139162e+00
4.200000e+00	4.400000e+00	4.606288e+00	9.380398e-01	9.380398e-01
4.400000e+00	4.600000e+00	2.793485e+00	6.853807e-01	6.853807e-01
4.600000e+00	4.800000e+00	2.589540e+00	5.912681e-01	5.912681e-01
4.800000e+00	5.000000e+00	1.586276e+00	5.039749e-01	5.039749e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.837040e-01	3.888252e-01	3.888252e-01
-4.800000e+00	-4.600000e+00	2.581675e+00	5.633676e-01	5.633676e-01
-4.600000e+00	-4.400000e+00	3.811232e+00	8.427420e-01	8.427420e-01
-4.400000e+00	-4.200000e+00	5.902110e+00	1.099678e+00	1.099678e+00
-4.200000e+00	-4.000000e+00	6.760940e+00	1.106296e+00	1.106296e+00
-4.000000e+00	-3.800000e+00	7.028695e+00	1.297303e+00	1.297303e+00
-3.800000e+00	-3.600000e+00	1.232918e+01	1.587440e+00	1.587440e+00
-3.600000e+00	-3.400000e+00	1.493075e+01	1.732807e+00	1.732807e+00
-3.400000e+00	-3.200000e+00	1.562494e+01	1.938965e+00	1.938965e+00
-3.200000e+00	-3.000000e+00	2.027593e+01	2.177520e+00	2.177520e+00
-3.000000e+00	-2.800000e+00	1.857705e+01	2.306510e+00	2.306510e+00
-2.800000e+00	-2.600000e+00	3.291875e+01	2.694114e+00	2.694114e+00
-2.600000e+00	-2.400000e+00	3.095775e+01	2.893886e+00	2.893886e+00
-2.400000e+00	-2.200000e+00	3.512891e+01	2.940365e+00	2.940365e+00
-2.200000e+00	-2.000000e+00	3.874399e+01	3.149167e+00	3.149167e+00
-2.000000e+00	-1.800000e+00	4.901508e+01	3.459525e+00	3.459525e+00
-1.800000e+00	-1.600000e+00	4.927546e+01	3.485362e+00	3.485362e+00
-1.600000e+00	-1.400000e+00	5.155920e+01	3.481304e+00	3.481304e+00
-1.400000e+00	-1.200000e+00	5.536065e+01	3.700516e+00	3.700516e+00
-1.200000e+00	-1.000000e+00	4.538951e+01	3.740703e+00	3.740703e+00
-1.000000e+00	-8.000000e-01	5.916830e+01	3.863487e+00	3.863487e+00
-8.000000e-01	-6.000000e-01	6.197785e+01	3.974656e+00	3.974656e+00
-6.000000e-01	-4.000000e-01	6.838765e+01	4.098690e+00	4.098690e+00
-4.000000e-01	-2.000000e-01	6.618440e+01	4.014597e+00	4.014597e+00
-2.000000e-01	0.000000e+00	6.580100e+01	4.068259e+00	4.068259e+00
0.000000e+00	2.000000e-01	6.152745e+01	3.984216e+00	3.984216e+00
2.000000e-01	4.000000e-01	6.739585e+01	4.018753e+00	4.018753e+00
4.000000e-01	6.000000e-01	5.643730e+01	3.947949e+00	3.947949e+00
6.000000e-01	8.000000e-01	6.754835e+01	3.921714e+00	3.921714e+00
8.000000e-01	1.000000e+00	6.228495e+01	3.908676e+00	3.908676e+00
1.000000e+00	1.200000e+00	5.356055e+01	3.778757e+00	3.778757e+00
1.200000e+00	1.400000e+00	5.422335e+01	3.694761e+00	3.694761e+00
1.400000e+00	1.600000e+00	4.773354e+01	3.549402e+00	3.549402e+00
1.600000e+00	1.800000e+00	4.515036e+01	3.394858e+00	3.394858e+00
1.800000e+00	2.000000e+00	4.592819e+01	3.444401e+00	3.444401e+00
2.000000e+00	2.200000e+00	4.177132e+01	3.241576e+00	3.241576e+00
2.200000e+00	2.400000e+00	3.507277e+01	3.093089e+00	3.093089e+00
2.400000e+00	2.600000e+00	3.767215e+01	2.874993e+00	2.874993e+00
2.600000e+00	2.800000e+00	2.955406e+01	2.707141e+00	2.707141e+00
2.800000e+00	3.000000e+00	2.965951e+01	2.489403e+00	2.489403e+00
3.000000e+00	3.200000e+00	2.073861e+01	2.238234e+00	2.238234e+00
3.200000e+00	3.400000e+00	1.728843e+01	2.016921e+00	2.016921e+00
3.400000e+00	3.600000e+00	1.231592e+01	1.727933e+00	1.727933e+00
3.600000e+00	3.800000e+00	9.953505e+00	1.493806e+00	1.493806e+00
3.800000e+00	4.000000e+00	8.287230e+00	1.254780e+00	1.254780e+00
4.000000e+00	4.200000e+00	5.795150e+00	1.135414e+00	1.135414e+00
4.200000e+00	4.400000e+00	4.542549e+00	9.295436e-01	9.295436e-01
4.400000e+00	4.600000e+00	2.809325e+00	6.881904e-01	6.881904e-01
4.600000e+00	4.800000e+00	2.600474e+00	5.937895e-01	5.937895e-01
4.800000e+00	5.000000e+00	1.602195e+00	5.078080e-01	5.078080e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.013235e+00	4.205418e-01	4.205418e-01
-4.800000e+00	-4.600000e+00	2.559333e+00	6.055060e-01	6.055060e-01
-4.600000e+00	-4.400000e+00	4.635139e+00	1.072366e+00	1.072366e+00
-4.400000e+00	-4.200000e+00	7.538915e+00	1.481735e+00	1.481735e+00
-4.200000e+00	-4.000000e+00	6.789810e+00	1.318850e+00	1.318850e+00
-4.000000e+00	-3.800000e+00	6.953980e+00	1.450396e+00	1.450396e+00
-3.800000e+00	-3.600000e+00	1.274804e+01	2.031196e+00	2.031196e+00
-3.600000e+00	-3.400000e+00	1.313524e+01	1.752306e+00	1.752306e+00
-3.400000e+00	-3.200000e+00	1.539923e+01	2.151654e+00	2.151654e+00
-3.200000e+00	-3.000000e+00	1.953706e+01	2.370239e+00	2.370239e+00
-3.000000e+00	-2.800000e+00	1.682800e+01	2.511355e+00	2.511355e+00
-2.800000e+00	-2.600000e+00	3.052802e+01	2.974859e+00	2.974859e+00
-2.600000e+00	-2.400000e+00	3.121194e+01	3.348913e+00	3.348913e+00
-2.400000e+00	-2.200000e+00	3.724352e+01	3.240368e+00	3.240368e+00
-2.200000e+00	-2.000000e+00	3.821235e+01	3.830150e+00	3.830150e+00
-2.000000e+00	-1.800000e+00	5.019640e+01	4.066420e+00	4.066420e+00
-1.800000e+00	-1.600000e+00	4.955823e+01	3.810035e+00	3.810035e+00
-1.600000e+00	-1.400000e+00	5.265585e+01	3.978851e+00	3.978851e+00
-1.400000e+00	-1.200000e+00	5.498415e+01	4.213428e+00	4.213428e+00
-1.200000e+00	-1.000000e+00	4.525933e+01	4.435865e+00	4.435865e+00
-1.000000e+00	-8.000000e-01	5.829535e+01	4.264163e+00	4.264163e+00
-8.000000e-01	-6.000000e-01	6.379040e+01	4.296306e+00	4.296306e+00
-6.000000e-01	-4.000000e-01	6.670885e+01	4.501306e+00	4.501306e+00
-4.000000e-01	-2.000000e-01	6.522725e+01	4.431581e+00	4.431581e+00
-2.000000e-01	0.000000e+00	6.857890e+01	4.540173e+00	4.540173e+00
0.000000e+00	2.000000e-01	6.256335e+01	4.410508e+00	4.410508e+00
2.000000e-01	4.000000e-01	6.855645e+01	4.785802e+00	4.785802e+00
4.000000e-01	6.000000e-01	5.312365e+01	4.514733e+00	4.514733e+00
6.000000e-01	8.000000e-01	6.365100e+01	4.253882e+00	4.253882e+00
8.000000e-01	1.000000e+00	6.217535e+01	4.403663e+00	4.403663e+00
1.000000e+00	1.200000e+00	5.137725e+01	4.171702e+00	4.171702e+00
1.200000e+00	1.400000e+00	4.954036e+01	3.896700e+00	3.896700e+00
1.400000e+00	1.600000e+00	4.827336e+01	4.030273e+00	4.030273e+00
1.600000e+00	1.800000e+00	4.550911e+01	3.771857e+00	3.771857e+00
1.800000e+00	2.000000e+00	4.562871e+01	3.966257e+00	3.966257e+00
2.000000e+00	2.200000e+00	4.305549e+01	3.890076e+00	3.890076e+00
2.200000e+00	2.400000e+00	3.635505e+01	3.391727e+00	3.391727e+00
2.400000e+00	2.600000e+00	3.790549e+01	3.218649e+00	3.218649e+00
2.600000e+00	2.800000e+00	3.074235e+01	3.285937e+00	3.285937e+00
2.800000e+00	3.000000e+00	2.975783e+01	2.863596e+00	2.863596e+00
3.000000e+00	3.200000e+00	2.190136e+01	2.507017e+00	2.507017e+00
3.200000e+00	3.400000e+00	1.697337e+01	2.173413e+00	2.173413e+00
3.400000e+00	3.600000e+00	1.127753e+01	1.708439e+00	1.708439e+00
3.600000e+00	3.800000e+00	8.955425e+00	1.723300e+00	1.723300e+00
3.800000e+00	4.000000e+00	7.896505e+00	1.237163e+00	1.237163e+00
4.000000e+00	4.200000e+00	5.715470e+00	1.316042e+00	1.316042e+00
4.200000e+00	4.400000e+00	4.250786e+00	9.490606e-01	9.490606e-01
4.400000e+00	4.600000e+00	2.974760e+00	7.583431e-01	7.583431e-01
4.600000e+00	4.800000e+00	2.634981e+00	6.093856e-01	6.093856e-01
4.800000e+00	5.000000e+00	1.680476e+00	5.337401e-01	5.337401e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.211361e+00	5.958429e-01	5.958429e-01
-4.800000e+00	-4.600000e+00	1.936869e+00	8.012160e-01	8.012160e-01
-4.600000e+00	-4.400000e+00	5.369405e+00	1.950115e+00	1.950115e+00
-4.400000e+00	-4.200000e+00	1.085811e+01	4.172218e+00	4.172218e+00
-4.200000e+00	-4.000000e+00	6.082430e+00	1.911511e+00	1.911511e+00
-4.000000e+00	-3.800000e+00	4.981511e+00	1.714864e+00	1.714864e+00
-3.800000e+00	-3.600000e+00	1.480462e+01	6.712451e+00	6.712451e+00
-3.600000e+00	-3.400000e+00	6.120880e+00	3.404523e+00	3.404523e+00
-3.400000e+00	-3.200000e+00	1.434240e+01	3.786169e+00	3.786169e+00
-3.200000e+00	-3.000000e+00	1.754454e+01	4.999904e+00	4.999904e+00
-3.000000e+00	-2.800000e+00	1.272946e+01	4.532242e+00	4.532242e+00
-2.800000e+00	-2.600000e+00	2.343552e+01	4.926063e+00	4.926063e+00
-2.600000e+00	-2.400000e+00	2.607128e+01	5.670869e+00	5.670869e+00
-2.400000e+00	-2.200000e+00	3.826697e+01	4.964675e+00	4.964675e+00
-2.200000e+00	-2.000000e+00	2.706912e+01	6.040900e+00	6.040900e+00
-2.000000e+00	-1.800000e+00	3.355457e+01	1.312651e+01	1.312651e+01
-1.800000e+00	-1.600000e+00	6.474915e+01	2.143706e+01	2.143706e+01
-1.600000e+00	-1.400000e+00	4.818552e+01	7.251364e+00	7.251364e+00
-1.400000e+00	-1.200000e+00	5.014030e+01	6.531212e+00	6.531212e+00
-1.200000e+00	-1.000000e+00	4.608250e+01	1.178270e+01	1.178270e+01
-1.000000e+00	-8.000000e-01	5.116630e+01	7.496799e+00	7.496799e+00
-8.000000e-01	-6.000000e-01	7.146900e+01	8.757568e+00	8.757568e+00
-6.000000e-01	-4.000000e-01	5.445410e+01	9.177049e+00	9.177049e+00
-4.000000e-01	-2.000000e-01	6.071495e+01	7.326734e+00	7.326734e+00
-2.000000e-01	0.000000e+00	9.076035e+01	1.291313e+01	1.291313e+01
0.000000e+00	2.000000e-01	6.508815e+01	1.117035e+01	1.117035e+01
2.000000e-01	4.000000e-01	6.745515e+01	1.376833e+01	1.376833e+01
4.000000e-01	6.000000e-01	5.786250e+01	1.144013e+01	1.144013e+01
6.000000e-01	8.000000e-01	7.618835e+01	2.711014e+01	2.711014e+01
8.000000e-01	1.000000e+00	6.813080e+01	9.858093e+00	9.858093e+00
1.000000e+00	1.200000e+00	4.138521e+01	7.578521e+00	7.578521e+00
1.200000e+00	1.400000e+00	4.152477e+01	7.315343e+00	7.315343e+00
1.400000e+00	1.600000e+00	3.362579e+01	1.550319e+01	1.550319e+01
1.600000e+00	1.800000e+00	5.033965e+01	8.684820e+00	8.684820e+00
1.800000e+00	2.000000e+00	4.506199e+01	9.615953e+00	9.615953e+00
2.000000e+00	2.200000e+00	3.634761e+01	1.147616e+01	1.147616e+01
2.200000e+00	2.400000e+00	3.282718e+01	5.220821e+00	5.220821e+00
2.400000e+00	2.600000e+00	2.677265e+01	4.486389e+00	4.486389e+00
2.600000e+00	2.800000e+00	3.085662e+01	8.126692e+00	8.126692e+00
2.800000e+00	3.000000e+00	3.237216e+01	5.054760e+00	5.054760e+00
3.000000e+00	3.200000e+00	2.762528e+01	6.070490e+00	6.070490e+00
3.200000e+00	3.400000e+00	1.424918e+01	3.253613e+00	3.253613e+00
3.400000e+00	3.600000e+00	9.028675e+00	2.221918e+00	2.221918e+00
3.600000e+00	3.800000e+00	1.104961e+01	7.208687e+00	7.208687e+00
3.800000e+00	4.000000e+00	6.104465e+00	1.294212e+00	1.294212e+00
4.000000e+00	4.200000e+00	4.301544e+00	1.470257e+00	1.470257e+00
4.200000e+00	4.400000e+00	3.604595e+00	1.048105e+00	1.048105e+00
4.400000e+00	4.600000e+00	2.062765e+00	7.930173e-01	7.930173e-01
4.600000e+00	4.800000e+00	1.766304e+00	6.744273e-01	6.744273e-01
4.800000e+00	5.000000e+00	1.290700e+00	6.703300e-01	6.703300e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.069989e+00	4.412786e-01	4.412786e-01
-4.800000e+00	-4.600000e+00	2.396536e+00	5.642714e-01	5.642714e-01
-4.600000e+00	-4.400000e+00	4.211940e+00	9.862629e-01	9.862629e-01
-4.400000e+00	-4.200000e+00	7.088140e+00	1.461477e+00	1.461477e+00
-4.200000e+00	-4.000000e+00	6.780585e+00	1.387358e+00	1.387358e+00
-4.000000e+00	-3.800000e+00	6.272885e+00	1.362750e+00	1.362750e+00
-3.800000e+00	-3.600000e+00	1.317899e+01	2.109078e+00	2.109078e+00
-3.600000e+00	-3.400000e+00	1.210416e+01	1.876790e+00	1.876790e+00
-3.400000e+00	-3.200000e+00	1.446001e+01	2.132863e+00	2.132863e+00
-3.200000e+00	-3.000000e+00	1.868725e+01	2.540746e+00	2.540746e+00
-3.000000e+00	-2.800000e+00	1.690493e+01	2.610371e+00	2.610371e+00
-2.800000e+00	-2.600000e+00	2.992031e+01	3.100782e+00	3.100782e+00
-2.600000e+00	-2.400000e+00	2.934953e+01	3.445061e+00	3.445061e+00
-2.400000e+00	-2.200000e+00	3.834450e+01	3.406773e+00	3.406773e+00
-2.200000e+00	-2.000000e+00	3.544179e+01	3.675548e+00	3.675548e+00
-2.000000e+00	-1.800000e+00	4.909849e+01	4.378195e+00	4.378195e+00
-1.800000e+00	-1.600000e+00	5.102395e+01	4.272837e+00	4.272837e+00
-1.600000e+00	-1.400000e+00	5.206435e+01	4.096278e+00	4.096278e+00
-1.400000e+00	-1.200000e+00	5.548630e+01	4.251944e+00	4.251944e+00
-1.200000e+00	-1.000000e+00	4.363844e+01	4.495844e+00	4.495844e+00
-1.000000e+00	-8.000000e-01	5.737770e+01	4.410213e+00	4.410213e+00
-8.000000e-01	-6.000000e-01	6.581870e+01	4.473947e+00	4.473947e+00
-6.000000e-01	-4.000000e-01	6.719960e+01	4.764919e+00	4.764919e+00
-4.000000e-01	-2.000000e-01	6.563125e+01	4.536682e+00	4.536682e+00
-2.000000e-01	0.000000e+00	7.248055e+01	5.100199e+00	5.100199e+00
0.000000e+00	2.000000e-01	6.211615e+01	4.999771e+00	4.999771e+00
2.000000e-01	4.000000e-01	7.036505e+01	5.206366e+00	5.206366e+00
4.000000e-01	6.000000e-01	5.177870e+01	4.743189e+00	4.743189e+00
6.000000e-01	8.000000e-01	6.322675e+01	4.482731e+00	4.482731e+00
8.000000e-01	1.000000e+00	6.450350e+01	4.743751e+00	4.743751e+00
1.000000e+00	1.200000e+00	4.990357e+01	4.340641e+00	4.340641e+00
1.200000e+00	1.400000e+00	4.921479e+01	4.100128e+00	4.100128e+00
1.400000e+00	1.600000e+00	4.705674e+01	4.167994e+00	4.167994e+00
1.600000e+00	1.800000e+00	4.491821e+01	3.903172e+00	3.903172e+00
1.800000e+00	2.000000e+00	4.608384e+01	4.116858e+00	4.116858e+00
2.000000e+00	2.200000e+00	3.997196e+01	3.843863e+00	3.843863e+00
2.200000e+00	2.400000e+00	3.611471e+01	3.442036e+00	3.442036e+00
2.400000e+00	2.600000e+00	3.581321e+01	3.232709e+00	3.232709e+00
2.600000e+00	2.800000e+00	3.119431e+01	3.493625e+00	3.493625e+00
2.800000e+00	3.000000e+00	2.949422e+01	2.916504e+00	2.916504e+00
3.000000e+00	3.200000e+00	2.175867e+01	2.698034e+00	2.698034e+00
3.200000e+00	3.400000e+00	1.733440e+01	2.290608e+00	2.290608e+00
3.400000e+00	3.600000e+00	1.056650e+01	1.688929e+00	1.688929e+00
3.600000e+00	3.800000e+00	9.436075e+00	1.961763e+00	1.961763e+00
3.800000e+00	4.000000e+00	7.560605e+00	1.214766e+00	1.214766e+00
4.000000e+00	4.200000e+00	5.281965e+00	1.218825e+00	1.218825e+00
4.200000e+00	4.400000e+00	4.307847e+00	9.003291e-01	9.003291e-01
4.400000e+00	4.600000e+00	2.688182e+00	7.244284e-01	7.244284e-01
4.600000e+00	4.800000e+00	2.280829e+00	5.604226e-01	5.604226e-01
4.800000e+00	5.000000e+00	1.610115e+00	5.559303e-01	5.559303e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.477675e-01	3.771894e-01	3.771894e-01
-4.800000e+00	-4.600000e+00	2.534425e+00	5.560540e-01	5.560540e-01
-4.600000e+00	-4.400000e+00	3.734406e+00	8.302960e-01	8.302960e-01
-4.400000e+00	-4.200000e+00	5.737640e+00	1.115766e+00	1.115766e+00
-4.200000e+00	-4.000000e+00	6.785285e+00	1.112643e+00	1.112643e+00
-4.000000e+00	-3.800000e+00	7.311555e+00	1.333079e+00	1.333079e+00
-3.800000e+00	-3.600000e+00	1.210745e+01	1.565405e+00	1.565405e+00
-3.600000e+00	-3.400000e+00	1.546944e+01	1.793852e+00	1.793852e+00
-3.400000e+00	-3.200000e+00	1.606160e+01	1.989416e+00	1.989416e+00
-3.200000e+00	-3.000000e+00	2.066311e+01	2.216344e+00	2.216344e+00
-3.000000e+00	-2.800000e+00	1.878634e+01	2.324763e+00	2.324763e+00
-2.800000e+00	-2.600000e+00	3.378782e+01	2.762471e+00	2.762471e+00
-2.600000e+00	-2.400000e+00	3.133540e+01	2.930648e+00	2.930648e+00
-2.400000e+00	-2.200000e+00	3.417566e+01	2.984915e+00	2.984915e+00
-2.200000e+00	-2.000000e+00	3.923573e+01	3.206684e+00	3.206684e+00
-2.000000e+00	-1.800000e+00	4.890340e+01	3.483054e+00	3.483054e+00
-1.800000e+00	-1.600000e+00	4.902236e+01	3.530358e+00	3.530358e+00
-1.600000e+00	-1.400000e+00	5.134705e+01	3.547805e+00	3.547805e+00
-1.400000e+00	-1.200000e+00	5.538460e+01	3.751532e+00	3.751532e+00
-1.200000e+00	-1.000000e+00	4.609862e+01	3.816460e+00	3.816460e+00
-1.000000e+00	-8.000000e-01	5.966165e+01	3.937960e+00	3.937960e+00
-8.000000e-01	-6.000000e-01	6.044350e+01	4.068394e+00	4.068394e+00
-6.000000e-01	-4.000000e-01	6.816435e+01	4.144764e+00	4.144764e+00
-4.000000e-01	-2.000000e-01	6.652485e+01	4.116938e+00	4.116938e+00
-2.000000e-01	0.000000e+00	6.487535e+01	4.116404e+00	4.116404e+00
0.000000e+00	2.000000e-01	6.209150e+01	4.083026e+00	4.083026e+00
2.000000e-01	4.000000e-01	6.685515e+01	4.056749e+00	4.056749e+00
4.000000e-01	6.000000e-01	5.740060e+01	4.012777e+00	4.012777e+00
6.000000e-01	8.000000e-01	6.896410e+01	4.041614e+00	4.041614e+00
8.000000e-01	1.000000e+00	6.222150e+01	3.950645e+00	3.950645e+00
1.000000e+00	1.200000e+00	5.417465e+01	3.843412e+00	3.843412e+00
1.200000e+00	1.400000e+00	5.535485e+01	3.789395e+00	3.789395e+00
1.400000e+00	1.600000e+00	4.800614e+01	3.619278e+00	3.619278e+00
1.600000e+00	1.800000e+00	4.528951e+01	3.435557e+00	3.435557e+00
1.800000e+00	2.000000e+00	4.640623e+01	3.493124e+00	3.493124e+00
2.000000e+00	2.200000e+00	4.202509e+01	3.287209e+00	3.287209e+00
2.200000e+00	2.400000e+00	3.489485e+01	3.185565e+00	3.185565e+00
2.400000e+00	2.600000e+00	3.789293e+01	2.900848e+00	2.900848e+00
2.600000e+00	2.800000e+00	2.890475e+01	2.713597e+00	2.713597e+00
2.800000e+00	3.000000e+00	2.980501e+01	2.503049e+00	2.503049e+00
3.000000e+00	3.200000e+00	2.066567e+01	2.280460e+00	2.280460e+00
3.200000e+00	3.400000e+00	1.738015e+01	2.054592e+00	2.054592e+00
3.400000e+00	3.600000e+00	1.283068e+01	1.826634e+00	1.826634e+00
3.600000e+00	3.800000e+00	1.028617e+01	1.535852e+00	1.535852e+00
3.800000e+00	4.000000e+00	8.461335e+00	1.305149e+00	1.305149e+00
4.000000e+00	4.200000e+00	5.970335e+00	1.171341e+00	1.171341e+00
4.200000e+00	4.400000e+00	4.594206e+00	9.695590e-01	9.695590e-01
4.400000e+00	4.600000e+00	2.804521e+00	7.075256e-01	7.075256e-01
4.600000e+00	4.800000e+00	2.667363e+00	6.198677e-01	6.198677e-01
4.800000e+00	5.000000e+00	1.597379e+00	5.171888e-01	5.171888e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.207255e-01	3.711173e-01	3.711173e-01
-4.800000e+00	-4.600000e+00	2.463784e+00	5.466100e-01	5.466100e-01
-4.600000e+00	-4.400000e+00	3.695405e+00	8.247159e-01	8.247159e-01
-4.400000e+00	-4.200000e+00	5.664500e+00	1.160211e+00	1.160211e+00
-4.200000e+00	-4.000000e+00	6.792330e+00	1.135875e+00	1.135875e+00
-4.000000e+00	-3.800000e+00	7.530660e+00	1.377660e+00	1.377660e+00
-3.800000e+00	-3.600000e+00	1.194750e+01	1.567255e+00	1.567255e+00
-3.600000e+00	-3.400000e+00	1.576284e+01	1.860016e+00	1.860016e+00
-3.400000e+00	-3.200000e+00	1.641757e+01	2.065002e+00	2.065002e+00
-3.200000e+00	-3.000000e+00	2.091780e+01	2.278653e+00	2.278653e+00
-3.000000e+00	-2.800000e+00	1.886501e+01	2.366039e+00	2.366039e+00
-2.800000e+00	-2.600000e+00	3.452478e+01	2.889596e+00	2.889596e+00
-2.600000e+00	-2.400000e+00	3.157060e+01	3.018370e+00	3.018370e+00
