# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.200000e+00	-3.800000e+00	2.557715e-01	2.345248e-01	2.345248e-01
-3.800000e+00	-3.400000e+00	3.663680e-01	3.239597e-01	3.239597e-01
-3.400000e+00	-3.000000e+00	2.098419e-01	3.052330e-01	3.052330e-01
-3.000000e+00	-2.600000e+00	4.100263e-01	3.075072e-01	3.075072e-01
-2.600000e+00	-2.200000e+00	8.268525e-01	3.455504e-01	3.455504e-01
-2.200000e+00	-1.800000e+00	1.258913e+00	4.167836e-01	4.167836e-01
-1.800000e+00	-1.400000e+00	1.318108e-01	4.167965e-01	4.167965e-01
-1.400000e+00	-1.000000e+00	1.501164e+00	4.396460e-01	4.396460e-01
-1.000000e+00	-6.000000e-01	1.775765e+00	4.643713e-01	4.643713e-01
-6.000000e-01	-2.000000e-01	1.586382e+00	5.412445e-01	5.412445e-01
-2.000000e-01	2.000000e-01	1.081304e+00	5.030742e-01	5.030742e-01
2.000000e-01	6.000000e-01	1.791775e+00	5.431218e-01	5.431218e-01
6.000000e-01	1.000000e+00	8.369688e-01	4.520406e-01	4.520406e-01
1.000000e+00	1.400000e+00	1.561157e+00	4.586664e-01	4.586664e-01
1.400000e+00	1.800000e+00	1.669549e+00	4.708708e-01	4.708708e-01
1.800000e+00	2.200000e+00	5.878960e-01	4.108425e-01	4.108425e-01
2.200000e+00	2.600000e+00	1.375867e+00	4.474527e-01	4.474527e-01
2.600000e+00	3.000000e+00	1.234198e+00	3.173004e-01	3.173004e-01
3.000000e+00	3.400000e+00	5.602023e-01	3.318253e-01	3.318253e-01
3.400000e+00	3.800000e+00	4.735998e-01	2.661914e-01	2.661914e-01
3.800000e+00	4.200000e+00	9.021642e-03	1.908458e-01	1.908458e-01
4.200000e+00	4.600000e+00	1.445494e-01	1.586070e-01	1.586070e-01
4.600000e+00	5.000000e+00	7.333877e-02	1.125236e-01	1.125236e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.044677e-01	1.462379e-01	1.462379e-01
-4.600000e+00	-4.200000e+00	6.469398e-02	1.175978e-01	1.175978e-01
-4.200000e+00	-3.800000e+00	2.555022e-01	2.345919e-01	2.345919e-01
-3.800000e+00	-3.400000e+00	3.550613e-01	3.266141e-01	3.266141e-01
-3.400000e+00	-3.000000e+00	2.064253e-01	2.998261e-01	2.998261e-01
-3.000000e+00	-2.600000e+00	3.925673e-01	3.096750e-01	3.096750e-01
-2.600000e+00	-2.200000e+00	8.132733e-01	3.478160e-01	3.478160e-01
-2.200000e+00	-1.800000e+00	1.276456e+00	4.192273e-01	4.192273e-01
-1.800000e+00	-1.400000e+00	1.450566e-01	4.157386e-01	4.157386e-01
-1.400000e+00	-1.000000e+00	1.484073e+00	4.338398e-01	4.338398e-01
-1.000000e+00	-6.000000e-01	1.779758e+00	4.639586e-01	4.639586e-01
-6.000000e-01	-2.000000e-01	1.609304e+00	5.458197e-01	5.458197e-01
-2.000000e-01	2.000000e-01	1.036846e+00	4.980349e-01	4.980349e-01
2.000000e-01	6.000000e-01	1.801219e+00	5.435522e-01	5.435522e-01
6.000000e-01	1.000000e+00	8.244582e-01	4.526412e-01	4.526412e-01
1.000000e+00	1.400000e+00	1.560956e+00	4.556473e-01	4.556473e-01
1.400000e+00	1.800000e+00	1.658796e+00	4.688869e-01	4.688869e-01
1.800000e+00	2.200000e+00	5.769530e-01	4.086663e-01	4.086663e-01
2.200000e+00	2.600000e+00	1.401379e+00	4.452785e-01	4.452785e-01
2.600000e+00	3.000000e+00	1.223914e+00	3.152713e-01	3.152713e-01
3.000000e+00	3.400000e+00	5.491588e-01	3.299204e-01	3.299204e-01
3.400000e+00	3.800000e+00	4.689398e-01	2.650897e-01	2.650897e-01
3.800000e+00	4.200000e+00	-5.054542e-03	1.966620e-01	1.966620e-01
4.200000e+00	4.600000e+00	1.445728e-01	1.586115e-01	1.586115e-01
4.600000e+00	5.000000e+00	7.990052e-02	1.162151e-01	1.162151e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.602317e-01	1.581677e-01	1.581677e-01
-4.600000e+00	-4.200000e+00	1.371139e-02	1.229146e-01	1.229146e-01
-4.200000e+00	-3.800000e+00	3.750525e-01	2.639022e-01	2.639022e-01
-3.800000e+00	-3.400000e+00	3.223138e-01	3.457966e-01	3.457966e-01
-3.400000e+00	-3.000000e+00	1.491062e-01	2.837485e-01	2.837485e-01
-3.000000e+00	-2.600000e+00	5.041408e-01	3.228626e-01	3.228626e-01
-2.600000e+00	-2.200000e+00	7.036113e-01	3.640729e-01	3.640729e-01
-2.200000e+00	-1.800000e+00	1.896980e+00	5.176290e-01	5.176290e-01
-1.800000e+00	-1.400000e+00	3.842205e-01	4.658732e-01	4.658732e-01
-1.400000e+00	-1.000000e+00	1.553281e+00	4.650084e-01	4.650084e-01
-1.000000e+00	-6.000000e-01	1.938698e+00	5.129785e-01	5.129785e-01
-6.000000e-01	-2.000000e-01	1.630293e+00	5.836490e-01	5.836490e-01
-2.000000e-01	2.000000e-01	1.211899e+00	5.290113e-01	5.290113e-01
2.000000e-01	6.000000e-01	1.643120e+00	6.356874e-01	6.356874e-01
6.000000e-01	1.000000e+00	1.020579e+00	5.347913e-01	5.347913e-01
1.000000e+00	1.400000e+00	1.651375e+00	4.906761e-01	4.906761e-01
1.400000e+00	1.800000e+00	1.595646e+00	5.315732e-01	5.315732e-01
1.800000e+00	2.200000e+00	6.297985e-01	4.352949e-01	4.352949e-01
2.200000e+00	2.600000e+00	1.343133e+00	4.693228e-01	4.693228e-01
2.600000e+00	3.000000e+00	1.437295e+00	3.634068e-01	3.634068e-01
3.000000e+00	3.400000e+00	5.134588e-01	3.577469e-01	3.577469e-01
3.400000e+00	3.800000e+00	4.628313e-01	2.951003e-01	2.951003e-01
3.800000e+00	4.200000e+00	1.332877e-01	2.541069e-01	2.541069e-01
4.200000e+00	4.600000e+00	1.001042e-01	1.361209e-01	1.361209e-01
4.600000e+00	5.000000e+00	7.947977e-02	1.174490e-01	1.174490e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.043863e-01	1.462485e-01	1.462485e-01
-4.600000e+00	-4.200000e+00	6.472745e-02	1.176112e-01	1.176112e-01
-4.200000e+00	-3.800000e+00	2.488161e-01	2.363596e-01	2.363596e-01
-3.800000e+00	-3.400000e+00	3.288635e-01	3.353950e-01	3.353950e-01
-3.400000e+00	-3.000000e+00	2.007593e-01	2.942470e-01	2.942470e-01
-3.000000e+00	-2.600000e+00	3.510815e-01	3.146153e-01	3.146153e-01
-2.600000e+00	-2.200000e+00	7.987518e-01	3.505589e-01	3.505589e-01
-2.200000e+00	-1.800000e+00	1.316433e+00	4.259006e-01	4.259006e-01
-1.800000e+00	-1.400000e+00	1.675954e-01	4.168326e-01	4.168326e-01
-1.400000e+00	-1.000000e+00	1.453583e+00	4.272046e-01	4.272046e-01
-1.000000e+00	-6.000000e-01	1.751882e+00	4.595650e-01	4.595650e-01
-6.000000e-01	-2.000000e-01	1.680207e+00	5.618131e-01	5.618131e-01
-2.000000e-01	2.000000e-01	9.549517e-01	4.920970e-01	4.920970e-01
2.000000e-01	6.000000e-01	1.822475e+00	5.458443e-01	5.458443e-01
6.000000e-01	1.000000e+00	7.956107e-01	4.525895e-01	4.525895e-01
1.000000e+00	1.400000e+00	1.539442e+00	4.539785e-01	4.539785e-01
1.400000e+00	1.800000e+00	1.653878e+00	4.661969e-01	4.661969e-01
1.800000e+00	2.200000e+00	5.668822e-01	4.050561e-01	4.050561e-01
2.200000e+00	2.600000e+00	1.437307e+00	4.445398e-01	4.445398e-01
2.600000e+00	3.000000e+00	1.205738e+00	3.119073e-01	3.119073e-01
3.000000e+00	3.400000e+00	5.357918e-01	3.295061e-01	3.295061e-01
3.400000e+00	3.800000e+00	4.641140e-01	2.640336e-01	2.640336e-01
3.800000e+00	4.200000e+00	-3.108925e-02	2.136576e-01	2.136576e-01
4.200000e+00	4.600000e+00	1.446399e-01	1.586195e-01	1.586195e-01
4.600000e+00	5.000000e+00	9.948007e-02	1.286698e-01	1.286698e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.917869e-01	1.404993e-01	1.404993e-01
-4.600000e+00	-4.200000e+00	8.604453e-02	1.193810e-01	1.193810e-01
-4.200000e+00	-3.800000e+00	2.088911e-01	2.307125e-01	2.307125e-01
-3.800000e+00	-3.400000e+00	3.447018e-01	3.206221e-01	3.206221e-01
-3.400000e+00	-3.000000e+00	2.192492e-01	2.921229e-01	2.921229e-01
-3.000000e+00	-2.600000e+00	3.799380e-01	3.019694e-01	3.019694e-01
-2.600000e+00	-2.200000e+00	8.621440e-01	3.551154e-01	3.551154e-01
-2.200000e+00	-1.800000e+00	1.211727e+00	4.092133e-01	4.092133e-01
-1.800000e+00	-1.400000e+00	1.633764e-01	3.967092e-01	3.967092e-01
-1.400000e+00	-1.000000e+00	1.564309e+00	4.554416e-01	4.554416e-01
-1.000000e+00	-6.000000e-01	1.744659e+00	4.451189e-01	4.451189e-01
-6.000000e-01	-2.000000e-01	1.560049e+00	5.528959e-01	5.528959e-01
-2.000000e-01	2.000000e-01	9.781853e-01	4.994103e-01	4.994103e-01
2.000000e-01	6.000000e-01	1.652435e+00	5.536160e-01	5.536160e-01
6.000000e-01	1.000000e+00	8.297427e-01	4.433911e-01	4.433911e-01
1.000000e+00	1.400000e+00	1.496607e+00	4.641308e-01	4.641308e-01
1.400000e+00	1.800000e+00	1.674354e+00	4.870392e-01	4.870392e-01
1.800000e+00	2.200000e+00	5.411200e-01	4.114660e-01	4.114660e-01
2.200000e+00	2.600000e+00	1.410501e+00	4.453920e-01	4.453920e-01
2.600000e+00	3.000000e+00	1.113603e+00	3.037270e-01	3.037270e-01
3.000000e+00	3.400000e+00	5.149768e-01	3.348197e-01	3.348197e-01
3.400000e+00	3.800000e+00	4.593253e-01	2.650710e-01	2.650710e-01
3.800000e+00	4.200000e+00	-4.142830e-02	1.990407e-01	1.990407e-01
4.200000e+00	4.600000e+00	1.815706e-01	1.662435e-01	1.662435e-01
4.600000e+00	5.000000e+00	7.536862e-02	1.173713e-01	1.173713e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.047041e-01	1.463433e-01	1.463433e-01
-4.600000e+00	-4.200000e+00	6.158748e-02	1.152659e-01	1.152659e-01
-4.200000e+00	-3.800000e+00	2.753595e-01	2.401012e-01	2.401012e-01
-3.800000e+00	-3.400000e+00	3.604193e-01	3.232195e-01	3.232195e-01
-3.400000e+00	-3.000000e+00	1.790550e-01	3.046341e-01	3.046341e-01
-3.000000e+00	-2.600000e+00	3.935418e-01	3.085744e-01	3.085744e-01
-2.600000e+00	-2.200000e+00	8.283253e-01	3.548422e-01	3.548422e-01
-2.200000e+00	-1.800000e+00	1.241338e+00	4.145842e-01	4.145842e-01
-1.800000e+00	-1.400000e+00	1.264903e-01	4.126847e-01	4.126847e-01
-1.400000e+00	-1.000000e+00	1.453207e+00	4.315351e-01	4.315351e-01
-1.000000e+00	-6.000000e-01	1.781833e+00	4.627988e-01	4.627988e-01
-6.000000e-01	-2.000000e-01	1.600499e+00	5.445810e-01	5.445810e-01
-2.000000e-01	2.000000e-01	1.044790e+00	4.977867e-01	4.977867e-01
2.000000e-01	6.000000e-01	1.825241e+00	5.407035e-01	5.407035e-01
6.000000e-01	1.000000e+00	7.874880e-01	4.508648e-01	4.508648e-01
1.000000e+00	1.400000e+00	1.563080e+00	4.553322e-01	4.553322e-01
1.400000e+00	1.800000e+00	1.679260e+00	4.693912e-01	4.693912e-01
1.800000e+00	2.200000e+00	5.545385e-01	4.086043e-01	4.086043e-01
2.200000e+00	2.600000e+00	1.424615e+00	4.468977e-01	4.468977e-01
2.600000e+00	3.000000e+00	1.204440e+00	3.113499e-01	3.113499e-01
3.000000e+00	3.400000e+00	5.983413e-01	3.377779e-01	3.377779e-01
3.400000e+00	3.800000e+00	4.899008e-01	2.681704e-01	2.681704e-01
3.800000e+00	4.200000e+00	-1.280162e-02	1.920553e-01	1.920553e-01
4.200000e+00	4.600000e+00	1.379751e-01	1.554702e-01	1.554702e-01
4.600000e+00	5.000000e+00	8.182607e-02	1.172557e-01	1.172557e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.044290e-01	1.462389e-01	1.462389e-01
-4.600000e+00	-4.200000e+00	6.470163e-02	1.175993e-01	1.175993e-01
-4.200000e+00	-3.800000e+00	2.504755e-01	2.359097e-01	2.359097e-01
-3.800000e+00	-3.400000e+00	3.550910e-01	3.274625e-01	3.274625e-01
-3.400000e+00	-3.000000e+00	2.062959e-01	3.021232e-01	3.021232e-01
-3.000000e+00	-2.600000e+00	3.856038e-01	3.087402e-01	3.087402e-01
-2.600000e+00	-2.200000e+00	8.167038e-01	3.472196e-01	3.472196e-01
-2.200000e+00	-1.800000e+00	1.279593e+00	4.200820e-01	4.200820e-01
-1.800000e+00	-1.400000e+00	1.435294e-01	4.175880e-01	4.175880e-01
-1.400000e+00	-1.000000e+00	1.485485e+00	4.350753e-01	4.350753e-01
-1.000000e+00	-6.000000e-01	1.757433e+00	4.611861e-01	4.611861e-01
-6.000000e-01	-2.000000e-01	1.607593e+00	5.461827e-01	5.461827e-01
-2.000000e-01	2.000000e-01	1.039747e+00	5.001746e-01	5.001746e-01
2.000000e-01	6.000000e-01	1.802523e+00	5.437134e-01	5.437134e-01
6.000000e-01	1.000000e+00	8.264067e-01	4.528705e-01	4.528705e-01
1.000000e+00	1.400000e+00	1.542032e+00	4.584325e-01	4.584325e-01
1.400000e+00	1.800000e+00	1.667087e+00	4.693713e-01	4.693713e-01
1.800000e+00	2.200000e+00	5.831725e-01	4.093740e-01	4.093740e-01
2.200000e+00	2.600000e+00	1.397322e+00	4.464271e-01	4.464271e-01
2.600000e+00	3.000000e+00	1.224647e+00	3.153742e-01	3.153742e-01
3.000000e+00	3.400000e+00	5.547488e-01	3.316626e-01	3.316626e-01
3.400000e+00	3.800000e+00	4.713180e-01	2.656596e-01	2.656596e-01
3.800000e+00	4.200000e+00	-1.376623e-03	1.984771e-01	1.984771e-01
4.200000e+00	4.600000e+00	1.445733e-01	1.586123e-01	1.586123e-01
4.600000e+00	5.000000e+00	8.351592e-02	1.189508e-01	1.189508e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.024544e-01	3.942432e-01	3.942432e-01
-4.600000e+00	-4.200000e+00	9.672520e-02	8.929428e-02	8.929428e-02
-4.200000e+00	-3.800000e+00	1.773237e-01	2.157910e-01	2.157910e-01
-3.800000e+00	-3.400000e+00	7.017068e-01	5.240613e-01	5.240613e-01
-3.400000e+00	-3.000000e+00	-9.570255e-02	3.077915e-01	3.077915e-01
-3.000000e+00	-2.600000e+00	5.483890e-01	3.243272e-01	3.243272e-01
-2.600000e+00	-2.200000e+00	1.045880e+00	4.285430e-01	4.285430e-01
-2.200000e+00	-1.800000e+00	1.487287e+00	4.825108e-01	4.825108e-01
-1.800000e+00	-1.400000e+00	2.560060e-02	4.974265e-01	4.974265e-01
-1.400000e+00	-1.000000e+00	1.242905e+00	4.224100e-01	4.224100e-01
-1.000000e+00	-6.000000e-01	1.524202e+00	5.124639e-01	5.124639e-01
-6.000000e-01	-2.000000e-01	1.923735e+00	5.899449e-01	5.899449e-01
-2.000000e-01	2.000000e-01	1.322250e+00	5.173628e-01	5.173628e-01
2.000000e-01	6.000000e-01	1.027344e+00	7.933859e-01	7.933859e-01
6.000000e-01	1.000000e+00	1.394023e+00	5.912221e-01	5.912221e-01
1.000000e+00	1.400000e+00	1.562146e+00	4.802113e-01	4.802113e-01
1.400000e+00	1.800000e+00	1.538044e+00	4.657064e-01	4.657064e-01
1.800000e+00	2.200000e+00	6.388587e-01	5.617173e-01	5.617173e-01
2.200000e+00	2.600000e+00	1.150419e+00	3.941129e-01	3.941129e-01
2.600000e+00	3.000000e+00	1.078384e+00	3.152292e-01	3.152292e-01
3.000000e+00	3.400000e+00	8.936263e-01	5.275379e-01	5.275379e-01
3.400000e+00	3.800000e+00	2.132773e-01	2.715243e-01	2.715243e-01
3.800000e+00	4.200000e+00	1.540333e-01	3.333755e-01	3.333755e-01
4.200000e+00	4.600000e+00	7.599628e-01	5.484507e-01	5.484507e-01
4.600000e+00	5.000000e+00	6.019852e-02	1.676572e-01	1.676572e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.493110e-01	7.895183e-01	7.895183e-01
-4.600000e+00	-4.200000e+00	2.250418e-02	1.912310e-02	1.912310e-02
-4.200000e+00	-3.800000e+00	-9.907827e-02	2.418115e-01	2.418115e-01
-3.800000e+00	-3.400000e+00	3.141013e+00	2.386492e+00	2.386492e+00
-3.400000e+00	-3.000000e+00	-1.030335e+00	9.481887e-01	9.481887e-01
-3.000000e+00	-2.600000e+00	1.068701e+00	5.859940e-01	5.859940e-01
-2.600000e+00	-2.200000e+00	6.744793e-01	4.842458e-01	4.842458e-01
-2.200000e+00	-1.800000e+00	4.268835e+00	3.559325e+00	3.559325e+00
-1.800000e+00	-1.400000e+00	-4.156320e-01	5.887866e-01	5.887866e-01
-1.400000e+00	-1.000000e+00	4.660553e-01	4.276858e-01	4.276858e-01
-1.000000e+00	-6.000000e-01	-1.372327e-01	9.376833e-01	9.376833e-01
-6.000000e-01	-2.000000e-01	2.533048e+00	9.594650e-01	9.594650e-01
-2.000000e-01	2.000000e-01	4.927742e-01	1.041407e+00	1.041407e+00
2.000000e-01	6.000000e-01	9.747393e-01	1.382312e+00	1.382312e+00
6.000000e-01	1.000000e+00	3.339202e+00	1.782250e+00	1.782250e+00
1.000000e+00	1.400000e+00	1.214466e+00	5.824146e-01	5.824146e-01
1.400000e+00	1.800000e+00	1.500245e+00	5.556602e-01	5.556602e-01
1.800000e+00	2.200000e+00	-2.195536e-01	1.149845e+00	1.149845e+00
2.200000e+00	2.600000e+00	6.887458e-01	4.417997e-01	4.417997e-01
2.600000e+00	3.000000e+00	3.920933e-01	1.268456e-01	1.268456e-01
3.000000e+00	3.400000e+00	2.577325e+00	2.292012e+00	2.292012e+00
3.400000e+00	3.800000e+00	-3.009180e-02	3.272720e-01	3.272720e-01
3.800000e+00	4.200000e+00	5.147055e-01	4.784643e-01	4.784643e-01
4.200000e+00	4.600000e+00	5.916205e-01	3.931081e-01	3.931081e-01
4.600000e+00	5.000000e+00	4.107292e-02	1.084253e-01	1.084253e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-8.704377e-02	3.715643e-01	3.715643e-01
-4.600000e+00	-4.200000e+00	5.304758e-02	6.658257e-02	6.658257e-02
-4.200000e+00	-3.800000e+00	1.597422e-01	2.028156e-01	2.028156e-01
-3.800000e+00	-3.400000e+00	9.289675e-01	6.087482e-01	6.087482e-01
-3.400000e+00	-3.000000e+00	-2.369219e-01	4.630429e-01	4.630429e-01
-3.000000e+00	-2.600000e+00	7.047778e-01	4.012904e-01	4.012904e-01
-2.600000e+00	-2.200000e+00	9.041268e-01	4.809533e-01	4.809533e-01
-2.200000e+00	-1.800000e+00	1.914913e+00	8.246602e-01	8.246602e-01
-1.800000e+00	-1.400000e+00	3.794227e-02	5.725562e-01	5.725562e-01
-1.400000e+00	-1.000000e+00	1.172405e+00	4.107866e-01	4.107866e-01
-1.000000e+00	-6.000000e-01	1.263230e+00	5.646637e-01	5.646637e-01
-6.000000e-01	-2.000000e-01	2.050553e+00	6.420465e-01	6.420465e-01
-2.000000e-01	2.000000e-01	1.018202e+00	6.311916e-01	6.311916e-01
2.000000e-01	6.000000e-01	1.713608e+00	7.371702e-01	7.371702e-01
6.000000e-01	1.000000e+00	1.666131e+00	7.180889e-01	7.180889e-01
1.000000e+00	1.400000e+00	1.480234e+00	4.804839e-01	4.804839e-01
1.400000e+00	1.800000e+00	1.649722e+00	5.055724e-01	5.055724e-01
1.800000e+00	2.200000e+00	5.463142e-01	5.352957e-01	5.352957e-01
2.200000e+00	2.600000e+00	1.209186e+00	4.679509e-01	4.679509e-01
2.600000e+00	3.000000e+00	1.010447e+00	2.653073e-01	2.653073e-01
3.000000e+00	3.400000e+00	9.204273e-01	6.304289e-01	6.304289e-01
3.400000e+00	3.800000e+00	2.140529e-01	2.661476e-01	2.661476e-01
3.800000e+00	4.200000e+00	1.997200e-01	3.413775e-01	3.413775e-01
4.200000e+00	4.600000e+00	5.572853e-01	3.877323e-01	3.877323e-01
4.600000e+00	5.000000e+00	1.038406e-01	1.606989e-01	1.606989e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.370325e-01	1.431499e-01	1.431499e-01
-4.600000e+00	-4.200000e+00	6.393085e-02	1.347483e-01	1.347483e-01
-4.200000e+00	-3.800000e+00	2.498653e-01	2.549205e-01	2.549205e-01
-3.800000e+00	-3.400000e+00	2.498503e-01	3.153912e-01	3.153912e-01
-3.400000e+00	-3.000000e+00	2.660460e-01	3.167873e-01	3.167873e-01
-3.000000e+00	-2.600000e+00	3.120828e-01	3.005504e-01	3.005504e-01
-2.600000e+00	-2.200000e+00	7.555978e-01	3.386957e-01	3.386957e-01
-2.200000e+00	-1.800000e+00	1.163399e+00	4.314298e-01	4.314298e-01
-1.800000e+00	-1.400000e+00	1.203134e-01	3.944297e-01	3.944297e-01
-1.400000e+00	-1.000000e+00	1.561981e+00	4.587707e-01	4.587707e-01
-1.000000e+00	-6.000000e-01	1.855215e+00	4.747719e-01	4.747719e-01
-6.000000e-01	-2.000000e-01	1.475243e+00	5.641243e-01	5.641243e-01
-2.000000e-01	2.000000e-01	8.878993e-01	5.165051e-01	5.165051e-01
2.000000e-01	6.000000e-01	1.808816e+00	5.425669e-01	5.425669e-01
6.000000e-01	1.000000e+00	7.284607e-01	4.509625e-01	4.509625e-01
1.000000e+00	1.400000e+00	1.579508e+00	4.729358e-01	4.729358e-01
