# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.361976e+01	1.588127e+01	3.853761e+01	8.192904e-01	8.192904e-01
1.588127e+01	1.851830e+01	3.943209e+01	7.880805e-01	7.880805e-01
1.851830e+01	2.159319e+01	4.610132e+01	7.695126e-01	7.695126e-01
2.159319e+01	2.517866e+01	5.211526e+01	7.582146e-01	7.582146e-01
2.517866e+01	2.935949e+01	5.602926e+01	7.316772e-01	7.316772e-01
2.935949e+01	3.423453e+01	6.168370e+01	7.013383e-01	7.013383e-01
3.423453e+01	3.991905e+01	6.827959e+01	6.679173e-01	6.679173e-01
3.991905e+01	4.654747e+01	5.812314e+01	5.580876e-01	5.580876e-01
4.654747e+01	5.427651e+01	4.790362e+00	1.676168e-01	1.676168e-01
5.427651e+01	6.328893e+01	1.232834e+00	8.223847e-02	8.223847e-02
6.328893e+01	7.379783e+01	5.154597e-01	5.083129e-02	5.083129e-02
7.379783e+01	8.605169e+01	1.836552e-01	3.089195e-02	3.089195e-02
8.605169e+01	1.003403e+02	8.671970e-02	1.790913e-02	1.790913e-02
1.003403e+02	1.170014e+02	5.628892e-02	1.231922e-02	1.231922e-02
1.170014e+02	1.364291e+02	2.048723e-02	8.220823e-03	8.220823e-03
1.364291e+02	1.590826e+02	1.825376e-02	4.803981e-03	4.803981e-03
1.590826e+02	1.854977e+02	8.393078e-03	3.428779e-03	3.428779e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.731857e-03	1.234046e-03	1.234046e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.464975e-03	1.040697e-03	1.040697e-03
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	2.968285e-04	2.968284e-04	2.968284e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.476446e+01	3.427770e+00	3.427770e+00
1.166046e+00	1.359664e+00	4.415605e+01	2.979138e+00	2.979138e+00
1.359664e+00	1.585432e+00	2.841282e+01	2.547566e+00	2.547566e+00
1.585432e+00	1.848687e+00	2.753624e+01	2.137164e+00	2.137164e+00
1.848687e+00	2.155655e+00	2.127865e+01	1.729194e+00	1.729194e+00
2.155655e+00	2.513594e+00	2.363514e+01	1.590545e+00	1.590545e+00
2.513594e+00	2.930967e+00	2.005180e+01	1.444965e+00	1.444965e+00
2.930967e+00	3.417643e+00	1.806247e+01	1.305853e+00	1.305853e+00
3.417643e+00	3.985131e+00	2.024566e+01	1.225722e+00	1.225722e+00
3.985131e+00	4.646848e+00	1.945324e+01	1.158091e+00	1.158091e+00
4.646848e+00	5.418440e+00	1.911263e+01	1.068764e+00	1.068764e+00
5.418440e+00	6.318153e+00	2.293709e+01	1.022308e+00	1.022308e+00
6.318153e+00	7.367259e+00	2.222977e+01	9.564692e-01	9.564692e-01
7.367259e+00	8.590566e+00	2.430664e+01	9.115242e-01	9.115242e-01
8.590566e+00	1.001700e+01	2.659556e+01	8.776670e-01	8.776670e-01
1.001700e+01	1.168029e+01	3.090049e+01	8.642024e-01	8.642024e-01
1.168029e+01	1.361976e+01	3.290326e+01	8.253736e-01	8.253736e-01
1.361976e+01	1.588127e+01	3.881258e+01	8.006653e-01	8.006653e-01
1.588127e+01	1.851830e+01	3.966974e+01	7.705892e-01	7.705892e-01
1.851830e+01	2.159319e+01	4.640342e+01	7.524375e-01	7.524375e-01
2.159319e+01	2.517866e+01	5.198097e+01	7.401138e-01	7.401138e-01
2.517866e+01	2.935949e+01	5.608580e+01	7.144887e-01	7.144887e-01
2.935949e+01	3.423453e+01	6.142475e+01	6.818740e-01	6.818740e-01
3.423453e+01	3.991905e+01	6.833699e+01	6.524109e-01	6.524109e-01
3.991905e+01	4.654747e+01	5.756019e+01	5.392232e-01	5.392232e-01
4.654747e+01	5.427651e+01	4.810301e+00	1.644928e-01	1.644928e-01
5.427651e+01	6.328893e+01	1.201868e+00	7.915494e-02	7.915494e-02
6.328893e+01	7.379783e+01	5.165531e-01	4.929285e-02	4.929285e-02
7.379783e+01	8.605169e+01	1.832527e-01	2.908081e-02	2.908081e-02
8.605169e+01	1.003403e+02	8.719211e-02	1.727739e-02	1.727739e-02
1.003403e+02	1.170014e+02	5.961450e-02	1.212800e-02	1.212800e-02
1.170014e+02	1.364291e+02	1.912683e-02	7.577527e-03	7.577527e-03
1.364291e+02	1.590826e+02	1.757548e-02	4.663838e-03	4.663838e-03
1.590826e+02	1.854977e+02	7.555773e-03	2.985231e-03	2.985231e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.381264e-03	9.767184e-04	9.767184e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.021572e-03	7.223611e-04	7.223611e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.757225e-04	3.757225e-04	3.757225e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.482310e+01	3.429517e+00	3.429517e+00
1.166046e+00	1.359664e+00	4.425493e+01	2.983486e+00	2.983486e+00
1.359664e+00	1.585432e+00	2.841361e+01	2.548687e+00	2.548687e+00
1.585432e+00	1.848687e+00	2.749503e+01	2.133372e+00	2.133372e+00
1.848687e+00	2.155655e+00	2.131644e+01	1.730154e+00	1.730154e+00
2.155655e+00	2.513594e+00	2.358174e+01	1.587766e+00	1.587766e+00
2.513594e+00	2.930967e+00	2.004371e+01	1.444596e+00	1.444596e+00
2.930967e+00	3.417643e+00	1.805984e+01	1.306099e+00	1.306099e+00
3.417643e+00	3.985131e+00	2.022867e+01	1.225466e+00	1.225466e+00
3.985131e+00	4.646848e+00	1.946482e+01	1.158015e+00	1.158015e+00
4.646848e+00	5.418440e+00	1.916102e+01	1.069428e+00	1.069428e+00
5.418440e+00	6.318153e+00	2.295642e+01	1.021611e+00	1.021611e+00
6.318153e+00	7.367259e+00	2.223265e+01	9.562954e-01	9.562954e-01
7.367259e+00	8.590566e+00	2.433435e+01	9.115704e-01	9.115704e-01
8.590566e+00	1.001700e+01	2.660725e+01	8.777524e-01	8.777524e-01
1.001700e+01	1.168029e+01	3.091353e+01	8.636351e-01	8.636351e-01
1.168029e+01	1.361976e+01	3.289952e+01	8.251260e-01	8.251260e-01
1.361976e+01	1.588127e+01	3.878148e+01	8.002850e-01	8.002850e-01
1.588127e+01	1.851830e+01	3.963046e+01	7.698300e-01	7.698300e-01
1.851830e+01	2.159319e+01	4.638881e+01	7.521956e-01	7.521956e-01
2.159319e+01	2.517866e+01	5.196923e+01	7.398956e-01	7.398956e-01
2.517866e+01	2.935949e+01	5.606248e+01	7.141263e-01	7.141263e-01
2.935949e+01	3.423453e+01	6.142897e+01	6.818330e-01	6.818330e-01
3.423453e+01	3.991905e+01	6.840739e+01	6.527706e-01	6.527706e-01
3.991905e+01	4.654747e+01	5.775108e+01	5.406291e-01	5.406291e-01
4.654747e+01	5.427651e+01	4.813565e+00	1.646147e-01	1.646147e-01
5.427651e+01	6.328893e+01	1.205347e+00	7.929875e-02	7.929875e-02
6.328893e+01	7.379783e+01	5.180851e-01	4.939469e-02	4.939469e-02
7.379783e+01	8.605169e+01	1.833975e-01	2.910626e-02	2.910626e-02
8.605169e+01	1.003403e+02	8.738408e-02	1.730119e-02	1.730119e-02
1.003403e+02	1.170014e+02	5.995282e-02	1.217644e-02	1.217644e-02
1.170014e+02	1.364291e+02	1.928186e-02	7.605223e-03	7.605223e-03
1.364291e+02	1.590826e+02	1.763739e-02	4.676818e-03	4.676818e-03
1.590826e+02	1.854977e+02	7.563197e-03	2.989592e-03	2.989592e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.390590e-03	9.832959e-04	9.832959e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.022736e-03	7.231832e-04	7.231832e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.760987e-04	3.760986e-04	3.760986e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.187331e+01	3.706588e+00	3.706588e+00
1.166046e+00	1.359664e+00	4.190882e+01	3.384604e+00	3.384604e+00
1.359664e+00	1.585432e+00	2.548611e+01	2.798091e+00	2.798091e+00
1.585432e+00	1.848687e+00	2.739649e+01	2.592908e+00	2.592908e+00
1.848687e+00	2.155655e+00	2.289794e+01	2.255975e+00	2.255975e+00
2.155655e+00	2.513594e+00	2.262425e+01	1.806026e+00	1.806026e+00
2.513594e+00	2.930967e+00	1.996731e+01	1.773168e+00	1.773168e+00
2.930967e+00	3.417643e+00	1.870136e+01	1.554192e+00	1.554192e+00
3.417643e+00	3.985131e+00	2.045275e+01	1.445688e+00	1.445688e+00
3.985131e+00	4.646848e+00	1.943783e+01	1.352818e+00	1.352818e+00
4.646848e+00	5.418440e+00	1.915683e+01	1.323676e+00	1.323676e+00
5.418440e+00	6.318153e+00	2.267255e+01	1.173732e+00	1.173732e+00
6.318153e+00	7.367259e+00	2.231945e+01	1.173259e+00	1.173259e+00
7.367259e+00	8.590566e+00	2.428102e+01	1.098970e+00	1.098970e+00
8.590566e+00	1.001700e+01	2.635630e+01	1.067760e+00	1.067760e+00
1.001700e+01	1.168029e+01	3.055717e+01	1.044168e+00	1.044168e+00
1.168029e+01	1.361976e+01	3.296229e+01	1.020066e+00	1.020066e+00
1.361976e+01	1.588127e+01	3.895062e+01	9.463913e-01	9.463913e-01
1.588127e+01	1.851830e+01	3.948108e+01	9.032053e-01	9.032053e-01
1.851830e+01	2.159319e+01	4.643259e+01	9.100510e-01	9.100510e-01
2.159319e+01	2.517866e+01	5.187939e+01	8.700344e-01	8.700344e-01
2.517866e+01	2.935949e+01	5.616672e+01	8.521775e-01	8.521775e-01
2.935949e+01	3.423453e+01	6.214269e+01	8.438101e-01	8.438101e-01
3.423453e+01	3.991905e+01	6.817357e+01	7.759857e-01	7.759857e-01
3.991905e+01	4.654747e+01	5.711228e+01	6.403656e-01	6.403656e-01
4.654747e+01	5.427651e+01	4.743812e+00	1.956411e-01	1.956411e-01
5.427651e+01	6.328893e+01	1.141012e+00	8.918943e-02	8.918943e-02
6.328893e+01	7.379783e+01	5.237617e-01	6.438973e-02	6.438973e-02
7.379783e+01	8.605169e+01	1.933150e-01	3.429385e-02	3.429385e-02
8.605169e+01	1.003403e+02	7.936391e-02	2.078514e-02	2.078514e-02
1.003403e+02	1.170014e+02	5.723893e-02	1.369431e-02	1.369431e-02
1.170014e+02	1.364291e+02	2.024124e-02	7.723741e-03	7.723741e-03
1.364291e+02	1.590826e+02	1.632841e-02	4.481196e-03	4.481196e-03
1.590826e+02	1.854977e+02	6.042847e-03	2.305752e-03	2.305752e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.504290e-03	1.073446e-03	1.073446e-03
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	6.999971e-04	5.278074e-04	5.278074e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	2.390698e-04	2.390699e-04	2.390699e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.037903e+01	8.294490e+00	8.294490e+00
1.166046e+00	1.359664e+00	3.880421e+01	1.008247e+01	1.008247e+01
1.359664e+00	1.585432e+00	9.953510e+00	8.780689e+00	8.780689e+00
1.585432e+00	1.848687e+00	2.982776e+01	6.380048e+00	6.380048e+00
1.848687e+00	2.155655e+00	2.366540e+01	4.525175e+00	4.525175e+00
2.155655e+00	2.513594e+00	1.908411e+01	3.559360e+00	3.559360e+00
2.513594e+00	2.930967e+00	1.576370e+01	3.323996e+00	3.323996e+00
2.930967e+00	3.417643e+00	1.935867e+01	2.947480e+00	2.947480e+00
3.417643e+00	3.985131e+00	2.991450e+01	7.440720e+00	7.440720e+00
3.985131e+00	4.646848e+00	1.655783e+01	2.687997e+00	2.687997e+00
4.646848e+00	5.418440e+00	1.965123e+01	4.212940e+00	4.212940e+00
5.418440e+00	6.318153e+00	2.228604e+01	3.236088e+00	3.236088e+00
6.318153e+00	7.367259e+00	2.645349e+01	4.169563e+00	4.169563e+00
7.367259e+00	8.590566e+00	2.648585e+01	3.720371e+00	3.720371e+00
8.590566e+00	1.001700e+01	2.363867e+01	2.967438e+00	2.967438e+00
1.001700e+01	1.168029e+01	2.731884e+01	2.452094e+00	2.452094e+00
1.168029e+01	1.361976e+01	9.436073e+01	6.455990e+01	6.455990e+01
1.361976e+01	1.588127e+01	4.035666e+01	3.376774e+00	3.376774e+00
1.588127e+01	1.851830e+01	4.315427e+01	3.490881e+00	3.490881e+00
1.851830e+01	2.159319e+01	4.537567e+01	3.047040e+00	3.047040e+00
2.159319e+01	2.517866e+01	5.257316e+01	4.350198e+00	4.350198e+00
2.517866e+01	2.935949e+01	5.944757e+01	4.833728e+00	4.833728e+00
2.935949e+01	3.423453e+01	6.145902e+01	3.513780e+00	3.513780e+00
3.423453e+01	3.991905e+01	7.624857e+01	6.659021e+00	6.659021e+00
3.991905e+01	4.654747e+01	5.065358e+01	1.984599e+00	1.984599e+00
4.654747e+01	5.427651e+01	5.288860e+00	1.135468e+00	1.135468e+00
5.427651e+01	6.328893e+01	8.904698e-01	1.485081e-01	1.485081e-01
6.328893e+01	7.379783e+01	1.298584e+00	1.106446e+00	1.106446e+00
7.379783e+01	8.605169e+01	2.386421e-01	7.276006e-02	7.276006e-02
8.605169e+01	1.003403e+02	6.311198e-02	3.888369e-02	3.888369e-02
1.003403e+02	1.170014e+02	5.572580e-02	2.756494e-02	2.756494e-02
1.170014e+02	1.364291e+02	1.803919e-02	8.633203e-03	8.633203e-03
1.364291e+02	1.590826e+02	1.116894e-02	4.758004e-03	4.758004e-03
1.590826e+02	1.854977e+02	1.599962e-03	9.102775e-04	9.102775e-04
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	7.814505e-04	6.916241e-04	6.916241e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	1.253963e-04	1.227870e-04	1.227870e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	1.633439e-04	1.633439e-04	1.633439e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.279006e+01	4.199716e+00	4.199716e+00
1.166046e+00	1.359664e+00	4.272296e+01	4.066412e+00	4.066412e+00
1.359664e+00	1.585432e+00	2.387950e+01	3.282282e+00	3.282282e+00
1.585432e+00	1.848687e+00	2.898737e+01	2.970726e+00	2.970726e+00
1.848687e+00	2.155655e+00	2.348025e+01	2.373041e+00	2.373041e+00
2.155655e+00	2.513594e+00	2.288247e+01	1.978754e+00	1.978754e+00
2.513594e+00	2.930967e+00	1.964333e+01	1.850279e+00	1.850279e+00
2.930967e+00	3.417643e+00	1.945259e+01	1.675791e+00	1.675791e+00
3.417643e+00	3.985131e+00	2.207349e+01	1.676284e+00	1.676284e+00
3.985131e+00	4.646848e+00	1.859361e+01	1.439209e+00	1.439209e+00
4.646848e+00	5.418440e+00	1.995785e+01	1.521650e+00	1.521650e+00
5.418440e+00	6.318153e+00	2.302566e+01	1.336814e+00	1.336814e+00
6.318153e+00	7.367259e+00	2.280486e+01	1.336374e+00	1.336374e+00
7.367259e+00	8.590566e+00	2.397473e+01	1.209572e+00	1.209572e+00
8.590566e+00	1.001700e+01	2.577552e+01	1.153894e+00	1.153894e+00
1.001700e+01	1.168029e+01	3.059462e+01	1.141179e+00	1.141179e+00
1.168029e+01	1.361976e+01	3.268297e+01	1.214153e+00	1.214153e+00
1.361976e+01	1.588127e+01	3.973299e+01	1.064354e+00	1.064354e+00
1.588127e+01	1.851830e+01	4.042468e+01	1.051383e+00	1.051383e+00
1.851830e+01	2.159319e+01	4.676102e+01	9.681545e-01	9.681545e-01
2.159319e+01	2.517866e+01	5.138587e+01	9.639700e-01	9.639700e-01
2.517866e+01	2.935949e+01	5.572640e+01	9.681929e-01	9.681929e-01
2.935949e+01	3.423453e+01	6.142255e+01	8.986202e-01	8.986202e-01
3.423453e+01	3.991905e+01	6.895532e+01	8.837620e-01	8.837620e-01
3.991905e+01	4.654747e+01	5.573112e+01	6.837968e-01	6.837968e-01
4.654747e+01	5.427651e+01	4.758280e+00	2.234227e-01	2.234227e-01
5.427651e+01	6.328893e+01	1.102466e+00	9.336247e-02	9.336247e-02
6.328893e+01	7.379783e+01	5.150245e-01	7.367181e-02	7.367181e-02
7.379783e+01	8.605169e+01	2.018408e-01	3.466575e-02	3.466575e-02
8.605169e+01	1.003403e+02	7.954742e-02	2.283223e-02	2.283223e-02
1.003403e+02	1.170014e+02	6.108696e-02	1.547615e-02	1.547615e-02
1.170014e+02	1.364291e+02	1.930058e-02	7.608140e-03	7.608140e-03
1.364291e+02	1.590826e+02	1.574736e-02	4.517998e-03	4.517998e-03
1.590826e+02	1.854977e+02	4.344617e-03	1.686010e-03	1.686010e-03
1.854977e+02	2.162990e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.162990e+02	2.522147e+02	1.157622e-03	8.485297e-04	8.485297e-04
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	4.383232e-04	3.608315e-04	3.608315e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	3.005303e-04	3.005304e-04	3.005304e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.441409e+01	3.548019e+00	3.548019e+00
1.166046e+00	1.359664e+00	4.455062e+01	3.093424e+00	3.093424e+00
1.359664e+00	1.585432e+00	2.892264e+01	2.652667e+00	2.652667e+00
1.585432e+00	1.848687e+00	2.691098e+01	2.160667e+00	2.160667e+00
