# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e+00	4.600000e+00	9.412815e+01	5.178822e+00	5.178822e+00
4.600000e+00	4.800000e+00	7.992590e+01	4.714257e+00	4.714257e+00
4.800000e+00	5.000000e+00	5.763690e+01	3.820453e+00	3.820453e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.168140e+01	4.352957e+00	4.352957e+00
-4.800000e+00	-4.600000e+00	7.067605e+01	4.773069e+00	4.773069e+00
-4.600000e+00	-4.400000e+00	9.393745e+01	5.209035e+00	5.209035e+00
-4.400000e+00	-4.200000e+00	1.195499e+02	6.331785e+00	6.331785e+00
-4.200000e+00	-4.000000e+00	1.643263e+02	7.787869e+00	7.787869e+00
-4.000000e+00	-3.800000e+00	1.859973e+02	8.262515e+00	8.262515e+00
-3.800000e+00	-3.600000e+00	2.324786e+02	1.011706e+01	1.011706e+01
-3.600000e+00	-3.400000e+00	2.725553e+02	1.078012e+01	1.078012e+01
-3.400000e+00	-3.200000e+00	2.958279e+02	1.214855e+01	1.214855e+01
-3.200000e+00	-3.000000e+00	3.258495e+02	1.221375e+01	1.221375e+01
-3.000000e+00	-2.800000e+00	3.521894e+02	1.372919e+01	1.372919e+01
-2.800000e+00	-2.600000e+00	3.912787e+02	1.377013e+01	1.377013e+01
-2.600000e+00	-2.400000e+00	4.270282e+02	1.546578e+01	1.546578e+01
-2.400000e+00	-2.200000e+00	4.456087e+02	1.523846e+01	1.523846e+01
-2.200000e+00	-2.000000e+00	4.742193e+02	1.574432e+01	1.574432e+01
-2.000000e+00	-1.800000e+00	5.312540e+02	1.668325e+01	1.668325e+01
-1.800000e+00	-1.600000e+00	4.984024e+02	1.643642e+01	1.643642e+01
-1.600000e+00	-1.400000e+00	5.212365e+02	1.729502e+01	1.729502e+01
-1.400000e+00	-1.200000e+00	5.315945e+02	1.661147e+01	1.661147e+01
-1.200000e+00	-1.000000e+00	5.435710e+02	1.648568e+01	1.648568e+01
-1.000000e+00	-8.000000e-01	5.874825e+02	1.711545e+01	1.711545e+01
-8.000000e-01	-6.000000e-01	5.466665e+02	1.695099e+01	1.695099e+01
-6.000000e-01	-4.000000e-01	5.651600e+02	1.743977e+01	1.743977e+01
-4.000000e-01	-2.000000e-01	5.588000e+02	1.737940e+01	1.737940e+01
-2.000000e-01	0.000000e+00	5.657215e+02	1.750858e+01	1.750858e+01
0.000000e+00	2.000000e-01	5.710920e+02	1.683750e+01	1.683750e+01
2.000000e-01	4.000000e-01	5.462490e+02	1.702715e+01	1.702715e+01
4.000000e-01	6.000000e-01	5.594700e+02	1.711756e+01	1.711756e+01
6.000000e-01	8.000000e-01	6.069185e+02	1.799205e+01	1.799205e+01
8.000000e-01	1.000000e+00	5.508225e+02	1.736567e+01	1.736567e+01
1.000000e+00	1.200000e+00	5.595540e+02	1.715167e+01	1.715167e+01
1.200000e+00	1.400000e+00	5.297755e+02	1.723280e+01	1.723280e+01
1.400000e+00	1.600000e+00	5.189265e+02	1.715135e+01	1.715135e+01
1.600000e+00	1.800000e+00	5.252965e+02	1.625018e+01	1.625018e+01
1.800000e+00	2.000000e+00	5.219435e+02	1.601925e+01	1.601925e+01
2.000000e+00	2.200000e+00	4.900951e+02	1.544616e+01	1.544616e+01
2.200000e+00	2.400000e+00	4.621419e+02	1.540498e+01	1.540498e+01
2.400000e+00	2.600000e+00	4.182805e+02	1.415992e+01	1.415992e+01
2.600000e+00	2.800000e+00	4.057802e+02	1.405362e+01	1.405362e+01
2.800000e+00	3.000000e+00	3.729002e+02	1.330081e+01	1.330081e+01
3.000000e+00	3.200000e+00	3.571425e+02	1.284589e+01	1.284589e+01
3.200000e+00	3.400000e+00	2.947947e+02	1.166734e+01	1.166734e+01
3.400000e+00	3.600000e+00	2.509517e+02	1.082543e+01	1.082543e+01
3.600000e+00	3.800000e+00	2.209111e+02	9.505654e+00	9.505654e+00
3.800000e+00	4.000000e+00	1.886534e+02	7.925434e+00	7.925434e+00
4.000000e+00	4.200000e+00	1.641720e+02	8.107617e+00	8.107617e+00
4.200000e+00	4.400000e+00	1.241093e+02	6.444965e+00	6.444965e+00
4.400000e+00	4.600000e+00	9.436505e+01	5.748302e+00	5.748302e+00
4.600000e+00	4.800000e+00	8.000620e+01	5.201685e+00	5.201685e+00
4.800000e+00	5.000000e+00	5.706685e+01	4.538767e+00	4.538767e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.008410e+01	7.326711e+00	7.326711e+00
-4.800000e+00	-4.600000e+00	6.349440e+01	7.587012e+00	7.587012e+00
-4.600000e+00	-4.400000e+00	8.369745e+01	6.665797e+00	6.665797e+00
-4.400000e+00	-4.200000e+00	1.224126e+02	1.170057e+01	1.170057e+01
-4.200000e+00	-4.000000e+00	1.642096e+02	1.074942e+01	1.074942e+01
-4.000000e+00	-3.800000e+00	1.863278e+02	1.617108e+01	1.617108e+01
-3.800000e+00	-3.600000e+00	2.601230e+02	2.690268e+01	2.690268e+01
-3.600000e+00	-3.400000e+00	2.680817e+02	1.951648e+01	1.951648e+01
-3.400000e+00	-3.200000e+00	3.079735e+02	2.678479e+01	2.678479e+01
-3.200000e+00	-3.000000e+00	3.406852e+02	2.343940e+01	2.343940e+01
-3.000000e+00	-2.800000e+00	3.354422e+02	2.243693e+01	2.243693e+01
-2.800000e+00	-2.600000e+00	4.399119e+02	4.701883e+01	4.701883e+01
-2.600000e+00	-2.400000e+00	4.484474e+02	3.471364e+01	3.471364e+01
-2.400000e+00	-2.200000e+00	4.379516e+02	2.540546e+01	2.540546e+01
-2.200000e+00	-2.000000e+00	4.957458e+02	5.472017e+01	5.472017e+01
-2.000000e+00	-1.800000e+00	5.356425e+02	4.136254e+01	4.136254e+01
-1.800000e+00	-1.600000e+00	4.772632e+02	4.383544e+01	4.383544e+01
-1.600000e+00	-1.400000e+00	5.414230e+02	4.905681e+01	4.905681e+01
-1.400000e+00	-1.200000e+00	5.418110e+02	4.083110e+01	4.083110e+01
-1.200000e+00	-1.000000e+00	5.279350e+02	3.783880e+01	3.783880e+01
-1.000000e+00	-8.000000e-01	5.526210e+02	4.225099e+01	4.225099e+01
-8.000000e-01	-6.000000e-01	5.502575e+02	3.453685e+01	3.453685e+01
-6.000000e-01	-4.000000e-01	5.905525e+02	3.986161e+01	3.986161e+01
-4.000000e-01	-2.000000e-01	4.899236e+02	3.594364e+01	3.594364e+01
-2.000000e-01	0.000000e+00	4.771684e+02	4.094639e+01	4.094639e+01
0.000000e+00	2.000000e-01	5.920495e+02	3.696192e+01	3.696192e+01
2.000000e-01	4.000000e-01	5.210830e+02	3.127640e+01	3.127640e+01
4.000000e-01	6.000000e-01	5.427800e+02	3.377618e+01	3.377618e+01
6.000000e-01	8.000000e-01	6.231920e+02	5.120215e+01	5.120215e+01
8.000000e-01	1.000000e+00	5.658565e+02	5.656711e+01	5.656711e+01
1.000000e+00	1.200000e+00	5.092270e+02	3.601997e+01	3.601997e+01
1.200000e+00	1.400000e+00	6.406655e+02	1.585140e+02	1.585140e+02
1.400000e+00	1.600000e+00	5.152565e+02	3.090194e+01	3.090194e+01
1.600000e+00	1.800000e+00	5.295775e+02	3.979582e+01	3.979582e+01
1.800000e+00	2.000000e+00	5.579490e+02	4.546788e+01	4.546788e+01
2.000000e+00	2.200000e+00	4.849138e+02	2.931334e+01	2.931334e+01
2.200000e+00	2.400000e+00	4.225140e+02	3.295588e+01	3.295588e+01
2.400000e+00	2.600000e+00	3.778809e+02	3.151124e+01	3.151124e+01
2.600000e+00	2.800000e+00	3.836673e+02	2.566120e+01	2.566120e+01
2.800000e+00	3.000000e+00	3.895125e+02	3.304009e+01	3.304009e+01
3.000000e+00	3.200000e+00	3.695466e+02	3.874541e+01	3.874541e+01
3.200000e+00	3.400000e+00	2.918156e+02	1.727039e+01	1.727039e+01
3.400000e+00	3.600000e+00	2.882372e+02	2.860463e+01	2.860463e+01
3.600000e+00	3.800000e+00	2.242330e+02	1.761487e+01	1.761487e+01
3.800000e+00	4.000000e+00	1.871432e+02	1.416136e+01	1.416136e+01
4.000000e+00	4.200000e+00	1.772516e+02	1.314461e+01	1.314461e+01
4.200000e+00	4.400000e+00	1.318017e+02	1.526166e+01	1.526166e+01
4.400000e+00	4.600000e+00	1.059781e+02	1.244083e+01	1.244083e+01
4.600000e+00	4.800000e+00	6.362820e+01	8.224372e+00	8.224372e+00
4.800000e+00	5.000000e+00	5.719725e+01	9.399727e+00	9.399727e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.022490e+01	4.696286e+00	4.696286e+00
-4.800000e+00	-4.600000e+00	7.158810e+01	4.878621e+00	4.878621e+00
-4.600000e+00	-4.400000e+00	9.169700e+01	5.372511e+00	5.372511e+00
-4.400000e+00	-4.200000e+00	1.194748e+02	7.083010e+00	7.083010e+00
-4.200000e+00	-4.000000e+00	1.649152e+02	7.925289e+00	7.925289e+00
-4.000000e+00	-3.800000e+00	1.864227e+02	8.512319e+00	8.512319e+00
-3.800000e+00	-3.600000e+00	2.380736e+02	1.064070e+01	1.064070e+01
-3.600000e+00	-3.400000e+00	2.735922e+02	1.151499e+01	1.151499e+01
-3.400000e+00	-3.200000e+00	2.984816e+02	1.259633e+01	1.259633e+01
-3.200000e+00	-3.000000e+00	3.266132e+02	1.262130e+01	1.262130e+01
-3.000000e+00	-2.800000e+00	3.543768e+02	1.427571e+01	1.427571e+01
-2.800000e+00	-2.600000e+00	3.910485e+02	1.426224e+01	1.426224e+01
-2.600000e+00	-2.400000e+00	4.349595e+02	1.576992e+01	1.576992e+01
-2.400000e+00	-2.200000e+00	4.423272e+02	1.556690e+01	1.556690e+01
-2.200000e+00	-2.000000e+00	4.726485e+02	1.738322e+01	1.738322e+01
-2.000000e+00	-1.800000e+00	5.346315e+02	1.735931e+01	1.735931e+01
-1.800000e+00	-1.600000e+00	4.968859e+02	1.779435e+01	1.779435e+01
-1.600000e+00	-1.400000e+00	5.250230e+02	1.837904e+01	1.837904e+01
-1.400000e+00	-1.200000e+00	5.285160e+02	1.808008e+01	1.808008e+01
-1.200000e+00	-1.000000e+00	5.428145e+02	1.773707e+01	1.773707e+01
-1.000000e+00	-8.000000e-01	5.817770e+02	1.800966e+01	1.800966e+01
-8.000000e-01	-6.000000e-01	5.448985e+02	1.783921e+01	1.783921e+01
-6.000000e-01	-4.000000e-01	5.704575e+02	1.928948e+01	1.928948e+01
-4.000000e-01	-2.000000e-01	5.557585e+02	1.789306e+01	1.789306e+01
-2.000000e-01	0.000000e+00	5.518715e+02	1.902324e+01	1.902324e+01
0.000000e+00	2.000000e-01	5.811630e+02	1.781001e+01	1.781001e+01
2.000000e-01	4.000000e-01	5.497055e+02	1.826493e+01	1.826493e+01
4.000000e-01	6.000000e-01	5.656735e+02	1.790684e+01	1.790684e+01
6.000000e-01	8.000000e-01	6.086105e+02	1.898217e+01	1.898217e+01
8.000000e-01	1.000000e+00	5.398810e+02	1.791606e+01	1.791606e+01
1.000000e+00	1.200000e+00	5.573235e+02	1.757012e+01	1.757012e+01
1.200000e+00	1.400000e+00	5.260650e+02	1.874797e+01	1.874797e+01
1.400000e+00	1.600000e+00	5.143205e+02	1.777473e+01	1.777473e+01
1.600000e+00	1.800000e+00	5.335970e+02	1.847352e+01	1.847352e+01
1.800000e+00	2.000000e+00	5.219075e+02	1.723515e+01	1.723515e+01
2.000000e+00	2.200000e+00	4.847542e+02	1.627480e+01	1.627480e+01
2.200000e+00	2.400000e+00	4.665354e+02	1.638638e+01	1.638638e+01
2.400000e+00	2.600000e+00	4.189848e+02	1.520853e+01	1.520853e+01
2.600000e+00	2.800000e+00	4.034472e+02	1.446261e+01	1.446261e+01
2.800000e+00	3.000000e+00	3.787861e+02	1.486149e+01	1.486149e+01
3.000000e+00	3.200000e+00	3.549984e+02	1.356081e+01	1.356081e+01
3.200000e+00	3.400000e+00	2.993857e+02	1.200109e+01	1.200109e+01
3.400000e+00	3.600000e+00	2.543724e+02	1.147161e+01	1.147161e+01
3.600000e+00	3.800000e+00	2.259989e+02	1.031623e+01	1.031623e+01
3.800000e+00	4.000000e+00	1.911316e+02	8.415460e+00	8.415460e+00
4.000000e+00	4.200000e+00	1.636327e+02	7.963135e+00	7.963135e+00
4.200000e+00	4.400000e+00	1.244068e+02	6.603785e+00	6.603785e+00
4.400000e+00	4.600000e+00	9.670500e+01	5.977974e+00	5.977974e+00
4.600000e+00	4.800000e+00	7.697795e+01	5.108948e+00	5.108948e+00
4.800000e+00	5.000000e+00	5.626315e+01	4.715912e+00	4.715912e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.477755e+01	4.087622e+00	4.087622e+00
-4.800000e+00	-4.600000e+00	7.310955e+01	4.784377e+00	4.784377e+00
-4.600000e+00	-4.400000e+00	9.275560e+01	5.149583e+00	5.149583e+00
-4.400000e+00	-4.200000e+00	1.166098e+02	5.913664e+00	5.913664e+00
-4.200000e+00	-4.000000e+00	1.590477e+02	7.357545e+00	7.357545e+00
-4.000000e+00	-3.800000e+00	1.897522e+02	7.897523e+00	7.897523e+00
-3.800000e+00	-3.600000e+00	2.279879e+02	8.874127e+00	8.874127e+00
-3.600000e+00	-3.400000e+00	2.666937e+02	9.827624e+00	9.827624e+00
-3.400000e+00	-3.200000e+00	3.009759e+02	1.065065e+01	1.065065e+01
-3.200000e+00	-3.000000e+00	3.171045e+02	1.112480e+01	1.112480e+01
-3.000000e+00	-2.800000e+00	3.506871e+02	1.221618e+01	1.221618e+01
-2.800000e+00	-2.600000e+00	3.941023e+02	1.250230e+01	1.250230e+01
-2.600000e+00	-2.400000e+00	4.346051e+02	1.364998e+01	1.364998e+01
-2.400000e+00	-2.200000e+00	4.481491e+02	1.369482e+01	1.369482e+01
-2.200000e+00	-2.000000e+00	4.752092e+02	1.428839e+01	1.428839e+01
-2.000000e+00	-1.800000e+00	5.184145e+02	1.494502e+01	1.494502e+01
-1.800000e+00	-1.600000e+00	5.077425e+02	1.479481e+01	1.479481e+01
-1.600000e+00	-1.400000e+00	5.204960e+02	1.507117e+01	1.507117e+01
-1.400000e+00	-1.200000e+00	5.222005e+02	1.520202e+01	1.520202e+01
-1.200000e+00	-1.000000e+00	5.436015e+02	1.513512e+01	1.513512e+01
-1.000000e+00	-8.000000e-01	5.798115e+02	1.557818e+01	1.557818e+01
-8.000000e-01	-6.000000e-01	5.568020e+02	1.572338e+01	1.572338e+01
-6.000000e-01	-4.000000e-01	5.756700e+02	1.592187e+01	1.592187e+01
-4.000000e-01	-2.000000e-01	5.819450e+02	1.586103e+01	1.586103e+01
-2.000000e-01	0.000000e+00	5.898500e+02	1.568293e+01	1.568293e+01
0.000000e+00	2.000000e-01	5.730430e+02	1.609808e+01	1.609808e+01
2.000000e-01	4.000000e-01	5.479995e+02	1.523780e+01	1.523780e+01
4.000000e-01	6.000000e-01	5.614170e+02	1.548882e+01	1.548882e+01
6.000000e-01	8.000000e-01	6.048605e+02	1.566814e+01	1.566814e+01
8.000000e-01	1.000000e+00	5.362855e+02	1.524075e+01	1.524075e+01
1.000000e+00	1.200000e+00	5.774240e+02	1.552671e+01	1.552671e+01
1.200000e+00	1.400000e+00	5.252730e+02	1.517344e+01	1.517344e+01
1.400000e+00	1.600000e+00	5.066590e+02	1.495574e+01	1.495574e+01
1.600000e+00	1.800000e+00	5.171930e+02	1.475497e+01	1.475497e+01
1.800000e+00	2.000000e+00	5.188620e+02	1.516870e+01	1.516870e+01
2.000000e+00	2.200000e+00	4.783598e+02	1.410369e+01	1.410369e+01
2.200000e+00	2.400000e+00	4.544092e+02	1.403532e+01	1.403532e+01
2.400000e+00	2.600000e+00	4.202281e+02	1.322292e+01	1.322292e+01
2.600000e+00	2.800000e+00	4.002757e+02	1.276682e+01	1.276682e+01
2.800000e+00	3.000000e+00	3.773778e+02	1.228835e+01	1.228835e+01
3.000000e+00	3.200000e+00	3.583881e+02	1.173385e+01	1.173385e+01
3.200000e+00	3.400000e+00	2.966655e+02	1.076178e+01	1.076178e+01
3.400000e+00	3.600000e+00	2.402994e+02	9.766267e+00	9.766267e+00
3.600000e+00	3.800000e+00	2.187666e+02	8.884645e+00	8.884645e+00
3.800000e+00	4.000000e+00	1.939533e+02	7.951600e+00	7.951600e+00
4.000000e+00	4.200000e+00	1.552020e+02	7.019053e+00	7.019053e+00
4.200000e+00	4.400000e+00	1.252062e+02	6.036752e+00	6.036752e+00
4.400000e+00	4.600000e+00	9.369180e+01	5.243305e+00	5.243305e+00
4.600000e+00	4.800000e+00	8.033060e+01	4.737715e+00	4.737715e+00
4.800000e+00	5.000000e+00	5.806620e+01	3.760724e+00	3.760724e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.596760e+01	4.255419e+00	4.255419e+00
-4.800000e+00	-4.600000e+00	7.311585e+01	4.935677e+00	4.935677e+00
-4.600000e+00	-4.400000e+00	9.253720e+01	5.207511e+00	5.207511e+00
-4.400000e+00	-4.200000e+00	1.158464e+02	6.034948e+00	6.034948e+00
-4.200000e+00	-4.000000e+00	1.574625e+02	7.570586e+00	7.570586e+00
-4.000000e+00	-3.800000e+00	1.899241e+02	8.127323e+00	8.127323e+00
-3.800000e+00	-3.600000e+00	2.272168e+02	9.037104e+00	9.037104e+00
-3.600000e+00	-3.400000e+00	2.656404e+02	1.005058e+01	1.005058e+01
-3.400000e+00	-3.200000e+00	3.016129e+02	1.086338e+01	1.086338e+01
-3.200000e+00	-3.000000e+00	3.151078e+02	1.138672e+01	1.138672e+01
-3.000000e+00	-2.800000e+00	3.502299e+02	1.252973e+01	1.252973e+01
-2.800000e+00	-2.600000e+00	3.947667e+02	1.276701e+01	1.276701e+01
-2.600000e+00	-2.400000e+00	4.347781e+02	1.401525e+01	1.401525e+01
-2.400000e+00	-2.200000e+00	4.478827e+02	1.393995e+01	1.393995e+01
-2.200000e+00	-2.000000e+00	4.755519e+02	1.467158e+01	1.467158e+01
-2.000000e+00	-1.800000e+00	5.163005e+02	1.541986e+01	1.541986e+01
-1.800000e+00	-1.600000e+00	5.076335e+02	1.528921e+01	1.528921e+01
-1.600000e+00	-1.400000e+00	5.199335e+02	1.544372e+01	1.544372e+01
-1.400000e+00	-1.200000e+00	5.212075e+02	1.556131e+01	1.556131e+01
-1.200000e+00	-1.000000e+00	5.431810e+02	1.561549e+01	1.561549e+01
-1.000000e+00	-8.000000e-01	5.804445e+02	1.597389e+01	1.597389e+01
-8.000000e-01	-6.000000e-01	5.580020e+02	1.618064e+01	1.618064e+01
-6.000000e-01	-4.000000e-01	5.783460e+02	1.642933e+01	1.642933e+01
-4.000000e-01	-2.000000e-01	5.834985e+02	1.624745e+01	1.624745e+01
-2.000000e-01	0.000000e+00	5.962610e+02	1.611495e+01	1.611495e+01
0.000000e+00	2.000000e-01	5.704320e+02	1.667594e+01	1.667594e+01
2.000000e-01	4.000000e-01	5.457670e+02	1.572362e+01	1.572362e+01
4.000000e-01	6.000000e-01	5.612505e+02	1.600223e+01	1.600223e+01
6.000000e-01	8.000000e-01	6.044305e+02	1.598316e+01	1.598316e+01
8.000000e-01	1.000000e+00	5.352705e+02	1.553137e+01	1.553137e+01
1.000000e+00	1.200000e+00	5.768290e+02	1.594921e+01	1.594921e+01
1.200000e+00	1.400000e+00	5.259960e+02	1.561021e+01	1.561021e+01
1.400000e+00	1.600000e+00	5.074995e+02	1.532522e+01	1.532522e+01
1.600000e+00	1.800000e+00	5.162650e+02	1.522316e+01	1.522316e+01
1.800000e+00	2.000000e+00	5.163555e+02	1.562482e+01	1.562482e+01
2.000000e+00	2.200000e+00	4.765757e+02	1.440740e+01	1.440740e+01
2.200000e+00	2.400000e+00	4.515134e+02	1.429905e+01	1.429905e+01
2.400000e+00	2.600000e+00	4.190773e+02	1.357420e+01	1.357420e+01
2.600000e+00	2.800000e+00	3.984199e+02	1.311459e+01	1.311459e+01
2.800000e+00	3.000000e+00	3.772038e+02	1.259209e+01	1.259209e+01
3.000000e+00	3.200000e+00	3.603501e+02	1.201263e+01	1.201263e+01
3.200000e+00	3.400000e+00	2.947119e+02	1.102089e+01	1.102089e+01
3.400000e+00	3.600000e+00	2.386855e+02	9.998427e+00	9.998427e+00
3.600000e+00	3.800000e+00	2.178142e+02	9.065250e+00	9.065250e+00
3.800000e+00	4.000000e+00	1.950381e+02	8.230155e+00	8.230155e+00
4.000000e+00	4.200000e+00	1.540316e+02	7.115320e+00	7.115320e+00
4.200000e+00	4.400000e+00	1.255187e+02	6.216941e+00	6.216941e+00
4.400000e+00	4.600000e+00	9.346995e+01	5.401099e+00	5.401099e+00
4.600000e+00	4.800000e+00	8.050240e+01	4.813870e+00	4.813870e+00
4.800000e+00	5.000000e+00	5.836760e+01	3.759112e+00	3.759112e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.785780e+01	4.660150e+00	4.660150e+00
-4.800000e+00	-4.600000e+00	7.297670e+01	5.262925e+00	5.262925e+00
-4.600000e+00	-4.400000e+00	9.223620e+01	5.363795e+00	5.363795e+00
-4.400000e+00	-4.200000e+00	1.144076e+02	6.332063e+00	6.332063e+00
-4.200000e+00	-4.000000e+00	1.547395e+02	8.027548e+00	8.027548e+00
-4.000000e+00	-3.800000e+00	1.899383e+02	8.628531e+00	8.628531e+00
-3.800000e+00	-3.600000e+00	2.268704e+02	9.494857e+00	9.494857e+00
-3.600000e+00	-3.400000e+00	2.640247e+02	1.060489e+01	1.060489e+01
-3.400000e+00	-3.200000e+00	3.022263e+02	1.144324e+01	1.144324e+01
-3.200000e+00	-3.000000e+00	3.118776e+02	1.198314e+01	1.198314e+01
-3.000000e+00	-2.800000e+00	3.501785e+02	1.334504e+01	1.334504e+01
-2.800000e+00	-2.600000e+00	3.955318e+02	1.347796e+01	1.347796e+01
-2.600000e+00	-2.400000e+00	4.346094e+02	1.494982e+01	1.494982e+01
-2.400000e+00	-2.200000e+00	4.462393e+02	1.455922e+01	1.455922e+01
-2.200000e+00	-2.000000e+00	4.752298e+02	1.573156e+01	1.573156e+01
-2.000000e+00	-1.800000e+00	5.136645e+02	1.655222e+01	1.655222e+01
-1.800000e+00	-1.600000e+00	5.065590e+02	1.651567e+01	1.651567e+01
-1.600000e+00	-1.400000e+00	5.192045e+02	1.642290e+01	1.642290e+01
-1.400000e+00	-1.200000e+00	5.187745e+02	1.642599e+01	1.642599e+01
-1.200000e+00	-1.000000e+00	5.427420e+02	1.690311e+01	1.690311e+01
-1.000000e+00	-8.000000e-01	5.821980e+02	1.695003e+01	1.695003e+01
-8.000000e-01	-6.000000e-01	5.598070e+02	1.734323e+01	1.734323e+01
-6.000000e-01	-4.000000e-01	5.827770e+02	1.760619e+01	1.760619e+01
-4.000000e-01	-2.000000e-01	5.838750e+02	1.715611e+01	1.715611e+01
-2.000000e-01	0.000000e+00	6.060055e+02	1.721772e+01	1.721772e+01
0.000000e+00	2.000000e-01	5.658235e+02	1.806663e+01	1.806663e+01
2.000000e-01	4.000000e-01	5.411735e+02	1.703962e+01	1.703962e+01
4.000000e-01	6.000000e-01	5.620900e+02	1.741674e+01	1.741674e+01
6.000000e-01	8.000000e-01	6.033905e+02	1.675805e+01	1.675805e+01
