# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.875820e+00	9.623373e+00	4.366660e+01	1.975693e+00	1.975693e+00
9.623373e+00	1.043389e+01	3.957853e+01	1.774120e+00	1.774120e+00
1.043389e+01	1.131267e+01	4.125095e+01	1.814096e+00	1.814096e+00
1.131267e+01	1.226546e+01	4.315246e+01	1.751744e+00	1.751744e+00
1.226546e+01	1.329850e+01	3.931902e+01	1.572081e+00	1.572081e+00
1.329850e+01	1.441855e+01	4.202254e+01	1.506613e+00	1.506613e+00
1.441855e+01	1.563293e+01	4.001346e+01	1.440098e+00	1.440098e+00
1.563293e+01	1.694959e+01	3.963401e+01	1.331710e+00	1.331710e+00
1.694959e+01	1.837714e+01	4.197300e+01	1.295756e+00	1.295756e+00
1.837714e+01	1.992493e+01	4.422794e+01	1.256931e+00	1.256931e+00
1.992493e+01	2.160308e+01	4.286747e+01	1.155077e+00	1.155077e+00
2.160308e+01	2.342257e+01	4.325790e+01	1.126645e+00	1.126645e+00
2.342257e+01	2.539530e+01	4.606667e+01	1.035312e+00	1.035312e+00
2.539530e+01	2.753418e+01	4.842081e+01	1.032765e+00	1.032765e+00
2.753418e+01	2.985321e+01	4.745911e+01	9.980462e-01	9.980462e-01
2.985321e+01	3.236755e+01	5.128523e+01	9.798185e-01	9.798185e-01
3.236755e+01	3.509366e+01	5.533764e+01	9.747383e-01	9.747383e-01
3.509366e+01	3.804937e+01	5.947356e+01	1.005094e+00	1.005094e+00
3.804937e+01	4.125403e+01	6.823133e+01	1.011914e+00	1.011914e+00
4.125403e+01	4.472859e+01	8.152134e+01	1.051872e+00	1.051872e+00
4.472859e+01	4.849579e+01	8.963533e+01	1.086791e+00	1.086791e+00
4.849579e+01	5.258027e+01	5.192722e+01	9.339995e-01	9.339995e-01
5.258027e+01	5.700877e+01	3.301531e+01	8.522765e-01	8.522765e-01
5.700877e+01	6.181025e+01	2.366604e+01	8.189212e-01	8.189212e-01
6.181025e+01	6.701613e+01	1.936829e+01	7.700560e-01	7.700560e-01
6.701613e+01	7.266047e+01	1.532574e+01	7.163896e-01	7.163896e-01
7.266047e+01	7.878019e+01	1.295489e+01	6.794799e-01	6.794799e-01
7.878019e+01	8.541534e+01	1.019260e+01	5.754559e-01	5.754559e-01
8.541534e+01	9.260932e+01	6.040503e+00	4.494775e-01	4.494775e-01
9.260932e+01	1.004092e+02	4.800358e+00	3.546344e-01	3.546344e-01
1.004092e+02	1.088660e+02	2.880171e+00	2.641881e-01	2.641881e-01
1.088660e+02	1.180351e+02	1.619445e+00	1.936491e-01	1.936491e-01
1.180351e+02	1.279764e+02	1.201435e+00	1.397866e-01	1.397866e-01
1.279764e+02	1.387551e+02	8.023446e-01	1.068625e-01	1.068625e-01
1.387551e+02	1.504415e+02	3.791088e-01	8.463299e-02	8.463299e-02
1.504415e+02	1.631122e+02	2.505551e-01	6.762753e-02	6.762753e-02
1.631122e+02	1.768501e+02	3.063165e-01	5.303726e-02	5.303726e-02
1.768501e+02	1.917451e+02	1.462598e-01	4.045106e-02	4.045106e-02
1.917451e+02	2.078945e+02	1.188068e-01	2.995234e-02	2.995234e-02
2.078945e+02	2.254041e+02	4.491473e-02	2.242646e-02	2.242646e-02
2.254041e+02	2.443885e+02	2.001654e-02	1.245893e-02	1.245893e-02
2.443885e+02	2.649717e+02	-8.619466e-06	6.941295e-03	6.941295e-03
2.649717e+02	2.872886e+02	1.132347e-03	1.132347e-03	1.132347e-03
2.872886e+02	3.114850e+02	1.044390e-03	1.044390e-03	1.044390e-03
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	-3.147529e-03	3.147528e-03	3.147528e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	6.970552e-04	6.970551e-04	6.970551e-04
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	2.083863e+02	1.457765e+01	1.457765e+01
1.084224e+00	1.175541e+00	2.010062e+02	1.290220e+01	1.290220e+01
1.175541e+00	1.274549e+00	1.763608e+02	1.163151e+01	1.163151e+01
1.274549e+00	1.381896e+00	1.624049e+02	1.085341e+01	1.085341e+01
1.381896e+00	1.498284e+00	1.414437e+02	1.041491e+01	1.041491e+01
1.498284e+00	1.624475e+00	1.259754e+02	9.363055e+00	9.363055e+00
1.624475e+00	1.761294e+00	9.843918e+01	8.294884e+00	8.294884e+00
1.761294e+00	1.909636e+00	1.015753e+02	7.969394e+00	7.969394e+00
1.909636e+00	2.070473e+00	8.071296e+01	7.133796e+00	7.133796e+00
2.070473e+00	2.244855e+00	9.428439e+01	6.642631e+00	6.642631e+00
2.244855e+00	2.433925e+00	8.380325e+01	5.872095e+00	5.872095e+00
2.433925e+00	2.638919e+00	7.134955e+01	5.361949e+00	5.361949e+00
2.638919e+00	2.861178e+00	7.063359e+01	4.839620e+00	4.839620e+00
2.861178e+00	3.102156e+00	6.526758e+01	4.521759e+00	4.521759e+00
3.102156e+00	3.363431e+00	6.089075e+01	4.363576e+00	4.363576e+00
3.363431e+00	3.646711e+00	5.684150e+01	3.896641e+00	3.896641e+00
3.646711e+00	3.953850e+00	5.573216e+01	3.846132e+00	3.846132e+00
3.953850e+00	4.286857e+00	5.073056e+01	3.374729e+00	3.374729e+00
4.286857e+00	4.647911e+00	5.027799e+01	3.312720e+00	3.312720e+00
4.647911e+00	5.039375e+00	5.292665e+01	3.278476e+00	3.278476e+00
5.039375e+00	5.463809e+00	4.807581e+01	3.066647e+00	3.066647e+00
5.463809e+00	5.923990e+00	4.371893e+01	2.762917e+00	2.762917e+00
5.923990e+00	6.422930e+00	4.314270e+01	2.780366e+00	2.780366e+00
6.422930e+00	6.963892e+00	4.577821e+01	2.467253e+00	2.467253e+00
6.963892e+00	7.550415e+00	4.504886e+01	2.275768e+00	2.275768e+00
7.550415e+00	8.186338e+00	4.247414e+01	2.217032e+00	2.217032e+00
8.186338e+00	8.875820e+00	4.398377e+01	2.107697e+00	2.107697e+00
8.875820e+00	9.623373e+00	4.375739e+01	1.981710e+00	1.981710e+00
9.623373e+00	1.043389e+01	3.972020e+01	1.773058e+00	1.773058e+00
1.043389e+01	1.131267e+01	4.115460e+01	1.812893e+00	1.812893e+00
1.131267e+01	1.226546e+01	4.309063e+01	1.753574e+00	1.753574e+00
1.226546e+01	1.329850e+01	3.935070e+01	1.572373e+00	1.572373e+00
1.329850e+01	1.441855e+01	4.210087e+01	1.511167e+00	1.511167e+00
1.441855e+01	1.563293e+01	4.000529e+01	1.437629e+00	1.437629e+00
1.563293e+01	1.694959e+01	3.961631e+01	1.334056e+00	1.334056e+00
1.694959e+01	1.837714e+01	4.193532e+01	1.290919e+00	1.290919e+00
1.837714e+01	1.992493e+01	4.424963e+01	1.257339e+00	1.257339e+00
1.992493e+01	2.160308e+01	4.289019e+01	1.158977e+00	1.158977e+00
2.160308e+01	2.342257e+01	4.328107e+01	1.127315e+00	1.127315e+00
2.342257e+01	2.539530e+01	4.608610e+01	1.037636e+00	1.037636e+00
2.539530e+01	2.753418e+01	4.845583e+01	1.035330e+00	1.035330e+00
2.753418e+01	2.985321e+01	4.747067e+01	9.941900e-01	9.941900e-01
2.985321e+01	3.236755e+01	5.129453e+01	9.817301e-01	9.817301e-01
3.236755e+01	3.509366e+01	5.531688e+01	9.735894e-01	9.735894e-01
3.509366e+01	3.804937e+01	5.945475e+01	1.004122e+00	1.004122e+00
3.804937e+01	4.125403e+01	6.828412e+01	1.011427e+00	1.011427e+00
4.125403e+01	4.472859e+01	8.160466e+01	1.052659e+00	1.052659e+00
4.472859e+01	4.849579e+01	8.958075e+01	1.084502e+00	1.084502e+00
4.849579e+01	5.258027e+01	5.195219e+01	9.332811e-01	9.332811e-01
5.258027e+01	5.700877e+01	3.303186e+01	8.536541e-01	8.536541e-01
5.700877e+01	6.181025e+01	2.382082e+01	8.198386e-01	8.198386e-01
6.181025e+01	6.701613e+01	1.937125e+01	7.697457e-01	7.697457e-01
6.701613e+01	7.266047e+01	1.535595e+01	7.171317e-01	7.171317e-01
7.266047e+01	7.878019e+01	1.293436e+01	6.772467e-01	6.772467e-01
7.878019e+01	8.541534e+01	1.022901e+01	5.765540e-01	5.765540e-01
8.541534e+01	9.260932e+01	6.063082e+00	4.485068e-01	4.485068e-01
9.260932e+01	1.004092e+02	4.790660e+00	3.542410e-01	3.542410e-01
1.004092e+02	1.088660e+02	2.885984e+00	2.633962e-01	2.633962e-01
1.088660e+02	1.180351e+02	1.612361e+00	1.936544e-01	1.936544e-01
1.180351e+02	1.279764e+02	1.194751e+00	1.392901e-01	1.392901e-01
1.279764e+02	1.387551e+02	7.973735e-01	1.058404e-01	1.058404e-01
1.387551e+02	1.504415e+02	3.773397e-01	8.389512e-02	8.389512e-02
1.504415e+02	1.631122e+02	2.411599e-01	6.696473e-02	6.696473e-02
1.631122e+02	1.768501e+02	3.083218e-01	5.297774e-02	5.297774e-02
1.768501e+02	1.917451e+02	1.497505e-01	4.052542e-02	4.052542e-02
1.917451e+02	2.078945e+02	1.186995e-01	3.019196e-02	3.019196e-02
2.078945e+02	2.254041e+02	4.564037e-02	2.276882e-02	2.276882e-02
2.254041e+02	2.443885e+02	2.013104e-02	1.260475e-02	1.260475e-02
2.443885e+02	2.649717e+02	0.000000e+00	-nan	-nan
2.649717e+02	2.872886e+02	1.132349e-03	1.132349e-03	1.132349e-03
2.872886e+02	3.114850e+02	1.044392e-03	1.044392e-03	1.044392e-03
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	-3.148614e-03	3.148615e-03	3.148615e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	6.970563e-04	6.970562e-04	6.970562e-04
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	2.223897e+02	1.955699e+01	1.955699e+01
1.084224e+00	1.175541e+00	1.968538e+02	1.514600e+01	1.514600e+01
1.175541e+00	1.274549e+00	1.721455e+02	1.286062e+01	1.286062e+01
1.274549e+00	1.381896e+00	1.630415e+02	1.449019e+01	1.449019e+01
1.381896e+00	1.498284e+00	1.477287e+02	1.200532e+01	1.200532e+01
1.498284e+00	1.624475e+00	1.226029e+02	9.943931e+00	9.943931e+00
1.624475e+00	1.761294e+00	9.871699e+01	8.495658e+00	8.495658e+00
1.761294e+00	1.909636e+00	9.826967e+01	8.436208e+00	8.436208e+00
1.909636e+00	2.070473e+00	7.540404e+01	8.315349e+00	8.315349e+00
2.070473e+00	2.244855e+00	9.135020e+01	7.646766e+00	7.646766e+00
2.244855e+00	2.433925e+00	7.912757e+01	6.703204e+00	6.703204e+00
2.433925e+00	2.638919e+00	6.821492e+01	6.127745e+00	6.127745e+00
2.638919e+00	2.861178e+00	7.046401e+01	4.919462e+00	4.919462e+00
2.861178e+00	3.102156e+00	6.874204e+01	5.005974e+00	5.005974e+00
3.102156e+00	3.363431e+00	6.156016e+01	4.806574e+00	4.806574e+00
3.363431e+00	3.646711e+00	5.755938e+01	4.035662e+00	4.035662e+00
3.646711e+00	3.953850e+00	5.552756e+01	4.107050e+00	4.107050e+00
3.953850e+00	4.286857e+00	4.950205e+01	3.616580e+00	3.616580e+00
4.286857e+00	4.647911e+00	5.052338e+01	3.654158e+00	3.654158e+00
4.647911e+00	5.039375e+00	5.562458e+01	3.802878e+00	3.802878e+00
5.039375e+00	5.463809e+00	4.607882e+01	3.136729e+00	3.136729e+00
5.463809e+00	5.923990e+00	4.313172e+01	3.102577e+00	3.102577e+00
5.923990e+00	6.422930e+00	4.038526e+01	3.280623e+00	3.280623e+00
6.422930e+00	6.963892e+00	4.731227e+01	2.830149e+00	2.830149e+00
6.963892e+00	7.550415e+00	4.420086e+01	2.466918e+00	2.466918e+00
7.550415e+00	8.186338e+00	4.489251e+01	2.531147e+00	2.531147e+00
8.186338e+00	8.875820e+00	4.323051e+01	2.361987e+00	2.361987e+00
8.875820e+00	9.623373e+00	4.222906e+01	2.091010e+00	2.091010e+00
9.623373e+00	1.043389e+01	3.987473e+01	1.989468e+00	1.989468e+00
1.043389e+01	1.131267e+01	4.184514e+01	2.096015e+00	2.096015e+00
1.131267e+01	1.226546e+01	4.233271e+01	1.930782e+00	1.930782e+00
1.226546e+01	1.329850e+01	4.064202e+01	1.667488e+00	1.667488e+00
1.329850e+01	1.441855e+01	4.327509e+01	1.671193e+00	1.671193e+00
1.441855e+01	1.563293e+01	4.024620e+01	1.691831e+00	1.691831e+00
1.563293e+01	1.694959e+01	3.955175e+01	1.458865e+00	1.458865e+00
1.694959e+01	1.837714e+01	4.161420e+01	1.432596e+00	1.432596e+00
1.837714e+01	1.992493e+01	4.474396e+01	1.391809e+00	1.391809e+00
1.992493e+01	2.160308e+01	4.305839e+01	1.258094e+00	1.258094e+00
2.160308e+01	2.342257e+01	4.359668e+01	1.218861e+00	1.218861e+00
2.342257e+01	2.539530e+01	4.539534e+01	1.121525e+00	1.121525e+00
2.539530e+01	2.753418e+01	4.915816e+01	1.122346e+00	1.122346e+00
2.753418e+01	2.985321e+01	4.817337e+01	1.120108e+00	1.120108e+00
2.985321e+01	3.236755e+01	5.104998e+01	1.122057e+00	1.122057e+00
3.236755e+01	3.509366e+01	5.530122e+01	1.037115e+00	1.037115e+00
3.509366e+01	3.804937e+01	5.908188e+01	1.058078e+00	1.058078e+00
3.804937e+01	4.125403e+01	6.850880e+01	1.140005e+00	1.140005e+00
4.125403e+01	4.472859e+01	8.225890e+01	1.169877e+00	1.169877e+00
4.472859e+01	4.849579e+01	8.931716e+01	1.203793e+00	1.203793e+00
4.849579e+01	5.258027e+01	5.120791e+01	9.941730e-01	9.941730e-01
5.258027e+01	5.700877e+01	3.328707e+01	9.637195e-01	9.637195e-01
5.700877e+01	6.181025e+01	2.350898e+01	9.352849e-01	9.352849e-01
6.181025e+01	6.701613e+01	1.930333e+01	8.439670e-01	8.439670e-01
6.701613e+01	7.266047e+01	1.515175e+01	8.097806e-01	8.097806e-01
7.266047e+01	7.878019e+01	1.305586e+01	7.587867e-01	7.587867e-01
7.878019e+01	8.541534e+01	1.030671e+01	6.486840e-01	6.486840e-01
8.541534e+01	9.260932e+01	5.604020e+00	5.137378e-01	5.137378e-01
9.260932e+01	1.004092e+02	4.649915e+00	3.873790e-01	3.873790e-01
1.004092e+02	1.088660e+02	2.977781e+00	3.009546e-01	3.009546e-01
1.088660e+02	1.180351e+02	1.594218e+00	2.044379e-01	2.044379e-01
1.180351e+02	1.279764e+02	1.270699e+00	1.653237e-01	1.653237e-01
1.279764e+02	1.387551e+02	8.158631e-01	1.132355e-01	1.132355e-01
1.387551e+02	1.504415e+02	3.581380e-01	9.040062e-02	9.040062e-02
1.504415e+02	1.631122e+02	2.970752e-01	7.852149e-02	7.852149e-02
1.631122e+02	1.768501e+02	3.123741e-01	5.697700e-02	5.697700e-02
1.768501e+02	1.917451e+02	1.583817e-01	5.225789e-02	5.225789e-02
1.917451e+02	2.078945e+02	9.365500e-02	3.741609e-02	3.741609e-02
2.078945e+02	2.254041e+02	4.673272e-02	2.432814e-02	2.432814e-02
2.254041e+02	2.443885e+02	3.731569e-02	2.066632e-02	2.066632e-02
2.443885e+02	2.649717e+02	1.299045e-03	5.240892e-03	5.240892e-03
2.649717e+02	2.872886e+02	6.148717e-04	6.148715e-04	6.148715e-04
2.872886e+02	3.114850e+02	8.469512e-04	8.469513e-04	8.469513e-04
3.114850e+02	3.377194e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.377194e+02	3.661633e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.661633e+02	3.970029e+02	-4.280438e-03	4.280440e-03	4.280440e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	4.344927e-04	4.344925e-04	4.344925e-04
4.666931e+02	5.059996e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	2.438788e+02	3.588579e+01	3.588579e+01
1.084224e+00	1.175541e+00	2.030644e+02	3.511939e+01	3.511939e+01
1.175541e+00	1.274549e+00	1.433299e+02	2.511304e+01	2.511304e+01
1.274549e+00	1.381896e+00	1.436676e+02	3.632275e+01	3.632275e+01
1.381896e+00	1.498284e+00	1.683183e+02	2.797294e+01	2.797294e+01
1.498284e+00	1.624475e+00	1.081008e+02	1.757623e+01	1.757623e+01
1.624475e+00	1.761294e+00	1.231523e+02	2.324783e+01	2.324783e+01
1.761294e+00	1.909636e+00	8.548786e+01	1.059500e+01	1.059500e+01
1.909636e+00	2.070473e+00	6.031770e+01	1.350713e+01	1.350713e+01
2.070473e+00	2.244855e+00	1.036506e+02	1.738954e+01	1.738954e+01
2.244855e+00	2.433925e+00	7.144989e+01	1.365668e+01	1.365668e+01
2.433925e+00	2.638919e+00	3.997744e+01	2.726890e+01	2.726890e+01
2.638919e+00	2.861178e+00	7.384511e+01	9.919119e+00	9.919119e+00
2.861178e+00	3.102156e+00	7.187909e+01	6.926871e+00	6.926871e+00
3.102156e+00	3.363431e+00	8.139826e+01	2.753992e+01	2.753992e+01
3.363431e+00	3.646711e+00	5.981764e+01	7.828360e+00	7.828360e+00
3.646711e+00	3.953850e+00	5.076903e+01	8.095134e+00	8.095134e+00
3.953850e+00	4.286857e+00	5.946590e+01	1.274287e+01	1.274287e+01
4.286857e+00	4.647911e+00	5.331164e+01	6.948075e+00	6.948075e+00
4.647911e+00	5.039375e+00	5.305755e+01	7.138935e+00	7.138935e+00
5.039375e+00	5.463809e+00	4.093904e+01	4.135792e+00	4.135792e+00
5.463809e+00	5.923990e+00	4.075273e+01	5.107196e+00	5.107196e+00
5.923990e+00	6.422930e+00	4.078065e+01	8.324797e+00	8.324797e+00
6.422930e+00	6.963892e+00	5.700790e+01	7.618549e+00	7.618549e+00
6.963892e+00	7.550415e+00	4.220459e+01	4.055024e+00	4.055024e+00
7.550415e+00	8.186338e+00	9.918003e+01	4.917211e+01	4.917211e+01
8.186338e+00	8.875820e+00	4.487631e+01	5.882789e+00	5.882789e+00
8.875820e+00	9.623373e+00	4.050184e+01	3.686208e+00	3.686208e+00
9.623373e+00	1.043389e+01	3.378414e+01	6.007506e+00	6.007506e+00
1.043389e+01	1.131267e+01	4.306483e+01	3.761353e+00	3.761353e+00
1.131267e+01	1.226546e+01	4.237746e+01	3.093630e+00	3.093630e+00
1.226546e+01	1.329850e+01	4.414657e+01	3.627841e+00	3.627841e+00
1.329850e+01	1.441855e+01	4.433759e+01	3.689427e+00	3.689427e+00
