# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	5.161500e+02	2.388977e+01	2.388977e+01
2.200000e+00	2.400000e+00	6.252570e+02	2.340275e+01	2.340275e+01
2.400000e+00	2.600000e+00	6.805245e+02	2.223451e+01	2.223451e+01
2.600000e+00	2.800000e+00	8.838655e+02	2.141950e+01	2.141950e+01
2.800000e+00	3.000000e+00	1.450936e+03	2.278795e+01	2.278795e+01
3.000000e+00	3.200000e+00	3.061432e+03	2.676944e+01	2.676944e+01
3.200000e+00	3.400000e+00	1.871053e+03	2.037372e+01	2.037372e+01
3.400000e+00	3.600000e+00	1.164242e+03	1.583638e+01	1.583638e+01
3.600000e+00	3.800000e+00	7.917895e+02	1.312811e+01	1.312811e+01
3.800000e+00	4.000000e+00	5.653480e+02	1.068032e+01	1.068032e+01
4.000000e+00	4.200000e+00	4.003618e+02	9.280595e+00	9.280595e+00
4.200000e+00	4.400000e+00	3.061854e+02	8.066440e+00	8.066440e+00
4.400000e+00	4.600000e+00	2.286442e+02	6.862184e+00	6.862184e+00
4.600000e+00	4.800000e+00	1.598174e+02	5.833247e+00	5.833247e+00
4.800000e+00	5.000000e+00	1.126193e+02	5.225744e+00	5.225744e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.070562e+01	3.307000e+00	3.307000e+00
2.000000e-01	4.000000e-01	1.503552e+01	2.934427e+00	2.934427e+00
4.000000e-01	6.000000e-01	1.148103e+01	3.547900e+00	3.547900e+00
6.000000e-01	8.000000e-01	1.649324e+01	3.248624e+00	3.248624e+00
8.000000e-01	1.000000e+00	2.889974e+01	5.418233e+00	5.418233e+00
1.000000e+00	1.200000e+00	5.842000e+01	8.714277e+00	8.714277e+00
1.200000e+00	1.400000e+00	8.379690e+01	1.039143e+01	1.039143e+01
1.400000e+00	1.600000e+00	1.517048e+02	1.398853e+01	1.398853e+01
1.600000e+00	1.800000e+00	2.501487e+02	2.009382e+01	2.009382e+01
1.800000e+00	2.000000e+00	4.055859e+02	2.454231e+01	2.454231e+01
2.000000e+00	2.200000e+00	5.289625e+02	2.909300e+01	2.909300e+01
2.200000e+00	2.400000e+00	6.259905e+02	2.761149e+01	2.761149e+01
2.400000e+00	2.600000e+00	6.844170e+02	2.624579e+01	2.624579e+01
2.600000e+00	2.800000e+00	8.923685e+02	2.519257e+01	2.519257e+01
2.800000e+00	3.000000e+00	1.470956e+03	2.756057e+01	2.756057e+01
3.000000e+00	3.200000e+00	3.062278e+03	3.201822e+01	3.201822e+01
3.200000e+00	3.400000e+00	1.863374e+03	2.347100e+01	2.347100e+01
3.400000e+00	3.600000e+00	1.152048e+03	1.870106e+01	1.870106e+01
3.600000e+00	3.800000e+00	7.872680e+02	1.571787e+01	1.571787e+01
3.800000e+00	4.000000e+00	5.667015e+02	1.259601e+01	1.259601e+01
4.000000e+00	4.200000e+00	3.817364e+02	1.066182e+01	1.066182e+01
4.200000e+00	4.400000e+00	3.080320e+02	9.521075e+00	9.521075e+00
4.400000e+00	4.600000e+00	2.325138e+02	8.608605e+00	8.608605e+00
4.600000e+00	4.800000e+00	1.618203e+02	6.964806e+00	6.964806e+00
4.800000e+00	5.000000e+00	1.113755e+02	6.174395e+00	6.174395e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.026165e+00	7.228840e+00	7.228840e+00
2.000000e-01	4.000000e-01	1.176499e+01	4.844939e+00	4.844939e+00
4.000000e-01	6.000000e-01	8.433170e+00	5.275201e+00	5.275201e+00
6.000000e-01	8.000000e-01	2.095350e+01	8.370218e+00	8.370218e+00
8.000000e-01	1.000000e+00	1.292264e+01	9.969104e+00	9.969104e+00
1.000000e+00	1.200000e+00	4.578463e+01	2.216362e+01	2.216362e+01
1.200000e+00	1.400000e+00	2.495840e+01	2.060688e+01	2.060688e+01
1.400000e+00	1.600000e+00	1.703035e+02	3.682382e+01	3.682382e+01
1.600000e+00	1.800000e+00	2.601884e+02	5.105558e+01	5.105558e+01
1.800000e+00	2.000000e+00	3.831477e+02	6.072924e+01	6.072924e+01
2.000000e+00	2.200000e+00	4.625578e+02	7.535946e+01	7.535946e+01
2.200000e+00	2.400000e+00	5.521835e+02	7.588302e+01	7.588302e+01
2.400000e+00	2.600000e+00	7.587585e+02	7.978100e+01	7.978100e+01
2.600000e+00	2.800000e+00	1.125058e+03	1.898711e+02	1.898711e+02
2.800000e+00	3.000000e+00	1.594579e+03	1.079484e+02	1.079484e+02
3.000000e+00	3.200000e+00	2.479699e+03	3.140953e+02	3.140953e+02
3.200000e+00	3.400000e+00	1.656735e+03	5.813157e+01	5.813157e+01
3.400000e+00	3.600000e+00	1.035721e+03	4.945392e+01	4.945392e+01
3.600000e+00	3.800000e+00	7.904865e+02	1.298700e+02	1.298700e+02
3.800000e+00	4.000000e+00	5.224415e+02	3.195160e+01	3.195160e+01
4.000000e+00	4.200000e+00	3.130034e+02	3.125803e+01	3.125803e+01
4.200000e+00	4.400000e+00	2.709477e+02	2.754057e+01	2.754057e+01
4.400000e+00	4.600000e+00	2.014394e+02	3.517094e+01	3.517094e+01
4.600000e+00	4.800000e+00	1.614129e+02	1.908199e+01	1.908199e+01
4.800000e+00	5.000000e+00	1.092069e+02	1.703660e+01	1.703660e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.172410e+01	3.476254e+00	3.476254e+00
2.000000e-01	4.000000e-01	1.528839e+01	3.533425e+00	3.533425e+00
4.000000e-01	6.000000e-01	1.292772e+01	3.543663e+00	3.543663e+00
6.000000e-01	8.000000e-01	1.721216e+01	3.544363e+00	3.544363e+00
8.000000e-01	1.000000e+00	2.845856e+01	5.719792e+00	5.719792e+00
1.000000e+00	1.200000e+00	5.218735e+01	9.560741e+00	9.560741e+00
1.200000e+00	1.400000e+00	7.351330e+01	1.136670e+01	1.136670e+01
1.400000e+00	1.600000e+00	1.582230e+02	1.495965e+01	1.495965e+01
1.600000e+00	1.800000e+00	2.570320e+02	2.177159e+01	2.177159e+01
1.800000e+00	2.000000e+00	4.018750e+02	2.731717e+01	2.731717e+01
2.000000e+00	2.200000e+00	4.905878e+02	3.061004e+01	3.061004e+01
2.200000e+00	2.400000e+00	6.102205e+02	2.964368e+01	2.964368e+01
2.400000e+00	2.600000e+00	7.016510e+02	2.839103e+01	2.839103e+01
2.600000e+00	2.800000e+00	9.140015e+02	2.878615e+01	2.878615e+01
2.800000e+00	3.000000e+00	1.535214e+03	3.221213e+01	3.221213e+01
3.000000e+00	3.200000e+00	3.031629e+03	3.763454e+01	3.763454e+01
3.200000e+00	3.400000e+00	1.846482e+03	2.585126e+01	2.585126e+01
3.400000e+00	3.600000e+00	1.137966e+03	2.031059e+01	2.031059e+01
3.600000e+00	3.800000e+00	7.695765e+02	1.681939e+01	1.681939e+01
3.800000e+00	4.000000e+00	5.538985e+02	1.373094e+01	1.373094e+01
4.000000e+00	4.200000e+00	3.762875e+02	1.188383e+01	1.188383e+01
4.200000e+00	4.400000e+00	2.997666e+02	1.027086e+01	1.027086e+01
4.400000e+00	4.600000e+00	2.289181e+02	9.665208e+00	9.665208e+00
4.600000e+00	4.800000e+00	1.599998e+02	7.379563e+00	7.379563e+00
4.800000e+00	5.000000e+00	1.083592e+02	6.549019e+00	6.549019e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.032511e+01	2.754960e+00	2.754960e+00
2.000000e-01	4.000000e-01	1.432648e+01	2.457184e+00	2.457184e+00
4.000000e-01	6.000000e-01	1.237295e+01	2.523427e+00	2.523427e+00
6.000000e-01	8.000000e-01	1.858687e+01	3.340904e+00	3.340904e+00
8.000000e-01	1.000000e+00	3.854167e+01	5.145688e+00	5.145688e+00
1.000000e+00	1.200000e+00	6.172470e+01	7.010175e+00	7.010175e+00
1.200000e+00	1.400000e+00	8.774825e+01	9.226232e+00	9.226232e+00
1.400000e+00	1.600000e+00	1.510865e+02	1.259373e+01	1.259373e+01
1.600000e+00	1.800000e+00	2.610289e+02	1.708597e+01	1.708597e+01
1.800000e+00	2.000000e+00	3.894571e+02	2.158004e+01	2.158004e+01
2.000000e+00	2.200000e+00	5.215030e+02	2.474570e+01	2.474570e+01
2.200000e+00	2.400000e+00	6.315515e+02	2.438132e+01	2.438132e+01
2.400000e+00	2.600000e+00	6.730645e+02	2.287795e+01	2.287795e+01
2.600000e+00	2.800000e+00	8.784390e+02	2.212784e+01	2.212784e+01
2.800000e+00	3.000000e+00	1.417461e+03	2.331886e+01	2.331886e+01
3.000000e+00	3.200000e+00	3.076783e+03	2.768184e+01	2.768184e+01
3.200000e+00	3.400000e+00	1.874321e+03	2.102448e+01	2.102448e+01
3.400000e+00	3.600000e+00	1.171234e+03	1.634583e+01	1.634583e+01
3.600000e+00	3.800000e+00	7.980610e+02	1.353211e+01	1.353211e+01
3.800000e+00	4.000000e+00	5.732720e+02	1.107858e+01	1.107858e+01
4.000000e+00	4.200000e+00	4.080423e+02	9.738170e+00	9.738170e+00
4.200000e+00	4.400000e+00	3.087162e+02	8.387450e+00	8.387450e+00
4.400000e+00	4.600000e+00	2.280024e+02	6.993270e+00	6.993270e+00
4.600000e+00	4.800000e+00	1.606129e+02	6.017049e+00	6.017049e+00
4.800000e+00	5.000000e+00	1.145041e+02	5.349846e+00	5.349846e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.065606e+01	3.580860e+00	3.580860e+00
2.000000e-01	4.000000e-01	1.373368e+01	2.326006e+00	2.326006e+00
4.000000e-01	6.000000e-01	1.202702e+01	2.496647e+00	2.496647e+00
6.000000e-01	8.000000e-01	1.845013e+01	3.450680e+00	3.450680e+00
8.000000e-01	1.000000e+00	4.163481e+01	5.657420e+00	5.657420e+00
1.000000e+00	1.200000e+00	6.310705e+01	7.497333e+00	7.497333e+00
1.200000e+00	1.400000e+00	8.773875e+01	9.835342e+00	9.835342e+00
1.400000e+00	1.600000e+00	1.500408e+02	1.355732e+01	1.355732e+01
1.600000e+00	1.800000e+00	2.663565e+02	1.839649e+01	1.839649e+01
1.800000e+00	2.000000e+00	3.888658e+02	2.327755e+01	2.327755e+01
2.000000e+00	2.200000e+00	5.246610e+02	2.664896e+01	2.664896e+01
2.200000e+00	2.400000e+00	6.380795e+02	2.624024e+01	2.624024e+01
2.400000e+00	2.600000e+00	6.664210e+02	2.444353e+01	2.444353e+01
2.600000e+00	2.800000e+00	8.755060e+02	2.370651e+01	2.370651e+01
2.800000e+00	3.000000e+00	1.390636e+03	2.496763e+01	2.496763e+01
3.000000e+00	3.200000e+00	3.091044e+03	2.970129e+01	2.970129e+01
3.200000e+00	3.400000e+00	1.877701e+03	2.250662e+01	2.250662e+01
3.400000e+00	3.600000e+00	1.176493e+03	1.753479e+01	1.753479e+01
3.600000e+00	3.800000e+00	8.026495e+02	1.449195e+01	1.449195e+01
3.800000e+00	4.000000e+00	5.804050e+02	1.192889e+01	1.192889e+01
4.000000e+00	4.200000e+00	4.147890e+02	1.060747e+01	1.060747e+01
4.200000e+00	4.400000e+00	3.115588e+02	9.066770e+00	9.066770e+00
4.400000e+00	4.600000e+00	2.275251e+02	7.424061e+00	7.424061e+00
4.600000e+00	4.800000e+00	1.620025e+02	6.457271e+00	6.457271e+00
4.800000e+00	5.000000e+00	1.164132e+02	5.659174e+00	5.659174e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.490476e+01	9.250546e+00	9.250546e+00
2.000000e-01	4.000000e-01	1.251790e+01	2.133392e+00	2.133392e+00
4.000000e-01	6.000000e-01	1.121067e+01	2.501276e+00	2.501276e+00
6.000000e-01	8.000000e-01	1.771585e+01	3.700262e+00	3.700262e+00
8.000000e-01	1.000000e+00	4.704018e+01	7.009777e+00	7.009777e+00
1.000000e+00	1.200000e+00	6.487730e+01	8.802368e+00	8.802368e+00
1.200000e+00	1.400000e+00	8.685715e+01	1.167946e+01	1.167946e+01
1.400000e+00	1.600000e+00	1.482336e+02	1.649695e+01	1.649695e+01
1.600000e+00	1.800000e+00	2.807247e+02	2.329145e+01	2.329145e+01
1.800000e+00	2.000000e+00	3.864404e+02	2.834753e+01	2.834753e+01
2.000000e+00	2.200000e+00	5.299710e+02	3.299241e+01	3.299241e+01
2.200000e+00	2.400000e+00	6.513500e+02	3.171940e+01	3.171940e+01
2.400000e+00	2.600000e+00	6.542145e+02	2.959054e+01	2.959054e+01
2.600000e+00	2.800000e+00	8.706210e+02	2.824251e+01	2.824251e+01
2.800000e+00	3.000000e+00	1.350430e+03	3.096052e+01	3.096052e+01
3.000000e+00	3.200000e+00	3.114599e+03	3.605225e+01	3.605225e+01
3.200000e+00	3.400000e+00	1.883851e+03	2.742702e+01	2.742702e+01
3.400000e+00	3.600000e+00	1.185964e+03	2.162057e+01	2.162057e+01
3.600000e+00	3.800000e+00	8.102655e+02	1.782192e+01	1.782192e+01
3.800000e+00	4.000000e+00	5.918375e+02	1.463327e+01	1.463327e+01
4.000000e+00	4.200000e+00	4.268676e+02	1.323621e+01	1.323621e+01
4.200000e+00	4.400000e+00	3.187171e+02	1.163124e+01	1.163124e+01
4.400000e+00	4.600000e+00	2.263489e+02	8.819036e+00	8.819036e+00
4.600000e+00	4.800000e+00	1.658811e+02	7.908581e+00	7.908581e+00
4.800000e+00	5.000000e+00	1.201090e+02	6.660407e+00	6.660407e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.037751e+01	2.988175e+00	2.988175e+00
2.000000e-01	4.000000e-01	1.414367e+01	3.069535e+00	3.069535e+00
4.000000e-01	6.000000e-01	1.324653e+01	2.742896e+00	2.742896e+00
6.000000e-01	8.000000e-01	1.871468e+01	3.553937e+00	3.553937e+00
8.000000e-01	1.000000e+00	3.374399e+01	4.988044e+00	4.988044e+00
1.000000e+00	1.200000e+00	5.678450e+01	7.077095e+00	7.077095e+00
1.200000e+00	1.400000e+00	8.087350e+01	9.767150e+00	9.767150e+00
1.400000e+00	1.600000e+00	1.540462e+02	1.287452e+01	1.287452e+01
1.600000e+00	1.800000e+00	2.602877e+02	1.818997e+01	1.818997e+01
1.800000e+00	2.000000e+00	3.903228e+02	2.255590e+01	2.255590e+01
2.000000e+00	2.200000e+00	4.960126e+02	2.531817e+01	2.531817e+01
2.200000e+00	2.400000e+00	6.043290e+02	2.471267e+01	2.471267e+01
2.400000e+00	2.600000e+00	6.992910e+02	2.455193e+01	2.455193e+01
2.600000e+00	2.800000e+00	8.857255e+02	2.326984e+01	2.326984e+01
2.800000e+00	3.000000e+00	1.490982e+03	2.523749e+01	2.523749e+01
3.000000e+00	3.200000e+00	3.051114e+03	2.888803e+01	2.888803e+01
3.200000e+00	3.400000e+00	1.874482e+03	2.205786e+01	2.205786e+01
3.400000e+00	3.600000e+00	1.158386e+03	1.728964e+01	1.728964e+01
3.600000e+00	3.800000e+00	7.843055e+02	1.404617e+01	1.404617e+01
3.800000e+00	4.000000e+00	5.557750e+02	1.153256e+01	1.153256e+01
4.000000e+00	4.200000e+00	3.938220e+02	1.008987e+01	1.008987e+01
4.200000e+00	4.400000e+00	3.027017e+02	8.444617e+00	8.444617e+00
4.400000e+00	4.600000e+00	2.266669e+02	7.473714e+00	7.473714e+00
4.600000e+00	4.800000e+00	1.597175e+02	6.251872e+00	6.251872e+00
4.800000e+00	5.000000e+00	1.149789e+02	6.074912e+00	6.074912e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.027166e+01	2.638771e+00	2.638771e+00
2.000000e-01	4.000000e-01	1.422400e+01	2.562014e+00	2.562014e+00
4.000000e-01	6.000000e-01	1.197599e+01	2.757024e+00	2.757024e+00
6.000000e-01	8.000000e-01	1.815110e+01	3.294181e+00	3.294181e+00
8.000000e-01	1.000000e+00	3.519503e+01	4.925619e+00	4.925619e+00
1.000000e+00	1.200000e+00	5.960035e+01	6.903541e+00	6.903541e+00
1.200000e+00	1.400000e+00	8.586810e+01	9.081467e+00	9.081467e+00
1.400000e+00	1.600000e+00	1.511203e+02	1.224515e+01	1.224515e+01
1.600000e+00	1.800000e+00	2.587853e+02	1.681261e+01	1.681261e+01
1.800000e+00	2.000000e+00	3.931305e+02	2.102962e+01	2.102962e+01
2.000000e+00	2.200000e+00	5.181970e+02	2.419022e+01	2.419022e+01
2.200000e+00	2.400000e+00	6.289855e+02	2.363402e+01	2.363402e+01
2.400000e+00	2.600000e+00	6.786885e+02	2.240345e+01	2.240345e+01
2.600000e+00	2.800000e+00	8.759750e+02	2.155873e+01	2.155873e+01
2.800000e+00	3.000000e+00	1.427541e+03	2.298132e+01	2.298132e+01
3.000000e+00	3.200000e+00	3.074345e+03	2.716562e+01	2.716562e+01
3.200000e+00	3.400000e+00	1.880436e+03	2.062766e+01	2.062766e+01
3.400000e+00	3.600000e+00	1.171757e+03	1.612478e+01	1.612478e+01
3.600000e+00	3.800000e+00	7.974915e+02	1.334221e+01	1.334221e+01
3.800000e+00	4.000000e+00	5.712180e+02	1.090770e+01	1.090770e+01
4.000000e+00	4.200000e+00	4.014285e+02	9.567494e+00	9.567494e+00
4.200000e+00	4.400000e+00	3.089947e+02	8.206050e+00	8.206050e+00
4.400000e+00	4.600000e+00	2.295877e+02	6.927817e+00	6.927817e+00
4.600000e+00	4.800000e+00	1.603156e+02	5.880929e+00	5.880929e+00
4.800000e+00	5.000000e+00	1.145275e+02	5.447194e+00	5.447194e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.037487e+01	2.775756e+00	2.775756e+00
2.000000e-01	4.000000e-01	1.472846e+01	2.592623e+00	2.592623e+00
4.000000e-01	6.000000e-01	1.312364e+01	2.707333e+00	2.707333e+00
6.000000e-01	8.000000e-01	1.851658e+01	3.285040e+00	3.285040e+00
8.000000e-01	1.000000e+00	3.514806e+01	4.810480e+00	4.810480e+00
1.000000e+00	1.200000e+00	5.963920e+01	6.833497e+00	6.833497e+00
1.200000e+00	1.400000e+00	8.618700e+01	9.001139e+00	9.001139e+00
1.400000e+00	1.600000e+00	1.531564e+02	1.220343e+01	1.220343e+01
1.600000e+00	1.800000e+00	2.561121e+02	1.660620e+01	1.660620e+01
1.800000e+00	2.000000e+00	3.900488e+02	2.081970e+01	2.081970e+01
2.000000e+00	2.200000e+00	5.146385e+02	2.382012e+01	2.382012e+01
2.200000e+00	2.400000e+00	6.235690e+02	2.336108e+01	2.336108e+01
2.400000e+00	2.600000e+00	6.856095e+02	2.230930e+01	2.230930e+01
2.600000e+00	2.800000e+00	8.972340e+02	2.152520e+01	2.152520e+01
2.800000e+00	3.000000e+00	1.463932e+03	2.291820e+01	2.291820e+01
3.000000e+00	3.200000e+00	3.028471e+03	2.665117e+01	2.665117e+01
3.200000e+00	3.400000e+00	1.853377e+03	2.034321e+01	2.034321e+01
3.400000e+00	3.600000e+00	1.154132e+03	1.582331e+01	1.582331e+01
3.600000e+00	3.800000e+00	7.887945e+02	1.313774e+01	1.313774e+01
3.800000e+00	4.000000e+00	5.615400e+02	1.065442e+01	1.065442e+01
4.000000e+00	4.200000e+00	3.986151e+02	9.272616e+00	9.272616e+00
4.200000e+00	4.400000e+00	3.049123e+02	8.106004e+00	8.106004e+00
4.400000e+00	4.600000e+00	2.274601e+02	6.875896e+00	6.875896e+00
4.600000e+00	4.800000e+00	1.577883e+02	5.828360e+00	5.828360e+00
4.800000e+00	5.000000e+00	1.113156e+02	5.198596e+00	5.198596e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.073123e+01	2.671613e+00	2.671613e+00
2.000000e-01	4.000000e-01	1.491703e+01	2.627799e+00	2.627799e+00
4.000000e-01	6.000000e-01	1.278782e+01	2.640160e+00	2.640160e+00
6.000000e-01	8.000000e-01	1.841427e+01	3.277667e+00	3.277667e+00
8.000000e-01	1.000000e+00	3.513410e+01	4.823643e+00	4.823643e+00
1.000000e+00	1.200000e+00	5.999230e+01	6.811250e+00	6.811250e+00
1.200000e+00	1.400000e+00	8.710055e+01	8.991276e+00	8.991276e+00
1.400000e+00	1.600000e+00	1.526402e+02	1.215957e+01	1.215957e+01
1.600000e+00	1.800000e+00	2.572432e+02	1.660854e+01	1.660854e+01
1.800000e+00	2.000000e+00	3.909834e+02	2.080797e+01	2.080797e+01
2.000000e+00	2.200000e+00	5.160775e+02	2.391097e+01	2.391097e+01
2.200000e+00	2.400000e+00	6.253370e+02	2.341181e+01	2.341181e+01
2.400000e+00	2.600000e+00	6.794340e+02	2.224045e+01	2.224045e+01
2.600000e+00	2.800000e+00	8.803555e+02	2.140414e+01	2.140414e+01
2.800000e+00	3.000000e+00	1.447308e+03	2.277761e+01	2.277761e+01
3.000000e+00	3.200000e+00	3.068275e+03	2.681007e+01	2.681007e+01
3.200000e+00	3.400000e+00	1.875303e+03	2.041023e+01	2.041023e+01
3.400000e+00	3.600000e+00	1.165207e+03	1.584994e+01	1.584994e+01
3.600000e+00	3.800000e+00	7.931425e+02	1.314270e+01	1.314270e+01
3.800000e+00	4.000000e+00	5.657655e+02	1.068824e+01	1.068824e+01
4.000000e+00	4.200000e+00	4.008364e+02	9.291215e+00	9.291215e+00
4.200000e+00	4.400000e+00	3.066581e+02	8.075632e+00	8.075632e+00
4.400000e+00	4.600000e+00	2.291072e+02	6.872079e+00	6.872079e+00
