# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-6.000000e-01	4.127667e+02	2.137941e+01	2.137941e+01
-6.000000e-01	-2.000000e-01	5.366763e+02	9.073195e+01	9.073195e+01
-2.000000e-01	2.000000e-01	4.422937e+02	4.605630e+01	4.605630e+01
2.000000e-01	6.000000e-01	4.735045e+02	3.869230e+01	3.869230e+01
6.000000e-01	1.000000e+00	4.220555e+02	2.985998e+01	2.985998e+01
1.000000e+00	1.400000e+00	3.608708e+02	2.003931e+01	2.003931e+01
1.400000e+00	1.800000e+00	4.025872e+02	4.861849e+01	4.861849e+01
1.800000e+00	2.200000e+00	2.595550e+02	2.149683e+01	2.149683e+01
2.200000e+00	2.600000e+00	2.138186e+02	1.564559e+01	1.564559e+01
2.600000e+00	3.000000e+00	1.542662e+02	1.413441e+01	1.413441e+01
3.000000e+00	3.400000e+00	1.160119e+02	1.565838e+01	1.565838e+01
3.400000e+00	3.800000e+00	6.271035e+01	8.979839e+00	8.979839e+00
3.800000e+00	4.200000e+00	5.997135e+01	1.043516e+01	1.043516e+01
4.200000e+00	4.600000e+00	3.740360e+01	5.196123e+00	5.196123e+00
4.600000e+00	5.000000e+00	2.872577e+01	9.128397e+00	9.128397e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.485646e+01	1.972269e+00	1.972269e+00
-4.600000e+00	-4.200000e+00	3.204795e+01	2.407815e+00	2.407815e+00
-4.200000e+00	-3.800000e+00	5.536560e+01	3.186695e+00	3.186695e+00
-3.800000e+00	-3.400000e+00	7.465773e+01	3.576379e+00	3.576379e+00
-3.400000e+00	-3.000000e+00	1.166437e+02	4.320659e+00	4.320659e+00
-3.000000e+00	-2.600000e+00	1.536203e+02	5.925035e+00	5.925035e+00
-2.600000e+00	-2.200000e+00	2.111196e+02	5.611186e+00	5.611186e+00
-2.200000e+00	-1.800000e+00	2.907827e+02	6.696766e+00	6.696766e+00
-1.800000e+00	-1.400000e+00	3.322555e+02	7.366396e+00	7.366396e+00
-1.400000e+00	-1.000000e+00	3.875715e+02	8.113638e+00	8.113638e+00
-1.000000e+00	-6.000000e-01	4.245833e+02	8.133307e+00	8.133307e+00
-6.000000e-01	-2.000000e-01	4.440015e+02	8.541055e+00	8.541055e+00
-2.000000e-01	2.000000e-01	4.391703e+02	8.618124e+00	8.618124e+00
2.000000e-01	6.000000e-01	4.318115e+02	8.659222e+00	8.659222e+00
6.000000e-01	1.000000e+00	4.180200e+02	8.397150e+00	8.397150e+00
1.000000e+00	1.400000e+00	3.887888e+02	7.718291e+00	7.718291e+00
1.400000e+00	1.800000e+00	3.354055e+02	7.581590e+00	7.581590e+00
1.800000e+00	2.200000e+00	2.761695e+02	6.594483e+00	6.594483e+00
2.200000e+00	2.600000e+00	2.196938e+02	5.777658e+00	5.777658e+00
2.600000e+00	3.000000e+00	1.622856e+02	5.116387e+00	5.116387e+00
3.000000e+00	3.400000e+00	1.161222e+02	4.231177e+00	4.231177e+00
3.400000e+00	3.800000e+00	7.499695e+01	3.462034e+00	3.462034e+00
3.800000e+00	4.200000e+00	5.277260e+01	3.253433e+00	3.253433e+00
4.200000e+00	4.600000e+00	3.578405e+01	2.550426e+00	2.550426e+00
4.600000e+00	5.000000e+00	2.243028e+01	2.126641e+00	2.126641e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.476379e+01	1.602331e+00	1.602331e+00
-4.600000e+00	-4.200000e+00	3.394540e+01	1.943002e+00	1.943002e+00
-4.200000e+00	-3.800000e+00	5.376897e+01	2.360193e+00	2.360193e+00
-3.800000e+00	-3.400000e+00	7.981240e+01	2.815831e+00	2.815831e+00
-3.400000e+00	-3.000000e+00	1.171905e+02	3.378699e+00	3.378699e+00
-3.000000e+00	-2.600000e+00	1.541265e+02	3.865406e+00	3.865406e+00
-2.600000e+00	-2.200000e+00	2.189202e+02	4.565911e+00	4.565911e+00
-2.200000e+00	-1.800000e+00	2.818327e+02	5.230019e+00	5.230019e+00
-1.800000e+00	-1.400000e+00	3.406247e+02	5.763838e+00	5.763838e+00
-1.400000e+00	-1.000000e+00	3.803025e+02	6.190966e+00	6.190966e+00
-1.000000e+00	-6.000000e-01	4.203567e+02	6.490976e+00	6.490976e+00
-6.000000e-01	-2.000000e-01	4.455405e+02	6.641252e+00	6.641252e+00
-2.000000e-01	2.000000e-01	4.475503e+02	6.685587e+00	6.685587e+00
2.000000e-01	6.000000e-01	4.340190e+02	6.548254e+00	6.548254e+00
6.000000e-01	1.000000e+00	4.217185e+02	6.498416e+00	6.498416e+00
1.000000e+00	1.400000e+00	3.985913e+02	6.230375e+00	6.230375e+00
1.400000e+00	1.800000e+00	3.345865e+02	5.760644e+00	5.760644e+00
1.800000e+00	2.200000e+00	2.829687e+02	5.243602e+00	5.243602e+00
2.200000e+00	2.600000e+00	2.190347e+02	4.542371e+00	4.542371e+00
2.600000e+00	3.000000e+00	1.617713e+02	3.939507e+00	3.939507e+00
3.000000e+00	3.400000e+00	1.190044e+02	3.362374e+00	3.362374e+00
3.400000e+00	3.800000e+00	7.618018e+01	2.786902e+00	2.786902e+00
3.800000e+00	4.200000e+00	5.201905e+01	2.381852e+00	2.381852e+00
4.200000e+00	4.600000e+00	3.246635e+01	1.918912e+00	1.918912e+00
4.600000e+00	5.000000e+00	2.043800e+01	1.613238e+00	1.613238e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.413827e+01	1.655628e+00	1.655628e+00
-4.600000e+00	-4.200000e+00	3.369585e+01	2.045296e+00	2.045296e+00
-4.200000e+00	-3.800000e+00	5.381105e+01	2.528299e+00	2.528299e+00
-3.800000e+00	-3.400000e+00	8.029423e+01	3.000255e+00	3.000255e+00
-3.400000e+00	-3.000000e+00	1.182107e+02	3.617573e+00	3.617573e+00
-3.000000e+00	-2.600000e+00	1.550388e+02	4.130566e+00	4.130566e+00
-2.600000e+00	-2.200000e+00	2.201016e+02	4.892458e+00	4.892458e+00
-2.200000e+00	-1.800000e+00	2.806017e+02	5.570532e+00	5.570532e+00
-1.800000e+00	-1.400000e+00	3.422145e+02	6.177597e+00	6.177597e+00
-1.400000e+00	-1.000000e+00	3.795988e+02	6.667470e+00	6.667470e+00
-1.000000e+00	-6.000000e-01	4.208630e+02	6.954759e+00	6.954759e+00
-6.000000e-01	-2.000000e-01	4.450610e+02	7.092186e+00	7.092186e+00
-2.000000e-01	2.000000e-01	4.487437e+02	7.157966e+00	7.157966e+00
2.000000e-01	6.000000e-01	4.354630e+02	6.978796e+00	6.978796e+00
6.000000e-01	1.000000e+00	4.231582e+02	6.977359e+00	6.977359e+00
1.000000e+00	1.400000e+00	3.991020e+02	6.654838e+00	6.654838e+00
1.400000e+00	1.800000e+00	3.345900e+02	6.172668e+00	6.172668e+00
1.800000e+00	2.200000e+00	2.841882e+02	5.612077e+00	5.612077e+00
2.200000e+00	2.600000e+00	2.191364e+02	4.865535e+00	4.865535e+00
2.600000e+00	3.000000e+00	1.618480e+02	4.190088e+00	4.190088e+00
3.000000e+00	3.400000e+00	1.191849e+02	3.598876e+00	3.598876e+00
3.400000e+00	3.800000e+00	7.590823e+01	2.976690e+00	2.976690e+00
3.800000e+00	4.200000e+00	5.237222e+01	2.599656e+00	2.599656e+00
4.200000e+00	4.600000e+00	3.209293e+01	2.032661e+00	2.032661e+00
4.600000e+00	5.000000e+00	2.018202e+01	1.733572e+00	1.733572e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.270822e+01	1.806195e+00	1.806195e+00
-4.600000e+00	-4.200000e+00	3.301998e+01	2.344763e+00	2.344763e+00
-4.200000e+00	-3.800000e+00	5.365575e+01	3.022877e+00	3.022877e+00
-3.800000e+00	-3.400000e+00	8.048710e+01	3.544290e+00	3.544290e+00
-3.400000e+00	-3.000000e+00	1.201506e+02	4.358771e+00	4.358771e+00
-3.000000e+00	-2.600000e+00	1.574026e+02	5.102496e+00	5.102496e+00
-2.600000e+00	-2.200000e+00	2.223110e+02	5.938569e+00	5.938569e+00
-2.200000e+00	-1.800000e+00	2.786992e+02	6.604894e+00	6.604894e+00
-1.800000e+00	-1.400000e+00	3.447702e+02	7.510247e+00	7.510247e+00
-1.400000e+00	-1.000000e+00	3.802418e+02	8.704772e+00	8.704772e+00
-1.000000e+00	-6.000000e-01	4.227935e+02	8.541575e+00	8.541575e+00
-6.000000e-01	-2.000000e-01	4.433350e+02	8.508088e+00	8.508088e+00
-2.000000e-01	2.000000e-01	4.522457e+02	8.736640e+00	8.736640e+00
2.000000e-01	6.000000e-01	4.364553e+02	8.271729e+00	8.271729e+00
6.000000e-01	1.000000e+00	4.255288e+02	8.463846e+00	8.463846e+00
1.000000e+00	1.400000e+00	3.986058e+02	7.953934e+00	7.953934e+00
1.400000e+00	1.800000e+00	3.338222e+02	7.453103e+00	7.453103e+00
1.800000e+00	2.200000e+00	2.855092e+02	6.750169e+00	6.750169e+00
2.200000e+00	2.600000e+00	2.207651e+02	6.007322e+00	6.007322e+00
2.600000e+00	3.000000e+00	1.617293e+02	4.933004e+00	4.933004e+00
3.000000e+00	3.400000e+00	1.194644e+02	4.358515e+00	4.358515e+00
3.400000e+00	3.800000e+00	7.500633e+01	3.534021e+00	3.534021e+00
3.800000e+00	4.200000e+00	5.295345e+01	3.325707e+00	3.325707e+00
4.200000e+00	4.600000e+00	3.153770e+01	2.361852e+00	2.361852e+00
4.600000e+00	5.000000e+00	2.025613e+01	2.318833e+00	2.318833e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.536785e+01	1.711228e+00	1.711228e+00
-4.600000e+00	-4.200000e+00	3.383453e+01	2.028143e+00	2.028143e+00
-4.200000e+00	-3.800000e+00	5.455832e+01	2.505298e+00	2.505298e+00
-3.800000e+00	-3.400000e+00	7.789178e+01	2.947696e+00	2.947696e+00
-3.400000e+00	-3.000000e+00	1.146631e+02	3.503376e+00	3.503376e+00
-3.000000e+00	-2.600000e+00	1.536309e+02	4.119799e+00	4.119799e+00
-2.600000e+00	-2.200000e+00	2.182732e+02	4.782256e+00	4.782256e+00
-2.200000e+00	-1.800000e+00	2.854437e+02	5.482807e+00	5.482807e+00
-1.800000e+00	-1.400000e+00	3.325630e+02	5.958661e+00	5.958661e+00
-1.400000e+00	-1.000000e+00	3.828473e+02	6.490629e+00	6.490629e+00
-1.000000e+00	-6.000000e-01	4.212732e+02	6.757261e+00	6.757261e+00
-6.000000e-01	-2.000000e-01	4.424830e+02	6.895809e+00	6.895809e+00
-2.000000e-01	2.000000e-01	4.460598e+02	7.008581e+00	7.008581e+00
2.000000e-01	6.000000e-01	4.338545e+02	7.006328e+00	7.006328e+00
6.000000e-01	1.000000e+00	4.211540e+02	6.787872e+00	6.787872e+00
1.000000e+00	1.400000e+00	3.999295e+02	6.511700e+00	6.511700e+00
1.400000e+00	1.800000e+00	3.308752e+02	6.024730e+00	6.024730e+00
1.800000e+00	2.200000e+00	2.789635e+02	5.459110e+00	5.459110e+00
2.200000e+00	2.600000e+00	2.213399e+02	4.753024e+00	4.753024e+00
2.600000e+00	3.000000e+00	1.621203e+02	4.188378e+00	4.188378e+00
3.000000e+00	3.400000e+00	1.201082e+02	3.486449e+00	3.486449e+00
3.400000e+00	3.800000e+00	7.669018e+01	2.886336e+00	2.886336e+00
3.800000e+00	4.200000e+00	5.037615e+01	2.456706e+00	2.456706e+00
4.200000e+00	4.600000e+00	3.411833e+01	2.040017e+00	2.040017e+00
4.600000e+00	5.000000e+00	2.228079e+01	1.754935e+00	1.754935e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.523337e+01	1.607093e+00	1.607093e+00
-4.600000e+00	-4.200000e+00	3.417285e+01	1.931730e+00	1.931730e+00
-4.200000e+00	-3.800000e+00	5.309627e+01	2.303762e+00	2.303762e+00
-3.800000e+00	-3.400000e+00	7.904113e+01	2.762451e+00	2.762451e+00
-3.400000e+00	-3.000000e+00	1.164761e+02	3.322157e+00	3.322157e+00
-3.000000e+00	-2.600000e+00	1.548105e+02	3.835871e+00	3.835871e+00
-2.600000e+00	-2.200000e+00	2.177052e+02	4.493100e+00	4.493100e+00
-2.200000e+00	-1.800000e+00	2.843080e+02	5.154153e+00	5.154153e+00
-1.800000e+00	-1.400000e+00	3.388225e+02	5.665639e+00	5.665639e+00
-1.400000e+00	-1.000000e+00	3.819540e+02	6.082376e+00	6.082376e+00
-1.000000e+00	-6.000000e-01	4.214032e+02	6.393371e+00	6.393371e+00
-6.000000e-01	-2.000000e-01	4.451355e+02	6.514608e+00	6.514608e+00
-2.000000e-01	2.000000e-01	4.462765e+02	6.550834e+00	6.550834e+00
2.000000e-01	6.000000e-01	4.328833e+02	6.453259e+00	6.453259e+00
6.000000e-01	1.000000e+00	4.219565e+02	6.386286e+00	6.386286e+00
1.000000e+00	1.400000e+00	3.988925e+02	6.115982e+00	6.115982e+00
1.400000e+00	1.800000e+00	3.339140e+02	5.685820e+00	5.685820e+00
1.800000e+00	2.200000e+00	2.827492e+02	5.167017e+00	5.167017e+00
2.200000e+00	2.600000e+00	2.204197e+02	4.465393e+00	4.465393e+00
2.600000e+00	3.000000e+00	1.608884e+02	3.860690e+00	3.860690e+00
3.000000e+00	3.400000e+00	1.203134e+02	3.308500e+00	3.308500e+00
3.400000e+00	3.800000e+00	7.620815e+01	2.816812e+00	2.816812e+00
3.800000e+00	4.200000e+00	5.145517e+01	2.328896e+00	2.328896e+00
4.200000e+00	4.600000e+00	3.318150e+01	1.905021e+00	1.905021e+00
4.600000e+00	5.000000e+00	2.102921e+01	1.588875e+00	1.588875e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.494328e+01	1.575344e+00	1.575344e+00
-4.600000e+00	-4.200000e+00	3.390045e+01	1.900878e+00	1.900878e+00
-4.200000e+00	-3.800000e+00	5.384470e+01	2.290065e+00	2.290065e+00
-3.800000e+00	-3.400000e+00	7.917183e+01	2.744090e+00	2.744090e+00
-3.400000e+00	-3.000000e+00	1.160722e+02	3.284471e+00	3.284471e+00
-3.000000e+00	-2.600000e+00	1.531861e+02	3.782151e+00	3.782151e+00
-2.600000e+00	-2.200000e+00	2.177340e+02	4.426109e+00	4.426109e+00
-2.200000e+00	-1.800000e+00	2.835170e+02	5.102635e+00	5.102635e+00
-1.800000e+00	-1.400000e+00	3.382890e+02	5.600454e+00	5.600454e+00
-1.400000e+00	-1.000000e+00	3.803295e+02	6.001244e+00	6.001244e+00
-1.000000e+00	-6.000000e-01	4.175027e+02	6.280610e+00	6.280610e+00
-6.000000e-01	-2.000000e-01	4.428995e+02	6.438367e+00	6.438367e+00
-2.000000e-01	2.000000e-01	4.448202e+02	6.490369e+00	6.490369e+00
2.000000e-01	6.000000e-01	4.295795e+02	6.361153e+00	6.361153e+00
6.000000e-01	1.000000e+00	4.184607e+02	6.271692e+00	6.271692e+00
1.000000e+00	1.400000e+00	3.962978e+02	6.050274e+00	6.050274e+00
1.400000e+00	1.800000e+00	3.336157e+02	5.583869e+00	5.583869e+00
1.800000e+00	2.200000e+00	2.811562e+02	5.094182e+00	5.094182e+00
2.200000e+00	2.600000e+00	2.184531e+02	4.427119e+00	4.427119e+00
2.600000e+00	3.000000e+00	1.611534e+02	3.837456e+00	3.837456e+00
3.000000e+00	3.400000e+00	1.181792e+02	3.257855e+00	3.257855e+00
3.400000e+00	3.800000e+00	7.673975e+01	2.721661e+00	2.721661e+00
3.800000e+00	4.200000e+00	5.164245e+01	2.287130e+00	2.287130e+00
4.200000e+00	4.600000e+00	3.292148e+01	1.878502e+00	1.878502e+00
4.600000e+00	5.000000e+00	2.070561e+01	1.575274e+00	1.575274e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.523645e+01	1.588359e+00	1.588359e+00
-4.600000e+00	-4.200000e+00	3.409910e+01	1.906247e+00	1.906247e+00
-4.200000e+00	-3.800000e+00	5.371097e+01	2.277623e+00	2.277623e+00
-3.800000e+00	-3.400000e+00	7.890693e+01	2.732779e+00	2.732779e+00
-3.400000e+00	-3.000000e+00	1.164337e+02	3.278669e+00	3.278669e+00
-3.000000e+00	-2.600000e+00	1.532917e+02	3.765388e+00	3.765388e+00
-2.600000e+00	-2.200000e+00	2.173652e+02	4.413348e+00	4.413348e+00
-2.200000e+00	-1.800000e+00	2.836252e+02	5.083306e+00	5.083306e+00
-1.800000e+00	-1.400000e+00	3.384180e+02	5.583993e+00	5.583993e+00
-1.400000e+00	-1.000000e+00	3.821743e+02	6.008953e+00	6.008953e+00
-1.000000e+00	-6.000000e-01	4.209157e+02	6.300052e+00	6.300052e+00
-6.000000e-01	-2.000000e-01	4.459685e+02	6.444653e+00	6.444653e+00
-2.000000e-01	2.000000e-01	4.470015e+02	6.496351e+00	6.496351e+00
2.000000e-01	6.000000e-01	4.327633e+02	6.374572e+00	6.374572e+00
6.000000e-01	1.000000e+00	4.207688e+02	6.282516e+00	6.282516e+00
1.000000e+00	1.400000e+00	3.975893e+02	6.038327e+00	6.038327e+00
1.400000e+00	1.800000e+00	3.343352e+02	5.580128e+00	5.580128e+00
1.800000e+00	2.200000e+00	2.815345e+02	5.080675e+00	5.080675e+00
2.200000e+00	2.600000e+00	2.193893e+02	4.411170e+00	4.411170e+00
2.600000e+00	3.000000e+00	1.616319e+02	3.833423e+00	3.833423e+00
3.000000e+00	3.400000e+00	1.186432e+02	3.248005e+00	3.248005e+00
3.400000e+00	3.800000e+00	7.637610e+01	2.702189e+00	2.702189e+00
3.800000e+00	4.200000e+00	5.167890e+01	2.279286e+00	2.279286e+00
4.200000e+00	4.600000e+00	3.315478e+01	1.876212e+00	1.876212e+00
4.600000e+00	5.000000e+00	2.096194e+01	1.580228e+00	1.580228e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.504607e+01	1.618757e+00	1.618757e+00
-4.600000e+00	-4.200000e+00	3.376500e+01	1.963129e+00	1.963129e+00
-4.200000e+00	-3.800000e+00	5.445695e+01	2.367516e+00	2.367516e+00
-3.800000e+00	-3.400000e+00	7.888045e+01	2.842790e+00	2.842790e+00
-3.400000e+00	-3.000000e+00	1.161344e+02	3.383275e+00	3.383275e+00
-3.000000e+00	-2.600000e+00	1.509780e+02	3.846937e+00	3.846937e+00
-2.600000e+00	-2.200000e+00	2.172901e+02	4.534306e+00	4.534306e+00
-2.200000e+00	-1.800000e+00	2.821597e+02	5.219113e+00	5.219113e+00
-1.800000e+00	-1.400000e+00	3.376635e+02	5.712819e+00	5.712819e+00
-1.400000e+00	-1.000000e+00	3.820433e+02	6.162831e+00	6.162831e+00
-1.000000e+00	-6.000000e-01	4.200990e+02	6.461436e+00	6.461436e+00
-6.000000e-01	-2.000000e-01	4.469533e+02	6.613910e+00	6.613910e+00
-2.000000e-01	2.000000e-01	4.480768e+02	6.694930e+00	6.694930e+00
2.000000e-01	6.000000e-01	4.303810e+02	6.523646e+00	6.523646e+00
6.000000e-01	1.000000e+00	4.191050e+02	6.417212e+00	6.417212e+00
1.000000e+00	1.400000e+00	3.957375e+02	6.191732e+00	6.191732e+00
1.400000e+00	1.800000e+00	3.345047e+02	5.694376e+00	5.694376e+00
1.800000e+00	2.200000e+00	2.795892e+02	5.199864e+00	5.199864e+00
2.200000e+00	2.600000e+00	2.181662e+02	4.529716e+00	4.529716e+00
2.600000e+00	3.000000e+00	1.620520e+02	3.961113e+00	3.961113e+00
3.000000e+00	3.400000e+00	1.163386e+02	3.315215e+00	3.315215e+00
3.400000e+00	3.800000e+00	7.713463e+01	2.809518e+00	2.809518e+00
3.800000e+00	4.200000e+00	5.180432e+01	2.351091e+00	2.351091e+00
4.200000e+00	4.600000e+00	3.283755e+01	1.908854e+00	1.908854e+00
4.600000e+00	5.000000e+00	2.069192e+01	1.620264e+00	1.620264e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.489553e+01	1.627450e+00	1.627450e+00
-4.600000e+00	-4.200000e+00	3.390380e+01	1.984781e+00	1.984781e+00
-4.200000e+00	-3.800000e+00	5.509990e+01	2.470126e+00	2.470126e+00
-3.800000e+00	-3.400000e+00	7.987460e+01	2.875095e+00	2.875095e+00
-3.400000e+00	-3.000000e+00	1.158420e+02	3.441113e+00	3.441113e+00
-3.000000e+00	-2.600000e+00	1.533819e+02	3.966433e+00	3.966433e+00
-2.600000e+00	-2.200000e+00	2.215100e+02	4.737034e+00	4.737034e+00
-2.200000e+00	-1.800000e+00	2.811790e+02	5.381919e+00	5.381919e+00
-1.800000e+00	-1.400000e+00	3.380900e+02	5.877628e+00	5.877628e+00
-1.400000e+00	-1.000000e+00	3.786470e+02	6.348201e+00	6.348201e+00
-1.000000e+00	-6.000000e-01	4.196532e+02	6.665879e+00	6.665879e+00
-6.000000e-01	-2.000000e-01	4.450523e+02	6.822414e+00	6.822414e+00
-2.000000e-01	2.000000e-01	4.488205e+02	6.877485e+00	6.877485e+00
2.000000e-01	6.000000e-01	4.349400e+02	6.737020e+00	6.737020e+00
6.000000e-01	1.000000e+00	4.217740e+02	6.672308e+00	6.672308e+00
