# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	1.172022e+02	3.645951e+01	3.645951e+01
4.800000e+00	5.000000e+00	5.666305e+01	1.080323e+01	1.080323e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
ScaledBy=9.88782991896438885e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.002041e+01	2.051813e+00	2.051813e+00
6.000000e-01	8.000000e-01	2.320105e+01	2.833977e+00	2.833977e+00
8.000000e-01	1.000000e+00	2.988940e+01	3.617166e+00	3.617166e+00
1.000000e+00	1.200000e+00	4.163423e+01	4.025071e+00	4.025071e+00
1.200000e+00	1.400000e+00	5.090990e+01	4.725581e+00	4.725581e+00
1.400000e+00	1.600000e+00	5.747110e+01	6.190763e+00	6.190763e+00
1.600000e+00	1.800000e+00	9.296795e+01	6.624262e+00	6.624262e+00
1.800000e+00	2.000000e+00	1.606404e+02	8.417091e+00	8.417091e+00
2.000000e+00	2.200000e+00	2.736701e+02	1.139732e+01	1.139732e+01
2.200000e+00	2.400000e+00	4.815323e+02	1.569771e+01	1.569771e+01
2.400000e+00	2.600000e+00	8.605715e+02	1.994709e+01	1.994709e+01
2.600000e+00	2.800000e+00	1.639652e+03	2.562313e+01	2.562313e+01
2.800000e+00	3.000000e+00	3.189563e+03	3.381065e+01	3.381065e+01
3.000000e+00	3.200000e+00	6.720035e+03	4.469438e+01	4.469438e+01
3.200000e+00	3.400000e+00	3.766536e+03	3.366957e+01	3.366957e+01
3.400000e+00	3.600000e+00	2.219711e+03	2.599058e+01	2.599058e+01
3.600000e+00	3.800000e+00	1.395658e+03	2.106648e+01	2.106648e+01
3.800000e+00	4.000000e+00	8.087240e+02	1.607926e+01	1.607926e+01
4.000000e+00	4.200000e+00	4.564268e+02	1.219815e+01	1.219815e+01
4.200000e+00	4.400000e+00	1.955577e+02	9.179037e+00	9.179037e+00
4.400000e+00	4.600000e+00	1.250679e+02	7.698058e+00	7.698058e+00
4.600000e+00	4.800000e+00	9.096870e+01	6.460306e+00	6.460306e+00
4.800000e+00	5.000000e+00	6.676445e+01	6.062996e+00	6.062996e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
ScaledBy=9.88689636880242618e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.155775e+01	1.716922e+00	1.716922e+00
6.000000e-01	8.000000e-01	2.250928e+01	2.301548e+00	2.301548e+00
8.000000e-01	1.000000e+00	2.797355e+01	2.608409e+00	2.608409e+00
1.000000e+00	1.200000e+00	3.894701e+01	3.148131e+00	3.148131e+00
1.200000e+00	1.400000e+00	5.224225e+01	3.654462e+00	3.654462e+00
1.400000e+00	1.600000e+00	5.447680e+01	4.160422e+00	4.160422e+00
1.600000e+00	1.800000e+00	9.734320e+01	5.267189e+00	5.267189e+00
1.800000e+00	2.000000e+00	1.538894e+02	6.514035e+00	6.514035e+00
2.000000e+00	2.200000e+00	2.482444e+02	8.456787e+00	8.456787e+00
2.200000e+00	2.400000e+00	4.523788e+02	1.128396e+01	1.128396e+01
2.400000e+00	2.600000e+00	8.299610e+02	1.495226e+01	1.495226e+01
2.600000e+00	2.800000e+00	1.552013e+03	1.903152e+01	1.903152e+01
2.800000e+00	3.000000e+00	3.000577e+03	2.478951e+01	2.478951e+01
3.000000e+00	3.200000e+00	6.845225e+03	3.549795e+01	3.549795e+01
3.200000e+00	3.400000e+00	3.931302e+03	2.700984e+01	2.700984e+01
3.400000e+00	3.600000e+00	2.266499e+03	2.081877e+01	2.081877e+01
3.600000e+00	3.800000e+00	1.427689e+03	1.664560e+01	1.664560e+01
3.800000e+00	4.000000e+00	8.702160e+02	1.338622e+01	1.338622e+01
4.000000e+00	4.200000e+00	4.955324e+02	1.025920e+01	1.025920e+01
4.200000e+00	4.400000e+00	2.130357e+02	7.365350e+00	7.365350e+00
4.400000e+00	4.600000e+00	1.136972e+02	5.884471e+00	5.884471e+00
4.600000e+00	4.800000e+00	7.752015e+01	4.925124e+00	4.925124e+00
4.800000e+00	5.000000e+00	6.443190e+01	4.420345e+00	4.420345e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
ScaledBy=9.88673594363456635e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.140110e+01	1.773981e+00	1.773981e+00
6.000000e-01	8.000000e-01	2.229228e+01	2.418104e+00	2.418104e+00
8.000000e-01	1.000000e+00	2.726373e+01	2.717179e+00	2.717179e+00
1.000000e+00	1.200000e+00	3.836068e+01	3.342710e+00	3.342710e+00
1.200000e+00	1.400000e+00	5.258090e+01	3.915776e+00	3.915776e+00
1.400000e+00	1.600000e+00	5.257105e+01	4.332920e+00	4.332920e+00
1.600000e+00	1.800000e+00	9.600005e+01	5.543411e+00	5.543411e+00
1.800000e+00	2.000000e+00	1.512073e+02	6.884517e+00	6.884517e+00
2.000000e+00	2.200000e+00	2.431196e+02	9.059736e+00	9.059736e+00
2.200000e+00	2.400000e+00	4.462035e+02	1.197719e+01	1.197719e+01
2.400000e+00	2.600000e+00	8.232465e+02	1.598404e+01	1.598404e+01
2.600000e+00	2.800000e+00	1.538154e+03	2.027061e+01	2.027061e+01
2.800000e+00	3.000000e+00	2.956632e+03	2.623695e+01	2.623695e+01
3.000000e+00	3.200000e+00	6.869600e+03	3.807002e+01	3.807002e+01
3.200000e+00	3.400000e+00	3.968742e+03	2.915360e+01	2.915360e+01
3.400000e+00	3.600000e+00	2.279857e+03	2.247367e+01	2.247367e+01
3.600000e+00	3.800000e+00	1.438023e+03	1.785466e+01	1.785466e+01
3.800000e+00	4.000000e+00	8.826790e+02	1.448768e+01	1.448768e+01
4.000000e+00	4.200000e+00	5.042035e+02	1.112789e+01	1.112789e+01
4.200000e+00	4.400000e+00	2.159493e+02	7.956285e+00	7.956285e+00
4.400000e+00	4.600000e+00	1.122898e+02	6.347336e+00	6.347336e+00
4.600000e+00	4.800000e+00	7.512700e+01	5.231976e+00	5.231976e+00
4.800000e+00	5.000000e+00	6.300970e+01	4.661612e+00	4.661612e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ScaledBy=9.88651588193906692e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.076610e+01	1.919736e+00	1.919736e+00
6.000000e-01	8.000000e-01	2.194433e+01	2.830178e+00	2.830178e+00
8.000000e-01	1.000000e+00	2.618634e+01	3.143385e+00	3.143385e+00
1.000000e+00	1.200000e+00	3.771175e+01	4.076856e+00	4.076856e+00
1.200000e+00	1.400000e+00	5.357615e+01	5.044353e+00	5.044353e+00
1.400000e+00	1.600000e+00	4.909004e+01	4.919978e+00	4.919978e+00
1.600000e+00	1.800000e+00	9.211060e+01	6.483253e+00	6.483253e+00
1.800000e+00	2.000000e+00	1.464653e+02	8.133867e+00	8.133867e+00
2.000000e+00	2.200000e+00	2.346823e+02	1.118251e+01	1.118251e+01
2.200000e+00	2.400000e+00	4.346402e+02	1.423302e+01	1.423302e+01
2.400000e+00	2.600000e+00	8.121760e+02	1.935189e+01	1.935189e+01
2.600000e+00	2.800000e+00	1.518143e+03	2.457630e+01	2.457630e+01
2.800000e+00	3.000000e+00	2.881230e+03	3.144259e+01	3.144259e+01
3.000000e+00	3.200000e+00	6.902840e+03	4.600666e+01	4.600666e+01
3.200000e+00	3.400000e+00	4.032801e+03	3.607438e+01	3.607438e+01
3.400000e+00	3.600000e+00	2.299895e+03	2.801133e+01	2.801133e+01
3.600000e+00	3.800000e+00	1.453746e+03	2.151406e+01	2.151406e+01
3.800000e+00	4.000000e+00	9.014885e+02	1.775920e+01	1.775920e+01
4.000000e+00	4.200000e+00	5.174845e+02	1.380898e+01	1.380898e+01
4.200000e+00	4.400000e+00	2.202341e+02	9.671567e+00	9.671567e+00
4.400000e+00	4.600000e+00	1.109053e+02	8.085026e+00	8.085026e+00
4.600000e+00	4.800000e+00	7.155935e+01	6.101447e+00	6.101447e+00
4.800000e+00	5.000000e+00	6.062990e+01	5.468439e+00	5.468439e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ScaledBy=9.88702255664693627e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.218275e+01	1.949059e+00	1.949059e+00
6.000000e-01	8.000000e-01	2.388115e+01	2.537259e+00	2.537259e+00
8.000000e-01	1.000000e+00	3.159029e+01	2.982853e+00	2.982853e+00
1.000000e+00	1.200000e+00	4.073607e+01	3.490235e+00	3.490235e+00
1.200000e+00	1.400000e+00	5.432325e+01	3.930274e+00	3.930274e+00
1.400000e+00	1.600000e+00	5.526615e+01	4.569127e+00	4.569127e+00
1.600000e+00	1.800000e+00	9.957380e+01	5.750741e+00	5.750741e+00
1.800000e+00	2.000000e+00	1.577721e+02	7.000870e+00	7.000870e+00
2.000000e+00	2.200000e+00	2.646349e+02	9.269550e+00	9.269550e+00
2.200000e+00	2.400000e+00	4.631806e+02	1.203658e+01	1.203658e+01
2.400000e+00	2.600000e+00	8.471840e+02	1.567819e+01	1.567819e+01
2.600000e+00	2.800000e+00	1.584002e+03	2.038567e+01	2.038567e+01
2.800000e+00	3.000000e+00	3.105424e+03	2.674288e+01	2.674288e+01
3.000000e+00	3.200000e+00	6.791330e+03	3.689410e+01	3.689410e+01
3.200000e+00	3.400000e+00	3.837306e+03	2.767969e+01	2.767969e+01
3.400000e+00	3.600000e+00	2.225843e+03	2.139891e+01	2.139891e+01
3.600000e+00	3.800000e+00	1.400222e+03	1.734700e+01	1.734700e+01
3.800000e+00	4.000000e+00	8.377170e+02	1.377442e+01	1.377442e+01
4.000000e+00	4.200000e+00	4.705142e+02	1.046751e+01	1.046751e+01
4.200000e+00	4.400000e+00	2.006001e+02	7.537206e+00	7.537206e+00
4.400000e+00	4.600000e+00	1.200143e+02	6.285203e+00	6.285203e+00
4.600000e+00	4.800000e+00	8.108190e+01	5.173244e+00	5.173244e+00
4.800000e+00	5.000000e+00	6.646815e+01	4.697980e+00	4.697980e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=0.5]
ScaledBy=9.88729010590575666e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.175363e+01	1.717000e+00	1.717000e+00
6.000000e-01	8.000000e-01	2.292495e+01	2.326552e+00	2.326552e+00
8.000000e-01	1.000000e+00	2.847616e+01	2.616035e+00	2.616035e+00
1.000000e+00	1.200000e+00	3.866353e+01	3.129575e+00	3.129575e+00
1.200000e+00	1.400000e+00	5.136320e+01	3.582162e+00	3.582162e+00
1.400000e+00	1.600000e+00	5.610610e+01	4.166881e+00	4.166881e+00
1.600000e+00	1.800000e+00	9.711835e+01	5.242304e+00	5.242304e+00
1.800000e+00	2.000000e+00	1.550702e+02	6.441073e+00	6.441073e+00
2.000000e+00	2.200000e+00	2.505161e+02	8.319271e+00	8.319271e+00
2.200000e+00	2.400000e+00	4.555732e+02	1.109354e+01	1.109354e+01
2.400000e+00	2.600000e+00	8.250015e+02	1.456849e+01	1.456849e+01
2.600000e+00	2.800000e+00	1.546571e+03	1.863090e+01	1.863090e+01
2.800000e+00	3.000000e+00	2.994621e+03	2.428890e+01	2.428890e+01
3.000000e+00	3.200000e+00	6.853790e+03	3.486852e+01	3.486852e+01
3.200000e+00	3.400000e+00	3.921573e+03	2.652825e+01	2.652825e+01
3.400000e+00	3.600000e+00	2.267243e+03	2.040383e+01	2.040383e+01
3.600000e+00	3.800000e+00	1.429795e+03	1.637290e+01	1.637290e+01
3.800000e+00	4.000000e+00	8.669215e+02	1.309634e+01	1.309634e+01
4.000000e+00	4.200000e+00	4.937847e+02	1.003882e+01	1.003882e+01
4.200000e+00	4.400000e+00	2.115066e+02	7.172198e+00	7.172198e+00
4.400000e+00	4.600000e+00	1.166353e+02	5.779756e+00	5.779756e+00
4.600000e+00	4.800000e+00	8.033265e+01	4.836361e+00	4.836361e+00
4.800000e+00	5.000000e+00	6.437130e+01	4.328461e+00	4.328461e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=_2.0]
ScaledBy=9.88717437249906479e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.160913e+01	1.718173e+00	1.718173e+00
6.000000e-01	8.000000e-01	2.305885e+01	2.291302e+00	2.291302e+00
8.000000e-01	1.000000e+00	2.948680e+01	2.690023e+00	2.690023e+00
1.000000e+00	1.200000e+00	4.099944e+01	3.174911e+00	3.174911e+00
1.200000e+00	1.400000e+00	5.259395e+01	3.617985e+00	3.617985e+00
1.400000e+00	1.600000e+00	5.765770e+01	4.196184e+00	4.196184e+00
1.600000e+00	1.800000e+00	9.902115e+01	5.244206e+00	5.244206e+00
1.800000e+00	2.000000e+00	1.587200e+02	6.492492e+00	6.492492e+00
2.000000e+00	2.200000e+00	2.581832e+02	8.383528e+00	8.383528e+00
2.200000e+00	2.400000e+00	4.657263e+02	1.114919e+01	1.114919e+01
2.400000e+00	2.600000e+00	8.522975e+02	1.473898e+01	1.473898e+01
2.600000e+00	2.800000e+00	1.608845e+03	1.902214e+01	1.902214e+01
2.800000e+00	3.000000e+00	3.086318e+03	2.467718e+01	2.467718e+01
3.000000e+00	3.200000e+00	6.726165e+03	3.401432e+01	3.401432e+01
3.200000e+00	3.400000e+00	3.847314e+03	2.580624e+01	2.580624e+01
3.400000e+00	3.600000e+00	2.233088e+03	1.993180e+01	1.993180e+01
3.600000e+00	3.800000e+00	1.405813e+03	1.599970e+01	1.599970e+01
3.800000e+00	4.000000e+00	8.473930e+02	1.271369e+01	1.271369e+01
4.000000e+00	4.200000e+00	4.816988e+02	9.767233e+00	9.767233e+00
4.200000e+00	4.400000e+00	2.100482e+02	7.104168e+00	7.104168e+00
4.400000e+00	4.600000e+00	1.166784e+02	5.755070e+00	5.755070e+00
4.600000e+00	4.800000e+00	8.190500e+01	4.832755e+00	4.832755e+00
4.800000e+00	5.000000e+00	6.703195e+01	4.402998e+00	4.402998e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_cns=2.0]
ScaledBy=9.88716968999773199e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.143678e+01	1.699337e+00	1.699337e+00
6.000000e-01	8.000000e-01	2.264102e+01	2.271640e+00	2.271640e+00
8.000000e-01	1.000000e+00	2.882228e+01	2.618154e+00	2.618154e+00
1.000000e+00	1.200000e+00	3.959446e+01	3.104588e+00	3.104588e+00
1.200000e+00	1.400000e+00	5.163895e+01	3.561965e+00	3.561965e+00
1.400000e+00	1.600000e+00	5.631180e+01	4.150797e+00	4.150797e+00
1.600000e+00	1.800000e+00	9.724825e+01	5.172937e+00	5.172937e+00
1.800000e+00	2.000000e+00	1.564435e+02	6.410023e+00	6.410023e+00
2.000000e+00	2.200000e+00	2.541455e+02	8.270839e+00	8.270839e+00
2.200000e+00	2.400000e+00	4.577437e+02	1.102227e+01	1.102227e+01
2.400000e+00	2.600000e+00	8.339405e+02	1.448759e+01	1.448759e+01
2.600000e+00	2.800000e+00	1.562524e+03	1.856882e+01	1.856882e+01
2.800000e+00	3.000000e+00	3.043583e+03	2.431333e+01	2.431333e+01
3.000000e+00	3.200000e+00	6.832155e+03	3.436017e+01	3.436017e+01
3.200000e+00	3.400000e+00	3.897668e+03	2.602390e+01	2.602390e+01
3.400000e+00	3.600000e+00	2.255390e+03	2.005302e+01	2.005302e+01
3.600000e+00	3.800000e+00	1.418609e+03	1.608146e+01	1.608146e+01
3.800000e+00	4.000000e+00	8.559770e+02	1.279965e+01	1.279965e+01
4.000000e+00	4.200000e+00	4.858917e+02	9.810228e+00	9.810228e+00
4.200000e+00	4.400000e+00	2.090184e+02	7.067264e+00	7.067264e+00
4.400000e+00	4.600000e+00	1.160543e+02	5.712101e+00	5.712101e+00
4.600000e+00	4.800000e+00	8.048180e+01	4.788668e+00	4.788668e+00
4.800000e+00	5.000000e+00	6.569095e+01	4.339985e+00	4.339985e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=9.88714656297563487e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.107682e+01	1.744675e+00	1.744675e+00
6.000000e-01	8.000000e-01	2.254053e+01	2.347183e+00	2.347183e+00
8.000000e-01	1.000000e+00	2.921321e+01	2.789044e+00	2.789044e+00
1.000000e+00	1.200000e+00	4.111277e+01	3.212031e+00	3.212031e+00
1.200000e+00	1.400000e+00	5.241015e+01	3.704150e+00	3.704150e+00
1.400000e+00	1.600000e+00	5.705700e+01	4.303073e+00	4.303073e+00
1.600000e+00	1.800000e+00	9.885990e+01	5.330694e+00	5.330694e+00
1.800000e+00	2.000000e+00	1.599787e+02	6.628674e+00	6.628674e+00
2.000000e+00	2.200000e+00	2.600172e+02	8.485215e+00	8.485215e+00
2.200000e+00	2.400000e+00	4.641369e+02	1.136537e+01	1.136537e+01
2.400000e+00	2.600000e+00	8.500020e+02	1.500267e+01	1.500267e+01
2.600000e+00	2.800000e+00	1.601887e+03	1.935395e+01	1.935395e+01
2.800000e+00	3.000000e+00	3.124488e+03	2.547020e+01	2.547020e+01
3.000000e+00	3.200000e+00	6.765815e+03	3.502990e+01	3.502990e+01
3.200000e+00	3.400000e+00	3.844468e+03	2.641307e+01	2.641307e+01
3.400000e+00	3.600000e+00	2.230600e+03	2.041303e+01	2.041303e+01
3.600000e+00	3.800000e+00	1.398847e+03	1.636365e+01	1.636365e+01
3.800000e+00	4.000000e+00	8.362910e+02	1.289384e+01	1.289384e+01
4.000000e+00	4.200000e+00	4.736108e+02	9.880275e+00	9.880275e+00
4.200000e+00	4.400000e+00	2.057547e+02	7.194277e+00	7.194277e+00
4.400000e+00	4.600000e+00	1.160830e+02	5.844801e+00	5.844801e+00
4.600000e+00	4.800000e+00	8.168115e+01	4.908073e+00	4.908073e+00
4.800000e+00	5.000000e+00	6.797430e+01	4.514602e+00	4.514602e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=9.88655368519674240e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.159156e+01	1.770021e+00	1.770021e+00
6.000000e-01	8.000000e-01	2.299521e+01	2.363495e+00	2.363495e+00
8.000000e-01	1.000000e+00	2.904008e+01	2.721516e+00	2.721516e+00
1.000000e+00	1.200000e+00	3.977149e+01	3.237103e+00	3.237103e+00
1.200000e+00	1.400000e+00	5.426995e+01	3.801994e+00	3.801994e+00
1.400000e+00	1.600000e+00	5.337010e+01	4.278532e+00	4.278532e+00
1.600000e+00	1.800000e+00	9.913180e+01	5.427764e+00	5.427764e+00
1.800000e+00	2.000000e+00	1.540399e+02	6.690800e+00	6.690800e+00
2.000000e+00	2.200000e+00	2.501239e+02	8.778442e+00	8.778442e+00
2.200000e+00	2.400000e+00	4.526928e+02	1.170840e+01	1.170840e+01
2.400000e+00	2.600000e+00	8.443005e+02	1.553797e+01	1.553797e+01
2.600000e+00	2.800000e+00	1.568766e+03	1.974723e+01	1.974723e+01
2.800000e+00	3.000000e+00	3.049627e+03	2.586239e+01	2.586239e+01
3.000000e+00	3.200000e+00	6.814770e+03	3.634911e+01	3.634911e+01
3.200000e+00	3.400000e+00	3.906460e+03	2.758473e+01	2.758473e+01
3.400000e+00	3.600000e+00	2.248471e+03	2.125211e+01	2.125211e+01
3.600000e+00	3.800000e+00	1.412445e+03	1.693350e+01	1.693350e+01
3.800000e+00	4.000000e+00	8.587180e+02	1.364862e+01	1.364862e+01
4.000000e+00	4.200000e+00	4.861933e+02	1.038720e+01	1.038720e+01
4.200000e+00	4.400000e+00	2.079330e+02	7.492735e+00	7.492735e+00
4.400000e+00	4.600000e+00	1.134362e+02	6.073623e+00	6.073623e+00
4.600000e+00	4.800000e+00	7.584165e+01	5.038405e+00	5.038405e+00
4.800000e+00	5.000000e+00	6.535920e+01	4.601678e+00	4.601678e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=9.88719858661853747e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	1.143179e+01	1.701982e+00	1.701982e+00
6.000000e-01	8.000000e-01	2.267136e+01	2.276309e+00	2.276309e+00
8.000000e-01	1.000000e+00	2.899809e+01	2.631962e+00	2.631962e+00
1.000000e+00	1.200000e+00	3.973472e+01	3.112401e+00	3.112401e+00
