# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	3.000000e+00	2.560768e+01	1.000986e+01	1.000986e+01
3.000000e+00	3.400000e+00	2.504548e+01	1.048530e+01	1.048530e+01
3.400000e+00	3.800000e+00	1.083193e+01	5.208485e+00	5.208485e+00
3.800000e+00	4.200000e+00	2.554552e+01	5.250387e+00	5.250387e+00
4.200000e+00	4.600000e+00	9.585318e+00	2.253900e+00	2.253900e+00
4.600000e+00	5.000000e+00	1.239625e+01	7.972656e+00	7.972656e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ScaledBy=9.88782991896438885e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.544145e+00	1.160032e+00	1.160032e+00
-4.600000e+00	-4.200000e+00	8.998228e+00	2.080080e+00	2.080080e+00
-4.200000e+00	-3.800000e+00	1.756947e+01	2.183866e+00	2.183866e+00
-3.800000e+00	-3.400000e+00	2.529005e+01	2.503817e+00	2.503817e+00
-3.400000e+00	-3.000000e+00	3.592258e+01	3.063008e+00	3.063008e+00
-3.000000e+00	-2.600000e+00	4.399595e+01	3.734525e+00	3.734525e+00
-2.600000e+00	-2.200000e+00	4.674740e+01	4.479668e+00	4.479668e+00
-2.200000e+00	-1.800000e+00	6.501690e+01	4.289400e+00	4.289400e+00
-1.800000e+00	-1.400000e+00	6.506012e+01	4.313667e+00	4.313667e+00
-1.400000e+00	-1.000000e+00	7.537598e+01	4.498239e+00	4.498239e+00
-1.000000e+00	-6.000000e-01	8.240175e+01	5.039174e+00	5.039174e+00
-6.000000e-01	-2.000000e-01	6.217763e+01	4.276494e+00	4.276494e+00
-2.000000e-01	2.000000e-01	7.134597e+01	4.644785e+00	4.644785e+00
2.000000e-01	6.000000e-01	8.166340e+01	4.769216e+00	4.769216e+00
6.000000e-01	1.000000e+00	7.569520e+01	4.588854e+00	4.588854e+00
1.000000e+00	1.400000e+00	6.743130e+01	4.679330e+00	4.679330e+00
1.400000e+00	1.800000e+00	7.117250e+01	4.180178e+00	4.180178e+00
1.800000e+00	2.200000e+00	6.737417e+01	4.364575e+00	4.364575e+00
2.200000e+00	2.600000e+00	4.662810e+01	3.838815e+00	3.838815e+00
2.600000e+00	3.000000e+00	3.921478e+01	3.506380e+00	3.506380e+00
3.000000e+00	3.400000e+00	2.996730e+01	2.965740e+00	2.965740e+00
3.400000e+00	3.800000e+00	1.744468e+01	2.579180e+00	2.579180e+00
3.800000e+00	4.200000e+00	1.966603e+01	2.360986e+00	2.360986e+00
4.200000e+00	4.600000e+00	1.115323e+01	1.569192e+00	1.569192e+00
4.600000e+00	5.000000e+00	6.591670e+00	1.469626e+00	1.469626e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
ScaledBy=9.88689636880242618e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.668087e+00	8.485116e-01	8.485116e-01
-4.600000e+00	-4.200000e+00	8.253433e+00	1.179027e+00	1.179027e+00
-4.200000e+00	-3.800000e+00	1.501265e+01	1.577160e+00	1.577160e+00
-3.800000e+00	-3.400000e+00	2.365697e+01	1.927501e+00	1.927501e+00
-3.400000e+00	-3.000000e+00	3.107913e+01	2.273909e+00	2.273909e+00
-3.000000e+00	-2.600000e+00	4.254708e+01	2.599744e+00	2.599744e+00
-2.600000e+00	-2.200000e+00	4.663700e+01	2.862347e+00	2.862347e+00
-2.200000e+00	-1.800000e+00	5.731515e+01	3.107693e+00	3.107693e+00
-1.800000e+00	-1.400000e+00	6.330832e+01	3.255036e+00	3.255036e+00
-1.400000e+00	-1.000000e+00	6.310843e+01	3.324379e+00	3.324379e+00
-1.000000e+00	-6.000000e-01	7.468117e+01	3.517087e+00	3.517087e+00
-6.000000e-01	-2.000000e-01	7.082598e+01	3.483114e+00	3.483114e+00
-2.000000e-01	2.000000e-01	7.019158e+01	3.467421e+00	3.467421e+00
2.000000e-01	6.000000e-01	7.907453e+01	3.567666e+00	3.567666e+00
6.000000e-01	1.000000e+00	6.852235e+01	3.460923e+00	3.460923e+00
1.000000e+00	1.400000e+00	6.518618e+01	3.382266e+00	3.382266e+00
1.400000e+00	1.800000e+00	6.318005e+01	3.240706e+00	3.240706e+00
1.800000e+00	2.200000e+00	6.311717e+01	3.137191e+00	3.137191e+00
2.200000e+00	2.600000e+00	4.866843e+01	2.880525e+00	2.880525e+00
2.600000e+00	3.000000e+00	3.974660e+01	2.618209e+00	2.618209e+00
3.000000e+00	3.400000e+00	3.152870e+01	2.332134e+00	2.332134e+00
3.400000e+00	3.800000e+00	2.112906e+01	1.923835e+00	1.923835e+00
3.800000e+00	4.200000e+00	1.541761e+01	1.576944e+00	1.576944e+00
4.200000e+00	4.600000e+00	1.047933e+01	1.302694e+00	1.302694e+00
4.600000e+00	5.000000e+00	4.274360e+00	8.191959e-01	8.191959e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
ScaledBy=9.88673594363456635e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.406962e+00	8.587465e-01	8.587465e-01
-4.600000e+00	-4.200000e+00	8.147115e+00	1.207184e+00	1.207184e+00
-4.200000e+00	-3.800000e+00	1.460145e+01	1.689367e+00	1.689367e+00
-3.800000e+00	-3.400000e+00	2.319156e+01	2.045184e+00	2.045184e+00
-3.400000e+00	-3.000000e+00	2.995048e+01	2.409041e+00	2.409041e+00
-3.000000e+00	-2.600000e+00	4.187368e+01	2.740575e+00	2.740575e+00
-2.600000e+00	-2.200000e+00	4.727725e+01	3.044357e+00	3.044357e+00
-2.200000e+00	-1.800000e+00	5.750957e+01	3.351801e+00	3.351801e+00
-1.800000e+00	-1.400000e+00	6.320655e+01	3.468223e+00	3.468223e+00
-1.400000e+00	-1.000000e+00	6.107093e+01	3.490428e+00	3.490428e+00
-1.000000e+00	-6.000000e-01	7.436312e+01	3.763391e+00	3.763391e+00
-6.000000e-01	-2.000000e-01	7.123055e+01	3.733900e+00	3.733900e+00
-2.000000e-01	2.000000e-01	6.953872e+01	3.683937e+00	3.683937e+00
2.000000e-01	6.000000e-01	7.931958e+01	3.818647e+00	3.818647e+00
6.000000e-01	1.000000e+00	6.659450e+01	3.671131e+00	3.671131e+00
1.000000e+00	1.400000e+00	6.477058e+01	3.644017e+00	3.644017e+00
1.400000e+00	1.800000e+00	6.202280e+01	3.454718e+00	3.454718e+00
1.800000e+00	2.200000e+00	6.206320e+01	3.356640e+00	3.356640e+00
2.200000e+00	2.600000e+00	4.891433e+01	3.091378e+00	3.091378e+00
2.600000e+00	3.000000e+00	3.947485e+01	2.780088e+00	2.780088e+00
3.000000e+00	3.400000e+00	3.187985e+01	2.525796e+00	2.525796e+00
3.400000e+00	3.800000e+00	2.147173e+01	2.072424e+00	2.072424e+00
3.800000e+00	4.200000e+00	1.505596e+01	1.672463e+00	1.672463e+00
4.200000e+00	4.600000e+00	9.958363e+00	1.390945e+00	1.390945e+00
4.600000e+00	5.000000e+00	3.835555e+00	8.454932e-01	8.454932e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
ScaledBy=9.88651588193906692e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.027700e+00	9.015421e-01	9.015421e-01
-4.600000e+00	-4.200000e+00	8.035855e+00	1.308395e+00	1.308395e+00
-4.200000e+00	-3.800000e+00	1.376168e+01	2.120515e+00	2.120515e+00
-3.800000e+00	-3.400000e+00	2.232952e+01	2.389016e+00	2.389016e+00
-3.400000e+00	-3.000000e+00	2.719770e+01	3.052442e+00	3.052442e+00
-3.000000e+00	-2.600000e+00	4.054095e+01	3.153421e+00	3.153421e+00
-2.600000e+00	-2.200000e+00	4.846648e+01	3.633919e+00	3.633919e+00
-2.200000e+00	-1.800000e+00	5.860277e+01	4.095885e+00	4.095885e+00
-1.800000e+00	-1.400000e+00	6.276915e+01	4.204259e+00	4.204259e+00
-1.400000e+00	-1.000000e+00	5.841418e+01	4.090085e+00	4.090085e+00
-1.000000e+00	-6.000000e-01	7.457307e+01	4.561916e+00	4.561916e+00
-6.000000e-01	-2.000000e-01	7.155970e+01	4.500356e+00	4.500356e+00
-2.000000e-01	2.000000e-01	6.763247e+01	4.404957e+00	4.404957e+00
2.000000e-01	6.000000e-01	7.917275e+01	4.619583e+00	4.619583e+00
6.000000e-01	1.000000e+00	6.400010e+01	4.457619e+00	4.457619e+00
1.000000e+00	1.400000e+00	6.406723e+01	4.604104e+00	4.604104e+00
1.400000e+00	1.800000e+00	6.088410e+01	4.238050e+00	4.238050e+00
1.800000e+00	2.200000e+00	6.042730e+01	4.160311e+00	4.160311e+00
2.200000e+00	2.600000e+00	4.937498e+01	3.756827e+00	3.756827e+00
2.600000e+00	3.000000e+00	3.888228e+01	3.254640e+00	3.254640e+00
3.000000e+00	3.400000e+00	3.319885e+01	3.322956e+00	3.322956e+00
3.400000e+00	3.800000e+00	2.243473e+01	2.709804e+00	2.709804e+00
3.800000e+00	4.200000e+00	1.437360e+01	1.952623e+00	1.952623e+00
4.200000e+00	4.600000e+00	8.843538e+00	1.653801e+00	1.653801e+00
4.600000e+00	5.000000e+00	3.124487e+00	9.379885e-01	9.379885e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
ScaledBy=9.88702255664693627e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.214052e+00	1.000783e+00	1.000783e+00
-4.600000e+00	-4.200000e+00	8.609740e+00	1.303659e+00	1.303659e+00
-4.200000e+00	-3.800000e+00	1.630894e+01	1.718907e+00	1.718907e+00
-3.800000e+00	-3.400000e+00	2.553693e+01	2.115862e+00	2.115862e+00
-3.400000e+00	-3.000000e+00	3.426833e+01	2.503164e+00	2.503164e+00
-3.000000e+00	-2.600000e+00	4.516678e+01	2.806818e+00	2.806818e+00
-2.600000e+00	-2.200000e+00	4.620425e+01	3.114890e+00	3.114890e+00
-2.200000e+00	-1.800000e+00	5.847737e+01	3.318771e+00	3.318771e+00
-1.800000e+00	-1.400000e+00	6.439517e+01	3.579431e+00	3.579431e+00
-1.400000e+00	-1.000000e+00	6.691903e+01	3.563307e+00	3.563307e+00
-1.000000e+00	-6.000000e-01	7.613920e+01	3.800127e+00	3.800127e+00
-6.000000e-01	-2.000000e-01	6.688515e+01	3.626662e+00	3.626662e+00
-2.000000e-01	2.000000e-01	7.085468e+01	3.744568e+00	3.744568e+00
2.000000e-01	6.000000e-01	7.864778e+01	3.796709e+00	3.796709e+00
6.000000e-01	1.000000e+00	7.112362e+01	3.754979e+00	3.754979e+00
1.000000e+00	1.400000e+00	6.424885e+01	3.544475e+00	3.544475e+00
1.400000e+00	1.800000e+00	6.733392e+01	3.475679e+00	3.475679e+00
1.800000e+00	2.200000e+00	6.424965e+01	3.442464e+00	3.442464e+00
2.200000e+00	2.600000e+00	4.872350e+01	3.083628e+00	3.083628e+00
2.600000e+00	3.000000e+00	4.110303e+01	2.768348e+00	2.768348e+00
3.000000e+00	3.400000e+00	3.125435e+01	2.427989e+00	2.427989e+00
3.400000e+00	3.800000e+00	1.986553e+01	2.022372e+00	2.022372e+00
3.800000e+00	4.200000e+00	1.716093e+01	1.781401e+00	1.781401e+00
4.200000e+00	4.600000e+00	1.190062e+01	1.465145e+00	1.465145e+00
4.600000e+00	5.000000e+00	4.967140e+00	9.187665e-01	9.187665e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
ScaledBy=9.88729010590575666e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.871517e+00	8.680985e-01	8.680985e-01
-4.600000e+00	-4.200000e+00	8.115285e+00	1.186755e+00	1.186755e+00
-4.200000e+00	-3.800000e+00	1.572994e+01	1.564038e+00	1.564038e+00
-3.800000e+00	-3.400000e+00	2.356122e+01	1.901226e+00	1.901226e+00
-3.400000e+00	-3.000000e+00	3.225368e+01	2.260507e+00	2.260507e+00
-3.000000e+00	-2.600000e+00	4.287610e+01	2.560741e+00	2.560741e+00
-2.600000e+00	-2.200000e+00	4.571798e+01	2.809900e+00	2.809900e+00
-2.200000e+00	-1.800000e+00	5.722332e+01	3.035032e+00	3.035032e+00
-1.800000e+00	-1.400000e+00	6.345762e+01	3.189293e+00	3.189293e+00
-1.400000e+00	-1.000000e+00	6.517938e+01	3.305042e+00	3.305042e+00
-1.000000e+00	-6.000000e-01	7.495992e+01	3.457838e+00	3.457838e+00
-6.000000e-01	-2.000000e-01	6.986148e+01	3.430901e+00	3.430901e+00
-2.000000e-01	2.000000e-01	7.043773e+01	3.409129e+00	3.409129e+00
2.000000e-01	6.000000e-01	7.807215e+01	3.500209e+00	3.500209e+00
6.000000e-01	1.000000e+00	7.052312e+01	3.424708e+00	3.424708e+00
1.000000e+00	1.400000e+00	6.504320e+01	3.317015e+00	3.317015e+00
1.400000e+00	1.800000e+00	6.512130e+01	3.194121e+00	3.194121e+00
1.800000e+00	2.200000e+00	6.344610e+01	3.095825e+00	3.095825e+00
2.200000e+00	2.600000e+00	4.798163e+01	2.794841e+00	2.794841e+00
2.600000e+00	3.000000e+00	3.937680e+01	2.545323e+00	2.545323e+00
3.000000e+00	3.400000e+00	3.152148e+01	2.293634e+00	2.293634e+00
3.400000e+00	3.800000e+00	2.049456e+01	1.887500e+00	1.887500e+00
3.800000e+00	4.200000e+00	1.576495e+01	1.545411e+00	1.545411e+00
4.200000e+00	4.600000e+00	1.060200e+01	1.278614e+00	1.278614e+00
4.600000e+00	5.000000e+00	4.485945e+00	8.222978e-01	8.222978e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
ScaledBy=9.88717437249906479e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.242305e+00	8.790286e-01	8.790286e-01
-4.600000e+00	-4.200000e+00	8.348433e+00	1.187963e+00	1.187963e+00
-4.200000e+00	-3.800000e+00	1.574633e+01	1.560039e+00	1.560039e+00
-3.800000e+00	-3.400000e+00	2.429225e+01	1.891047e+00	1.891047e+00
-3.400000e+00	-3.000000e+00	3.258138e+01	2.259873e+00	2.259873e+00
-3.000000e+00	-2.600000e+00	4.344568e+01	2.569008e+00	2.569008e+00
-2.600000e+00	-2.200000e+00	4.645123e+01	2.814450e+00	2.814450e+00
-2.200000e+00	-1.800000e+00	5.774005e+01	3.014203e+00	3.014203e+00
-1.800000e+00	-1.400000e+00	6.362317e+01	3.188031e+00	3.188031e+00
-1.400000e+00	-1.000000e+00	6.648485e+01	3.300571e+00	3.300571e+00
-1.000000e+00	-6.000000e-01	7.605350e+01	3.455400e+00	3.455400e+00
-6.000000e-01	-2.000000e-01	7.007313e+01	3.390248e+00	3.390248e+00
-2.000000e-01	2.000000e-01	7.102927e+01	3.413959e+00	3.413959e+00
2.000000e-01	6.000000e-01	7.958848e+01	3.494438e+00	3.494438e+00
6.000000e-01	1.000000e+00	7.163445e+01	3.425717e+00	3.425717e+00
1.000000e+00	1.400000e+00	6.593840e+01	3.308576e+00	3.308576e+00
1.400000e+00	1.800000e+00	6.499787e+01	3.178649e+00	3.178649e+00
1.800000e+00	2.200000e+00	6.484390e+01	3.091242e+00	3.091242e+00
2.200000e+00	2.600000e+00	4.866028e+01	2.829295e+00	2.829295e+00
2.600000e+00	3.000000e+00	4.044910e+01	2.566087e+00	2.566087e+00
3.000000e+00	3.400000e+00	3.111828e+01	2.270751e+00	2.270751e+00
3.400000e+00	3.800000e+00	2.065945e+01	1.891725e+00	1.891725e+00
3.800000e+00	4.200000e+00	1.604487e+01	1.556361e+00	1.556361e+00
4.200000e+00	4.600000e+00	1.119272e+01	1.285700e+00	1.285700e+00
4.600000e+00	5.000000e+00	4.773807e+00	8.295289e-01	8.295289e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
ScaledBy=9.88716968999773199e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.040457e+00	8.622540e-01	8.622540e-01
-4.600000e+00	-4.200000e+00	8.351115e+00	1.186725e+00	1.186725e+00
-4.200000e+00	-3.800000e+00	1.552874e+01	1.549327e+00	1.549327e+00
-3.800000e+00	-3.400000e+00	2.405119e+01	1.881359e+00	1.881359e+00
-3.400000e+00	-3.000000e+00	3.217968e+01	2.241492e+00	2.241492e+00
-3.000000e+00	-2.600000e+00	4.319033e+01	2.552554e+00	2.552554e+00
-2.600000e+00	-2.200000e+00	4.594695e+01	2.795738e+00	2.795738e+00
-2.200000e+00	-1.800000e+00	5.773692e+01	3.006662e+00	3.006662e+00
-1.800000e+00	-1.400000e+00	6.331902e+01	3.174088e+00	3.174088e+00
-1.400000e+00	-1.000000e+00	6.585728e+01	3.284393e+00	3.284393e+00
-1.000000e+00	-6.000000e-01	7.543603e+01	3.427649e+00	3.427649e+00
-6.000000e-01	-2.000000e-01	6.974538e+01	3.373019e+00	3.373019e+00
-2.000000e-01	2.000000e-01	7.063307e+01	3.392745e+00	3.392745e+00
2.000000e-01	6.000000e-01	7.861413e+01	3.471076e+00	3.471076e+00
6.000000e-01	1.000000e+00	7.090445e+01	3.404527e+00	3.404527e+00
1.000000e+00	1.400000e+00	6.551260e+01	3.290645e+00	3.290645e+00
1.400000e+00	1.800000e+00	6.481580e+01	3.164867e+00	3.164867e+00
1.800000e+00	2.200000e+00	6.430365e+01	3.069903e+00	3.069903e+00
2.200000e+00	2.600000e+00	4.832328e+01	2.804308e+00	2.804308e+00
2.600000e+00	3.000000e+00	3.993040e+01	2.550594e+00	2.550594e+00
3.000000e+00	3.400000e+00	3.127355e+01	2.260566e+00	2.260566e+00
3.400000e+00	3.800000e+00	2.064593e+01	1.884555e+00	1.884555e+00
3.800000e+00	4.200000e+00	1.590116e+01	1.543248e+00	1.543248e+00
4.200000e+00	4.600000e+00	1.086521e+01	1.269488e+00	1.269488e+00
4.600000e+00	5.000000e+00	4.820402e+00	8.234751e-01	8.234751e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ScaledBy=9.88714656297563487e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.370297e+00	8.955724e-01	8.955724e-01
-4.600000e+00	-4.200000e+00	8.813070e+00	1.231971e+00	1.231971e+00
-4.200000e+00	-3.800000e+00	1.525008e+01	1.592529e+00	1.592529e+00
-3.800000e+00	-3.400000e+00	2.498653e+01	1.936262e+00	1.936262e+00
-3.400000e+00	-3.000000e+00	3.240325e+01	2.294760e+00	2.294760e+00
-3.000000e+00	-2.600000e+00	4.367200e+01	2.622973e+00	2.622973e+00
-2.600000e+00	-2.200000e+00	4.646140e+01	2.881505e+00	2.881505e+00
-2.200000e+00	-1.800000e+00	5.859010e+01	3.079500e+00	3.079500e+00
-1.800000e+00	-1.400000e+00	6.303377e+01	3.291616e+00	3.291616e+00
-1.400000e+00	-1.000000e+00	6.709395e+01	3.369904e+00	3.369904e+00
-1.000000e+00	-6.000000e-01	7.615905e+01	3.538012e+00	3.538012e+00
-6.000000e-01	-2.000000e-01	6.971093e+01	3.439279e+00	3.439279e+00
-2.000000e-01	2.000000e-01	7.112390e+01	3.491647e+00	3.491647e+00
2.000000e-01	6.000000e-01	8.008548e+01	3.570549e+00	3.570549e+00
6.000000e-01	1.000000e+00	7.128190e+01	3.510229e+00	3.510229e+00
1.000000e+00	1.400000e+00	6.673250e+01	3.393393e+00	3.393393e+00
1.400000e+00	1.800000e+00	6.460395e+01	3.245282e+00	3.245282e+00
1.800000e+00	2.200000e+00	6.553435e+01	3.150226e+00	3.150226e+00
2.200000e+00	2.600000e+00	4.857635e+01	2.917206e+00	2.917206e+00
2.600000e+00	3.000000e+00	4.049558e+01	2.629596e+00	2.629596e+00
3.000000e+00	3.400000e+00	3.093908e+01	2.302215e+00	2.302215e+00
3.400000e+00	3.800000e+00	2.071257e+01	1.947071e+00	1.947071e+00
3.800000e+00	4.200000e+00	1.634404e+01	1.585630e+00	1.585630e+00
4.200000e+00	4.600000e+00	1.137957e+01	1.308394e+00	1.308394e+00
4.600000e+00	5.000000e+00	5.264192e+00	8.535803e-01	8.535803e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ScaledBy=9.88655368519674240e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.679350e+00	8.901569e-01	8.901569e-01
-4.600000e+00	-4.200000e+00	8.614023e+00	1.212923e+00	1.212923e+00
-4.200000e+00	-3.800000e+00	1.500635e+01	1.638776e+00	1.638776e+00
-3.800000e+00	-3.400000e+00	2.441458e+01	1.996924e+00	1.996924e+00
-3.400000e+00	-3.000000e+00	3.108090e+01	2.351853e+00	2.351853e+00
-3.000000e+00	-2.600000e+00	4.339485e+01	2.701752e+00	2.701752e+00
-2.600000e+00	-2.200000e+00	4.656963e+01	2.957217e+00	2.957217e+00
-2.200000e+00	-1.800000e+00	5.744725e+01	3.218749e+00	3.218749e+00
-1.800000e+00	-1.400000e+00	6.377060e+01	3.403502e+00	3.403502e+00
-1.400000e+00	-1.000000e+00	6.172780e+01	3.406914e+00	3.406914e+00
-1.000000e+00	-6.000000e-01	7.454795e+01	3.634399e+00	3.634399e+00
-6.000000e-01	-2.000000e-01	7.070300e+01	3.572273e+00	3.572273e+00
-2.000000e-01	2.000000e-01	7.086310e+01	3.592108e+00	3.592108e+00
2.000000e-01	6.000000e-01	7.962645e+01	3.682371e+00	3.682371e+00
6.000000e-01	1.000000e+00	6.718410e+01	3.555986e+00	3.555986e+00
1.000000e+00	1.400000e+00	6.472210e+01	3.493543e+00	3.493543e+00
1.400000e+00	1.800000e+00	6.340207e+01	3.333873e+00	3.333873e+00
1.800000e+00	2.200000e+00	6.266207e+01	3.223766e+00	3.223766e+00
2.200000e+00	2.600000e+00	4.945310e+01	3.001792e+00	3.001792e+00
2.600000e+00	3.000000e+00	4.106173e+01	2.740535e+00	2.740535e+00
3.000000e+00	3.400000e+00	3.162580e+01	2.399608e+00	2.399608e+00
3.400000e+00	3.800000e+00	2.112079e+01	1.999794e+00	1.999794e+00
3.800000e+00	4.200000e+00	1.558946e+01	1.650331e+00	1.650331e+00
4.200000e+00	4.600000e+00	1.117516e+01	1.384126e+00	1.384126e+00
4.600000e+00	5.000000e+00	4.291630e+00	8.458834e-01	8.458834e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
