# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.400000e+00	-2.200000e+00	5.654920e+02	1.064581e+01	1.064581e+01
-2.200000e+00	-2.000000e+00	5.766350e+02	1.091770e+01	1.091770e+01
-2.000000e+00	-1.800000e+00	6.363490e+02	1.132002e+01	1.132002e+01
-1.800000e+00	-1.600000e+00	6.466865e+02	1.154471e+01	1.154471e+01
-1.600000e+00	-1.400000e+00	6.585765e+02	1.154610e+01	1.154610e+01
-1.400000e+00	-1.200000e+00	6.785280e+02	1.173680e+01	1.173680e+01
-1.200000e+00	-1.000000e+00	6.906870e+02	1.188788e+01	1.188788e+01
-1.000000e+00	-8.000000e-01	6.997600e+02	1.194351e+01	1.194351e+01
-8.000000e-01	-6.000000e-01	7.009990e+02	1.197374e+01	1.197374e+01
-6.000000e-01	-4.000000e-01	7.282015e+02	1.215877e+01	1.215877e+01
-4.000000e-01	-2.000000e-01	7.244290e+02	1.227223e+01	1.227223e+01
-2.000000e-01	0.000000e+00	7.183120e+02	1.220947e+01	1.220947e+01
0.000000e+00	2.000000e-01	7.446090e+02	1.227130e+01	1.227130e+01
2.000000e-01	4.000000e-01	7.129200e+02	1.209293e+01	1.209293e+01
4.000000e-01	6.000000e-01	6.906135e+02	1.202871e+01	1.202871e+01
6.000000e-01	8.000000e-01	7.055510e+02	1.206586e+01	1.206586e+01
8.000000e-01	1.000000e+00	6.831735e+02	1.188748e+01	1.188748e+01
1.000000e+00	1.200000e+00	7.002670e+02	1.187038e+01	1.187038e+01
1.200000e+00	1.400000e+00	6.714100e+02	1.175041e+01	1.175041e+01
1.400000e+00	1.600000e+00	6.639465e+02	1.160517e+01	1.160517e+01
1.600000e+00	1.800000e+00	6.259155e+02	1.138298e+01	1.138298e+01
1.800000e+00	2.000000e+00	5.902000e+02	1.111414e+01	1.111414e+01
2.000000e+00	2.200000e+00	5.856960e+02	1.098710e+01	1.098710e+01
2.200000e+00	2.400000e+00	5.560195e+02	1.072431e+01	1.072431e+01
2.400000e+00	2.600000e+00	5.383845e+02	1.034913e+01	1.034913e+01
2.600000e+00	2.800000e+00	5.031415e+02	9.972149e+00	9.972149e+00
2.800000e+00	3.000000e+00	4.457526e+02	9.521650e+00	9.521650e+00
3.000000e+00	3.200000e+00	4.012813e+02	8.916834e+00	8.916834e+00
3.200000e+00	3.400000e+00	3.563635e+02	8.422661e+00	8.422661e+00
3.400000e+00	3.600000e+00	3.074921e+02	7.805708e+00	7.805708e+00
3.600000e+00	3.800000e+00	2.718392e+02	7.132522e+00	7.132522e+00
3.800000e+00	4.000000e+00	2.126454e+02	6.526762e+00	6.526762e+00
4.000000e+00	4.200000e+00	1.765087e+02	5.780285e+00	5.780285e+00
4.200000e+00	4.400000e+00	1.371628e+02	5.091581e+00	5.091581e+00
4.400000e+00	4.600000e+00	1.110139e+02	4.556955e+00	4.556955e+00
4.600000e+00	4.800000e+00	7.907550e+01	3.723381e+00	3.723381e+00
4.800000e+00	5.000000e+00	5.043085e+01	3.078885e+00	3.078885e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=0.5]
ScaledBy=9.96301780424499025e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.593680e+01	3.052012e+00	3.052012e+00
-4.800000e+00	-4.600000e+00	7.912570e+01	3.870083e+00	3.870083e+00
-4.600000e+00	-4.400000e+00	9.178635e+01	4.368792e+00	4.368792e+00
-4.400000e+00	-4.200000e+00	1.455074e+02	5.295293e+00	5.295293e+00
-4.200000e+00	-4.000000e+00	1.704612e+02	5.880468e+00	5.880468e+00
-4.000000e+00	-3.800000e+00	2.286263e+02	6.760444e+00	6.760444e+00
-3.800000e+00	-3.600000e+00	2.670947e+02	7.390365e+00	7.390365e+00
-3.600000e+00	-3.400000e+00	3.149437e+02	8.047279e+00	8.047279e+00
-3.400000e+00	-3.200000e+00	3.570592e+02	8.589496e+00	8.589496e+00
-3.200000e+00	-3.000000e+00	4.059938e+02	9.219020e+00	9.219020e+00
-3.000000e+00	-2.800000e+00	4.405529e+02	9.675673e+00	9.675673e+00
-2.800000e+00	-2.600000e+00	4.981611e+02	1.020863e+01	1.020863e+01
-2.600000e+00	-2.400000e+00	5.107680e+02	1.051027e+01	1.051027e+01
-2.400000e+00	-2.200000e+00	5.663165e+02	1.093920e+01	1.093920e+01
-2.200000e+00	-2.000000e+00	5.765490e+02	1.119349e+01	1.119349e+01
-2.000000e+00	-1.800000e+00	6.408520e+02	1.162110e+01	1.162110e+01
-1.800000e+00	-1.600000e+00	6.400780e+02	1.182012e+01	1.182012e+01
-1.600000e+00	-1.400000e+00	6.597335e+02	1.187457e+01	1.187457e+01
-1.400000e+00	-1.200000e+00	6.801200e+02	1.205750e+01	1.205750e+01
-1.200000e+00	-1.000000e+00	6.879090e+02	1.220092e+01	1.220092e+01
-1.000000e+00	-8.000000e-01	6.994080e+02	1.225488e+01	1.225488e+01
-8.000000e-01	-6.000000e-01	7.019345e+02	1.225971e+01	1.225971e+01
-6.000000e-01	-4.000000e-01	7.282610e+02	1.251906e+01	1.251906e+01
-4.000000e-01	-2.000000e-01	7.259955e+02	1.261754e+01	1.261754e+01
-2.000000e-01	0.000000e+00	7.205120e+02	1.251714e+01	1.251714e+01
0.000000e+00	2.000000e-01	7.438370e+02	1.258765e+01	1.258765e+01
2.000000e-01	4.000000e-01	7.145825e+02	1.245450e+01	1.245450e+01
4.000000e-01	6.000000e-01	6.888445e+02	1.234390e+01	1.234390e+01
6.000000e-01	8.000000e-01	7.009970e+02	1.237017e+01	1.237017e+01
8.000000e-01	1.000000e+00	6.853470e+02	1.221875e+01	1.221875e+01
1.000000e+00	1.200000e+00	6.975050e+02	1.214802e+01	1.214802e+01
1.200000e+00	1.400000e+00	6.733150e+02	1.204164e+01	1.204164e+01
1.400000e+00	1.600000e+00	6.631275e+02	1.188392e+01	1.188392e+01
1.600000e+00	1.800000e+00	6.279825e+02	1.169319e+01	1.169319e+01
1.800000e+00	2.000000e+00	5.849805e+02	1.135243e+01	1.135243e+01
2.000000e+00	2.200000e+00	5.882975e+02	1.132030e+01	1.132030e+01
2.200000e+00	2.400000e+00	5.568870e+02	1.100829e+01	1.100829e+01
2.400000e+00	2.600000e+00	5.379630e+02	1.058855e+01	1.058855e+01
2.600000e+00	2.800000e+00	5.012640e+02	1.019229e+01	1.019229e+01
2.800000e+00	3.000000e+00	4.498227e+02	9.786257e+00	9.786257e+00
3.000000e+00	3.200000e+00	3.969037e+02	9.110414e+00	9.110414e+00
3.200000e+00	3.400000e+00	3.527687e+02	8.607150e+00	8.607150e+00
3.400000e+00	3.600000e+00	3.064602e+02	8.007195e+00	8.007195e+00
3.600000e+00	3.800000e+00	2.714288e+02	7.302092e+00	7.302092e+00
3.800000e+00	4.000000e+00	2.108568e+02	6.642326e+00	6.642326e+00
4.000000e+00	4.200000e+00	1.768109e+02	5.913764e+00	5.913764e+00
4.200000e+00	4.400000e+00	1.367837e+02	5.172951e+00	5.172951e+00
4.400000e+00	4.600000e+00	1.098162e+02	4.658908e+00	4.658908e+00
4.600000e+00	4.800000e+00	8.042605e+01	3.820027e+00	3.820027e+00
4.800000e+00	5.000000e+00	5.077205e+01	3.137153e+00	3.137153e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=_2.0]
ScaledBy=9.96277906499374202e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.603193e+01	2.995547e+00	2.995547e+00
-4.800000e+00	-4.600000e+00	7.962815e+01	3.800882e+00	3.800882e+00
-4.600000e+00	-4.400000e+00	9.193825e+01	4.257905e+00	4.257905e+00
-4.400000e+00	-4.200000e+00	1.461888e+02	5.194699e+00	5.194699e+00
-4.200000e+00	-4.000000e+00	1.702294e+02	5.719618e+00	5.719618e+00
-4.000000e+00	-3.800000e+00	2.280290e+02	6.578254e+00	6.578254e+00
-3.800000e+00	-3.600000e+00	2.660137e+02	7.220784e+00	7.220784e+00
-3.600000e+00	-3.400000e+00	3.147506e+02	7.840775e+00	7.840775e+00
-3.400000e+00	-3.200000e+00	3.586621e+02	8.392897e+00	8.392897e+00
-3.200000e+00	-3.000000e+00	4.060947e+02	8.950605e+00	8.950605e+00
-3.000000e+00	-2.800000e+00	4.375762e+02	9.417666e+00	9.417666e+00
-2.800000e+00	-2.600000e+00	4.940382e+02	9.923481e+00	9.923481e+00
-2.600000e+00	-2.400000e+00	5.124975e+02	1.026015e+01	1.026015e+01
-2.400000e+00	-2.200000e+00	5.648305e+02	1.064290e+01	1.064290e+01
-2.200000e+00	-2.000000e+00	5.762155e+02	1.091372e+01	1.091372e+01
-2.000000e+00	-1.800000e+00	6.361025e+02	1.131210e+01	1.131210e+01
-1.800000e+00	-1.600000e+00	6.461415e+02	1.153963e+01	1.153963e+01
-1.600000e+00	-1.400000e+00	6.579085e+02	1.154096e+01	1.154096e+01
-1.400000e+00	-1.200000e+00	6.787690e+02	1.173898e+01	1.173898e+01
-1.200000e+00	-1.000000e+00	6.905015e+02	1.188581e+01	1.188581e+01
-1.000000e+00	-8.000000e-01	6.993155e+02	1.193978e+01	1.193978e+01
-8.000000e-01	-6.000000e-01	7.006355e+02	1.196793e+01	1.196793e+01
-6.000000e-01	-4.000000e-01	7.281805e+02	1.215597e+01	1.215597e+01
-4.000000e-01	-2.000000e-01	7.236240e+02	1.226148e+01	1.226148e+01
-2.000000e-01	0.000000e+00	7.177970e+02	1.220073e+01	1.220073e+01
0.000000e+00	2.000000e-01	7.445760e+02	1.227146e+01	1.227146e+01
2.000000e-01	4.000000e-01	7.121310e+02	1.208775e+01	1.208775e+01
4.000000e-01	6.000000e-01	6.905405e+02	1.202176e+01	1.202176e+01
6.000000e-01	8.000000e-01	7.050595e+02	1.205974e+01	1.205974e+01
8.000000e-01	1.000000e+00	6.824270e+02	1.187925e+01	1.187925e+01
1.000000e+00	1.200000e+00	6.995390e+02	1.186231e+01	1.186231e+01
1.200000e+00	1.400000e+00	6.709980e+02	1.174443e+01	1.174443e+01
1.400000e+00	1.600000e+00	6.635615e+02	1.159910e+01	1.159910e+01
1.600000e+00	1.800000e+00	6.254070e+02	1.137861e+01	1.137861e+01
1.800000e+00	2.000000e+00	5.895565e+02	1.110512e+01	1.110512e+01
2.000000e+00	2.200000e+00	5.856155e+02	1.098208e+01	1.098208e+01
2.200000e+00	2.400000e+00	5.553735e+02	1.072106e+01	1.072106e+01
2.400000e+00	2.600000e+00	5.384855e+02	1.034898e+01	1.034898e+01
2.600000e+00	2.800000e+00	5.028855e+02	9.971389e+00	9.971389e+00
2.800000e+00	3.000000e+00	4.455196e+02	9.519101e+00	9.519101e+00
3.000000e+00	3.200000e+00	4.011204e+02	8.908190e+00	8.908190e+00
3.200000e+00	3.400000e+00	3.559884e+02	8.416001e+00	8.416001e+00
3.400000e+00	3.600000e+00	3.075323e+02	7.805432e+00	7.805432e+00
3.600000e+00	3.800000e+00	2.718267e+02	7.133402e+00	7.133402e+00
3.800000e+00	4.000000e+00	2.127018e+02	6.527136e+00	6.527136e+00
4.000000e+00	4.200000e+00	1.764416e+02	5.780249e+00	5.780249e+00
4.200000e+00	4.400000e+00	1.371029e+02	5.089030e+00	5.089030e+00
4.400000e+00	4.600000e+00	1.109498e+02	4.550693e+00	4.550693e+00
4.600000e+00	4.800000e+00	7.899805e+01	3.720573e+00	3.720573e+00
4.800000e+00	5.000000e+00	5.024830e+01	3.072511e+00	3.072511e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=2.0]
ScaledBy=9.96277660319124064e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.632384e+01	3.001234e+00	3.001234e+00
-4.800000e+00	-4.600000e+00	7.959680e+01	3.795416e+00	3.795416e+00
-4.600000e+00	-4.400000e+00	9.186365e+01	4.252386e+00	4.252386e+00
-4.400000e+00	-4.200000e+00	1.462801e+02	5.198182e+00	5.198182e+00
-4.200000e+00	-4.000000e+00	1.703917e+02	5.720111e+00	5.720111e+00
-4.000000e+00	-3.800000e+00	2.282283e+02	6.580484e+00	6.580484e+00
-3.800000e+00	-3.600000e+00	2.659246e+02	7.218203e+00	7.218203e+00
-3.600000e+00	-3.400000e+00	3.148660e+02	7.843529e+00	7.843529e+00
-3.400000e+00	-3.200000e+00	3.589816e+02	8.395180e+00	8.395180e+00
-3.200000e+00	-3.000000e+00	4.062225e+02	8.954527e+00	8.954527e+00
-3.000000e+00	-2.800000e+00	4.380527e+02	9.425154e+00	9.425154e+00
-2.800000e+00	-2.600000e+00	4.945414e+02	9.927247e+00	9.927247e+00
-2.600000e+00	-2.400000e+00	5.129495e+02	1.026546e+01	1.026546e+01
-2.400000e+00	-2.200000e+00	5.652635e+02	1.064608e+01	1.064608e+01
-2.200000e+00	-2.000000e+00	5.764515e+02	1.091532e+01	1.091532e+01
-2.000000e+00	-1.800000e+00	6.364160e+02	1.131840e+01	1.131840e+01
-1.800000e+00	-1.600000e+00	6.464650e+02	1.154397e+01	1.154397e+01
-1.600000e+00	-1.400000e+00	6.588735e+02	1.154908e+01	1.154908e+01
-1.400000e+00	-1.200000e+00	6.787695e+02	1.173909e+01	1.173909e+01
-1.200000e+00	-1.000000e+00	6.909725e+02	1.189042e+01	1.189042e+01
-1.000000e+00	-8.000000e-01	6.999340e+02	1.194544e+01	1.194544e+01
-8.000000e-01	-6.000000e-01	7.012385e+02	1.197413e+01	1.197413e+01
-6.000000e-01	-4.000000e-01	7.283885e+02	1.215908e+01	1.215908e+01
-4.000000e-01	-2.000000e-01	7.246110e+02	1.227086e+01	1.227086e+01
-2.000000e-01	0.000000e+00	7.183225e+02	1.220666e+01	1.220666e+01
0.000000e+00	2.000000e-01	7.443825e+02	1.226912e+01	1.226912e+01
2.000000e-01	4.000000e-01	7.128755e+02	1.209453e+01	1.209453e+01
4.000000e-01	6.000000e-01	6.907710e+02	1.202751e+01	1.202751e+01
6.000000e-01	8.000000e-01	7.053740e+02	1.206393e+01	1.206393e+01
8.000000e-01	1.000000e+00	6.829680e+02	1.188685e+01	1.188685e+01
1.000000e+00	1.200000e+00	7.000040e+02	1.186826e+01	1.186826e+01
1.200000e+00	1.400000e+00	6.714610e+02	1.174811e+01	1.174811e+01
1.400000e+00	1.600000e+00	6.636415e+02	1.159927e+01	1.159927e+01
1.600000e+00	1.800000e+00	6.262350e+02	1.138442e+01	1.138442e+01
1.800000e+00	2.000000e+00	5.901530e+02	1.111296e+01	1.111296e+01
2.000000e+00	2.200000e+00	5.858220e+02	1.098614e+01	1.098614e+01
2.200000e+00	2.400000e+00	5.558705e+02	1.072553e+01	1.072553e+01
2.400000e+00	2.600000e+00	5.385340e+02	1.034822e+01	1.034822e+01
2.600000e+00	2.800000e+00	5.031505e+02	9.973479e+00	9.973479e+00
2.800000e+00	3.000000e+00	4.458848e+02	9.524072e+00	9.524072e+00
3.000000e+00	3.200000e+00	4.012359e+02	8.912354e+00	8.912354e+00
3.200000e+00	3.400000e+00	3.562361e+02	8.420040e+00	8.420040e+00
3.400000e+00	3.600000e+00	3.075698e+02	7.806534e+00	7.806534e+00
3.600000e+00	3.800000e+00	2.717943e+02	7.131362e+00	7.131362e+00
3.800000e+00	4.000000e+00	2.126854e+02	6.527017e+00	6.527017e+00
4.000000e+00	4.200000e+00	1.765458e+02	5.781386e+00	5.781386e+00
4.200000e+00	4.400000e+00	1.371405e+02	5.092332e+00	5.092332e+00
4.400000e+00	4.600000e+00	1.110395e+02	4.555790e+00	4.555790e+00
4.600000e+00	4.800000e+00	7.907495e+01	3.722901e+00	3.722901e+00
4.800000e+00	5.000000e+00	5.036440e+01	3.076706e+00	3.076706e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=4.0]
ScaledBy=9.96317707255397014e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.694058e+01	3.765058e+00	3.765058e+00
-4.800000e+00	-4.600000e+00	8.240585e+01	4.779714e+00	4.779714e+00
-4.600000e+00	-4.400000e+00	9.426775e+01	5.020588e+00	5.020588e+00
-4.400000e+00	-4.200000e+00	1.484574e+02	6.434242e+00	6.434242e+00
-4.200000e+00	-4.000000e+00	1.734109e+02	6.666286e+00	6.666286e+00
-4.000000e+00	-3.800000e+00	2.343393e+02	7.927706e+00	7.927706e+00
-3.800000e+00	-3.600000e+00	2.576786e+02	8.493568e+00	8.493568e+00
-3.600000e+00	-3.400000e+00	3.097590e+02	9.268804e+00	9.268804e+00
-3.400000e+00	-3.200000e+00	3.628806e+02	1.041947e+01	1.041947e+01
-3.200000e+00	-3.000000e+00	4.124133e+02	1.064111e+01	1.064111e+01
-3.000000e+00	-2.800000e+00	4.315332e+02	1.104919e+01	1.104919e+01
-2.800000e+00	-2.600000e+00	4.906443e+02	1.176498e+01	1.176498e+01
-2.600000e+00	-2.400000e+00	5.053035e+02	1.237130e+01	1.237130e+01
-2.400000e+00	-2.200000e+00	5.691235e+02	1.301144e+01	1.301144e+01
-2.200000e+00	-2.000000e+00	5.765540e+02	1.319601e+01	1.319601e+01
-2.000000e+00	-1.800000e+00	6.326180e+02	1.353953e+01	1.353953e+01
-1.800000e+00	-1.600000e+00	6.563170e+02	1.420274e+01	1.420274e+01
-1.600000e+00	-1.400000e+00	6.535245e+02	1.386604e+01	1.386604e+01
-1.400000e+00	-1.200000e+00	6.829125e+02	1.402772e+01	1.402772e+01
-1.200000e+00	-1.000000e+00	6.905900e+02	1.422260e+01	1.422260e+01
-1.000000e+00	-8.000000e-01	6.983030e+02	1.412674e+01	1.412674e+01
-8.000000e-01	-6.000000e-01	7.110355e+02	1.437593e+01	1.437593e+01
-6.000000e-01	-4.000000e-01	7.214700e+02	1.457922e+01	1.457922e+01
-4.000000e-01	-2.000000e-01	7.258930e+02	1.485980e+01	1.485980e+01
-2.000000e-01	0.000000e+00	7.086335e+02	1.469959e+01	1.469959e+01
0.000000e+00	2.000000e-01	7.396875e+02	1.450758e+01	1.450758e+01
2.000000e-01	4.000000e-01	7.122240e+02	1.446405e+01	1.446405e+01
4.000000e-01	6.000000e-01	6.891030e+02	1.468706e+01	1.468706e+01
6.000000e-01	8.000000e-01	7.094865e+02	1.467636e+01	1.467636e+01
8.000000e-01	1.000000e+00	6.706100e+02	1.416293e+01	1.416293e+01
1.000000e+00	1.200000e+00	6.925085e+02	1.397035e+01	1.397035e+01
1.200000e+00	1.400000e+00	6.869735e+02	1.429849e+01	1.429849e+01
1.400000e+00	1.600000e+00	6.696210e+02	1.419130e+01	1.419130e+01
1.600000e+00	1.800000e+00	6.192435e+02	1.315956e+01	1.315956e+01
1.800000e+00	2.000000e+00	5.901725e+02	1.318569e+01	1.318569e+01
2.000000e+00	2.200000e+00	5.961780e+02	1.333684e+01	1.333684e+01
2.200000e+00	2.400000e+00	5.538110e+02	1.275065e+01	1.275065e+01
2.400000e+00	2.600000e+00	5.360005e+02	1.272702e+01	1.272702e+01
2.600000e+00	2.800000e+00	4.904416e+02	1.174168e+01	1.174168e+01
2.800000e+00	3.000000e+00	4.485859e+02	1.190714e+01	1.190714e+01
3.000000e+00	3.200000e+00	4.012399e+02	1.058144e+01	1.058144e+01
3.200000e+00	3.400000e+00	3.615428e+02	1.025527e+01	1.025527e+01
3.400000e+00	3.600000e+00	3.056782e+02	9.898881e+00	9.898881e+00
3.600000e+00	3.800000e+00	2.723390e+02	8.467538e+00	8.467538e+00
3.800000e+00	4.000000e+00	2.083181e+02	7.692836e+00	7.692836e+00
4.000000e+00	4.200000e+00	1.745619e+02	6.674328e+00	6.674328e+00
4.200000e+00	4.400000e+00	1.337430e+02	6.149561e+00	6.149561e+00
4.400000e+00	4.600000e+00	1.098566e+02	5.222136e+00	5.222136e+00
4.600000e+00	4.800000e+00	7.744080e+01	4.324319e+00	4.324319e+00
4.800000e+00	5.000000e+00	5.104315e+01	3.631647e+00	3.631647e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_murfac=2.0]
ScaledBy=9.96849467600178438e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.868310e+01	8.257188e+00	8.257188e+00
-4.800000e+00	-4.600000e+00	9.255675e+01	1.278002e+01	1.278002e+01
-4.600000e+00	-4.400000e+00	9.291880e+01	1.295309e+01	1.295309e+01
-4.400000e+00	-4.200000e+00	1.523896e+02	3.010393e+01	3.010393e+01
-4.200000e+00	-4.000000e+00	1.667028e+02	2.157903e+01	2.157903e+01
-4.000000e+00	-3.800000e+00	3.079709e+02	7.753451e+01	7.753451e+01
-3.800000e+00	-3.600000e+00	2.847003e+02	3.122542e+01	3.122542e+01
-3.600000e+00	-3.400000e+00	3.154816e+02	3.259410e+01	3.259410e+01
-3.400000e+00	-3.200000e+00	3.909765e+02	4.372100e+01	4.372100e+01
-3.200000e+00	-3.000000e+00	4.550498e+02	3.913780e+01	3.913780e+01
-3.000000e+00	-2.800000e+00	4.113877e+02	3.271467e+01	3.271467e+01
-2.800000e+00	-2.600000e+00	4.311139e+02	3.646526e+01	3.646526e+01
-2.600000e+00	-2.400000e+00	7.975270e+02	3.590700e+02	3.590700e+02
-2.400000e+00	-2.200000e+00	5.584820e+02	7.620763e+01	7.620763e+01
-2.200000e+00	-2.000000e+00	6.287485e+02	4.701120e+01	4.701120e+01
-2.000000e+00	-1.800000e+00	7.545850e+02	1.087456e+02	1.087456e+02
-1.800000e+00	-1.600000e+00	6.347000e+02	5.000292e+01	5.000292e+01
-1.600000e+00	-1.400000e+00	6.818500e+02	6.325494e+01	6.325494e+01
-1.400000e+00	-1.200000e+00	8.090935e+02	8.396837e+01	8.396837e+01
-1.200000e+00	-1.000000e+00	6.935685e+02	9.258620e+01	9.258620e+01
-1.000000e+00	-8.000000e-01	6.756400e+02	3.626074e+01	3.626074e+01
-8.000000e-01	-6.000000e-01	7.390365e+02	5.358066e+01	5.358066e+01
-6.000000e-01	-4.000000e-01	7.331785e+02	8.695781e+01	8.695781e+01
-4.000000e-01	-2.000000e-01	1.104296e+03	4.811654e+02	4.811654e+02
-2.000000e-01	0.000000e+00	6.563320e+02	4.940183e+01	4.940183e+01
0.000000e+00	2.000000e-01	6.809560e+02	6.825756e+01	6.825756e+01
2.000000e-01	4.000000e-01	7.616800e+02	5.569230e+01	5.569230e+01
4.000000e-01	6.000000e-01	8.223585e+02	1.311168e+02	1.311168e+02
6.000000e-01	8.000000e-01	6.503740e+02	4.820668e+01	4.820668e+01
8.000000e-01	1.000000e+00	5.628385e+02	1.051981e+02	1.051981e+02
1.000000e+00	1.200000e+00	7.959910e+02	7.356246e+01	7.356246e+01
1.200000e+00	1.400000e+00	7.099210e+02	4.997979e+01	4.997979e+01
1.400000e+00	1.600000e+00	6.843485e+02	5.093702e+01	5.093702e+01
1.600000e+00	1.800000e+00	5.533635e+02	3.334960e+01	3.334960e+01
1.800000e+00	2.000000e+00	6.158510e+02	4.837374e+01	4.837374e+01
2.000000e+00	2.200000e+00	6.185480e+02	4.577259e+01	4.577259e+01
2.200000e+00	2.400000e+00	5.010005e+02	6.510470e+01	6.510470e+01
2.400000e+00	2.600000e+00	5.094500e+02	4.115549e+01	4.115549e+01
2.600000e+00	2.800000e+00	4.635617e+02	5.516541e+01	5.516541e+01
2.800000e+00	3.000000e+00	4.378962e+02	5.922504e+01	5.922504e+01
3.000000e+00	3.200000e+00	3.748498e+02	2.377207e+01	2.377207e+01
3.200000e+00	3.400000e+00	3.647411e+02	4.078588e+01	4.078588e+01
3.400000e+00	3.600000e+00	3.179598e+02	4.877428e+01	4.877428e+01
3.600000e+00	3.800000e+00	2.522804e+02	2.491865e+01	2.491865e+01
3.800000e+00	4.000000e+00	1.868043e+02	1.973973e+01	1.973973e+01
4.000000e+00	4.200000e+00	1.918194e+02	3.222896e+01	3.222896e+01
4.200000e+00	4.400000e+00	1.648969e+02	3.052875e+01	3.052875e+01
4.400000e+00	4.600000e+00	1.176427e+02	1.758949e+01	1.758949e+01
4.600000e+00	4.800000e+00	5.458025e+01	7.736404e+00	7.736404e+00
