# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.400000e+00	2.048507e+02	1.962421e+01	1.962421e+01
-1.400000e+00	-1.000000e+00	2.466455e+02	3.679098e+01	3.679098e+01
-1.000000e+00	-6.000000e-01	2.505812e+02	1.880603e+01	1.880603e+01
-6.000000e-01	-2.000000e-01	2.873980e+02	2.338382e+01	2.338382e+01
-2.000000e-01	2.000000e-01	2.784835e+02	2.090501e+01	2.090501e+01
2.000000e-01	6.000000e-01	3.576625e+02	6.096873e+01	6.096873e+01
6.000000e-01	1.000000e+00	2.944595e+02	3.094855e+01	3.094855e+01
1.000000e+00	1.400000e+00	2.444626e+02	2.186563e+01	2.186563e+01
1.400000e+00	1.800000e+00	1.821020e+02	1.998443e+01	1.998443e+01
1.800000e+00	2.200000e+00	1.412964e+02	3.584809e+01	3.584809e+01
2.200000e+00	2.600000e+00	9.284328e+01	2.244865e+01	2.244865e+01
2.600000e+00	3.000000e+00	8.681875e+01	1.654776e+01	1.654776e+01
3.000000e+00	3.400000e+00	4.552903e+01	6.765834e+00	6.765834e+00
3.400000e+00	3.800000e+00	6.102388e+01	1.758236e+01	1.758236e+01
3.800000e+00	4.200000e+00	3.645892e+01	8.491142e+00	8.491142e+00
4.200000e+00	4.600000e+00	2.325989e+01	1.307097e+01	1.307097e+01
4.600000e+00	5.000000e+00	2.537245e+01	1.062606e+01	1.062606e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
ScaledBy=9.96228884937254499e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.757932e+01	2.421239e+00	2.421239e+00
-4.600000e+00	-4.200000e+00	2.437460e+01	2.659291e+00	2.659291e+00
-4.200000e+00	-3.800000e+00	3.118170e+01	2.797274e+00	2.797274e+00
-3.800000e+00	-3.400000e+00	5.163670e+01	3.815106e+00	3.815106e+00
-3.400000e+00	-3.000000e+00	6.272365e+01	4.165017e+00	4.165017e+00
-3.000000e+00	-2.600000e+00	8.968945e+01	4.734959e+00	4.734959e+00
-2.600000e+00	-2.200000e+00	1.202886e+02	5.481666e+00	5.481666e+00
-2.200000e+00	-1.800000e+00	1.572481e+02	6.385346e+00	6.385346e+00
-1.800000e+00	-1.400000e+00	1.986555e+02	7.245599e+00	7.245599e+00
-1.400000e+00	-1.000000e+00	2.339472e+02	7.747423e+00	7.747423e+00
-1.000000e+00	-6.000000e-01	2.828047e+02	7.916695e+00	7.916695e+00
-6.000000e-01	-2.000000e-01	2.890970e+02	8.284172e+00	8.284172e+00
-2.000000e-01	2.000000e-01	2.989585e+02	8.255699e+00	8.255699e+00
2.000000e-01	6.000000e-01	2.986253e+02	8.772870e+00	8.772870e+00
6.000000e-01	1.000000e+00	2.862643e+02	8.254991e+00	8.254991e+00
1.000000e+00	1.400000e+00	2.436227e+02	7.595620e+00	7.595620e+00
1.400000e+00	1.800000e+00	2.024003e+02	7.133890e+00	7.133890e+00
1.800000e+00	2.200000e+00	1.566944e+02	6.526856e+00	6.526856e+00
2.200000e+00	2.600000e+00	1.179910e+02	5.357939e+00	5.357939e+00
2.600000e+00	3.000000e+00	7.572280e+01	4.643841e+00	4.643841e+00
3.000000e+00	3.400000e+00	5.572605e+01	3.639417e+00	3.639417e+00
3.400000e+00	3.800000e+00	4.643705e+01	3.778501e+00	3.778501e+00
3.800000e+00	4.200000e+00	3.316557e+01	3.278510e+00	3.278510e+00
4.200000e+00	4.600000e+00	2.473885e+01	3.074572e+00	3.074572e+00
4.600000e+00	5.000000e+00	1.941930e+01	2.682505e+00	2.682505e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.707]
ScaledBy=9.96295301122238814e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.786808e+01	1.750993e+00	1.750993e+00
-4.600000e+00	-4.200000e+00	2.230411e+01	1.984174e+00	1.984174e+00
-4.200000e+00	-3.800000e+00	2.948165e+01	2.310738e+00	2.310738e+00
-3.800000e+00	-3.400000e+00	4.735830e+01	2.671678e+00	2.671678e+00
-3.400000e+00	-3.000000e+00	6.231475e+01	3.082978e+00	3.082978e+00
-3.000000e+00	-2.600000e+00	8.000998e+01	3.445634e+00	3.445634e+00
-2.600000e+00	-2.200000e+00	1.072409e+02	4.001030e+00	4.001030e+00
-2.200000e+00	-1.800000e+00	1.524015e+02	4.750465e+00	4.750465e+00
-1.800000e+00	-1.400000e+00	1.941289e+02	5.339435e+00	5.339435e+00
-1.400000e+00	-1.000000e+00	2.376111e+02	5.916345e+00	5.916345e+00
-1.000000e+00	-6.000000e-01	2.752815e+02	6.269112e+00	6.269112e+00
-6.000000e-01	-2.000000e-01	2.758960e+02	6.435890e+00	6.435890e+00
-2.000000e-01	2.000000e-01	2.936570e+02	6.479845e+00	6.479845e+00
2.000000e-01	6.000000e-01	2.875783e+02	6.530031e+00	6.530031e+00
6.000000e-01	1.000000e+00	2.782337e+02	6.314497e+00	6.314497e+00
1.000000e+00	1.400000e+00	2.378266e+02	5.953506e+00	5.953506e+00
1.400000e+00	1.800000e+00	1.974073e+02	5.341356e+00	5.341356e+00
1.800000e+00	2.200000e+00	1.576667e+02	4.833255e+00	4.833255e+00
2.200000e+00	2.600000e+00	1.106001e+02	4.080560e+00	4.080560e+00
2.600000e+00	3.000000e+00	7.904205e+01	3.477628e+00	3.477628e+00
3.000000e+00	3.400000e+00	6.075410e+01	3.019177e+00	3.019177e+00
3.400000e+00	3.800000e+00	4.254505e+01	2.599160e+00	2.599160e+00
3.800000e+00	4.200000e+00	3.313350e+01	2.391225e+00	2.391225e+00
4.200000e+00	4.600000e+00	2.316525e+01	1.954937e+00	1.954937e+00
4.600000e+00	5.000000e+00	1.869424e+01	1.784642e+00	1.784642e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.5]
ScaledBy=9.96311907231007472e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.761511e+01	1.845302e+00	1.845302e+00
-4.600000e+00	-4.200000e+00	2.187881e+01	2.086320e+00	2.086320e+00
-4.200000e+00	-3.800000e+00	2.849410e+01	2.469356e+00	2.469356e+00
-3.800000e+00	-3.400000e+00	4.746163e+01	2.873824e+00	2.873824e+00
-3.400000e+00	-3.000000e+00	6.141230e+01	3.260243e+00	3.260243e+00
-3.000000e+00	-2.600000e+00	7.911655e+01	3.669435e+00	3.669435e+00
-2.600000e+00	-2.200000e+00	1.051500e+02	4.262378e+00	4.262378e+00
-2.200000e+00	-1.800000e+00	1.502185e+02	5.066568e+00	5.066568e+00
-1.800000e+00	-1.400000e+00	1.951405e+02	5.759715e+00	5.759715e+00
-1.400000e+00	-1.000000e+00	2.383873e+02	6.350992e+00	6.350992e+00
-1.000000e+00	-6.000000e-01	2.729210e+02	6.724426e+00	6.724426e+00
-6.000000e-01	-2.000000e-01	2.752218e+02	6.908666e+00	6.908666e+00
-2.000000e-01	2.000000e-01	2.906017e+02	6.901889e+00	6.901889e+00
2.000000e-01	6.000000e-01	2.875188e+02	7.056454e+00	7.056454e+00
6.000000e-01	1.000000e+00	2.773050e+02	6.770971e+00	6.770971e+00
1.000000e+00	1.400000e+00	2.364277e+02	6.385893e+00	6.385893e+00
1.400000e+00	1.800000e+00	1.955846e+02	5.696029e+00	5.696029e+00
1.800000e+00	2.200000e+00	1.578927e+02	5.261362e+00	5.261362e+00
2.200000e+00	2.600000e+00	1.081048e+02	4.347595e+00	4.347595e+00
2.600000e+00	3.000000e+00	7.917178e+01	3.748471e+00	3.748471e+00
3.000000e+00	3.400000e+00	6.069373e+01	3.202073e+00	3.202073e+00
3.400000e+00	3.800000e+00	4.233293e+01	2.779781e+00	2.779781e+00
3.800000e+00	4.200000e+00	3.282132e+01	2.607814e+00	2.607814e+00
4.200000e+00	4.600000e+00	2.234191e+01	2.025927e+00	2.025927e+00
4.600000e+00	5.000000e+00	1.856790e+01	1.890372e+00	1.890372e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.25]
ScaledBy=9.96338424741017179e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.677042e+01	2.140428e+00	2.140428e+00
-4.600000e+00	-4.200000e+00	2.100937e+01	2.417830e+00	2.417830e+00
-4.200000e+00	-3.800000e+00	2.644187e+01	2.959327e+00	2.959327e+00
-3.800000e+00	-3.400000e+00	4.829200e+01	3.568801e+00	3.568801e+00
-3.400000e+00	-3.000000e+00	5.991948e+01	3.779641e+00	3.779641e+00
-3.000000e+00	-2.600000e+00	7.792085e+01	4.349445e+00	4.349445e+00
-2.600000e+00	-2.200000e+00	1.014482e+02	5.167499e+00	5.167499e+00
-2.200000e+00	-1.800000e+00	1.462394e+02	6.153741e+00	6.153741e+00
-1.800000e+00	-1.400000e+00	1.979418e+02	7.190203e+00	7.190203e+00
-1.400000e+00	-1.000000e+00	2.392132e+02	7.801697e+00	7.801697e+00
-1.000000e+00	-6.000000e-01	2.677395e+02	8.282474e+00	8.282474e+00
-6.000000e-01	-2.000000e-01	2.766895e+02	8.395825e+00	8.395825e+00
-2.000000e-01	2.000000e-01	2.838467e+02	8.208643e+00	8.208643e+00
2.000000e-01	6.000000e-01	2.888655e+02	8.825630e+00	8.825630e+00
6.000000e-01	1.000000e+00	2.772135e+02	8.257190e+00	8.257190e+00
1.000000e+00	1.400000e+00	2.354158e+02	7.866439e+00	7.866439e+00
1.400000e+00	1.800000e+00	1.931523e+02	6.817449e+00	6.817449e+00
1.800000e+00	2.200000e+00	1.603944e+02	7.193627e+00	7.193627e+00
2.200000e+00	2.600000e+00	1.038644e+02	5.249581e+00	5.249581e+00
2.600000e+00	3.000000e+00	7.873348e+01	4.622778e+00	4.622778e+00
3.000000e+00	3.400000e+00	6.009033e+01	3.702216e+00	3.702216e+00
3.400000e+00	3.800000e+00	4.278998e+01	3.478402e+00	3.478402e+00
3.800000e+00	4.200000e+00	3.194615e+01	3.474115e+00	3.474115e+00
4.200000e+00	4.600000e+00	2.069244e+01	2.215405e+00	2.215405e+00
4.600000e+00	5.000000e+00	1.833412e+01	2.219576e+00	2.219576e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=2.0]
ScaledBy=9.96256507964824509e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.761871e+01	1.916336e+00	1.916336e+00
-4.600000e+00	-4.200000e+00	2.421490e+01	2.224016e+00	2.224016e+00
-4.200000e+00	-3.800000e+00	3.100100e+01	2.392679e+00	2.392679e+00
-3.800000e+00	-3.400000e+00	4.906755e+01	2.907587e+00	2.907587e+00
-3.400000e+00	-3.000000e+00	6.253675e+01	3.252445e+00	3.252445e+00
-3.000000e+00	-2.600000e+00	8.330813e+01	3.625835e+00	3.625835e+00
-2.600000e+00	-2.200000e+00	1.095962e+02	4.364222e+00	4.364222e+00
-2.200000e+00	-1.800000e+00	1.551963e+02	5.029991e+00	5.029991e+00
-1.800000e+00	-1.400000e+00	1.940300e+02	5.632676e+00	5.632676e+00
-1.400000e+00	-1.000000e+00	2.368415e+02	6.241208e+00	6.241208e+00
-1.000000e+00	-6.000000e-01	2.775185e+02	6.584744e+00	6.584744e+00
-6.000000e-01	-2.000000e-01	2.782860e+02	6.721052e+00	6.721052e+00
-2.000000e-01	2.000000e-01	2.987382e+02	6.853766e+00	6.853766e+00
2.000000e-01	6.000000e-01	2.909327e+02	6.828172e+00	6.828172e+00
6.000000e-01	1.000000e+00	2.815233e+02	6.617863e+00	6.617863e+00
1.000000e+00	1.400000e+00	2.429683e+02	6.258783e+00	6.258783e+00
1.400000e+00	1.800000e+00	1.997731e+02	5.674032e+00	5.674032e+00
1.800000e+00	2.200000e+00	1.582582e+02	5.052533e+00	5.052533e+00
2.200000e+00	2.600000e+00	1.152732e+02	4.315842e+00	4.315842e+00
2.600000e+00	3.000000e+00	7.619138e+01	3.689044e+00	3.689044e+00
3.000000e+00	3.400000e+00	5.962540e+01	3.083877e+00	3.083877e+00
3.400000e+00	3.800000e+00	4.250313e+01	2.829295e+00	2.829295e+00
3.800000e+00	4.200000e+00	3.272852e+01	2.607081e+00	2.607081e+00
4.200000e+00	4.600000e+00	2.575690e+01	2.179328e+00	2.179328e+00
4.600000e+00	5.000000e+00	1.867038e+01	1.905955e+00	1.905955e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
ScaledBy=9.96293321200557192e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.767766e+01	1.740760e+00	1.740760e+00
-4.600000e+00	-4.200000e+00	2.251977e+01	1.966591e+00	1.966591e+00
-4.200000e+00	-3.800000e+00	2.994110e+01	2.256488e+00	2.256488e+00
-3.800000e+00	-3.400000e+00	4.671540e+01	2.621175e+00	2.621175e+00
-3.400000e+00	-3.000000e+00	6.203888e+01	3.009059e+00	3.009059e+00
-3.000000e+00	-2.600000e+00	8.032590e+01	3.364646e+00	3.364646e+00
-2.600000e+00	-2.200000e+00	1.081501e+02	3.922765e+00	3.922765e+00
-2.200000e+00	-1.800000e+00	1.523499e+02	4.645667e+00	4.645667e+00
-1.800000e+00	-1.400000e+00	1.921178e+02	5.211068e+00	5.211068e+00
-1.400000e+00	-1.000000e+00	2.349680e+02	5.763368e+00	5.763368e+00
-1.000000e+00	-6.000000e-01	2.764527e+02	6.152770e+00	6.152770e+00
-6.000000e-01	-2.000000e-01	2.771513e+02	6.288236e+00	6.288236e+00
-2.000000e-01	2.000000e-01	2.950330e+02	6.351623e+00	6.351623e+00
2.000000e-01	6.000000e-01	2.879035e+02	6.344526e+00	6.344526e+00
6.000000e-01	1.000000e+00	2.777742e+02	6.163345e+00	6.163345e+00
1.000000e+00	1.400000e+00	2.375127e+02	5.835150e+00	5.835150e+00
1.400000e+00	1.800000e+00	1.978150e+02	5.217314e+00	5.217314e+00
1.800000e+00	2.200000e+00	1.556383e+02	4.696910e+00	4.696910e+00
2.200000e+00	2.600000e+00	1.122971e+02	4.000610e+00	4.000610e+00
2.600000e+00	3.000000e+00	7.740218e+01	3.369873e+00	3.369873e+00
3.000000e+00	3.400000e+00	5.944960e+01	2.943842e+00	2.943842e+00
3.400000e+00	3.800000e+00	4.254275e+01	2.551482e+00	2.551482e+00
3.800000e+00	4.200000e+00	3.261505e+01	2.318898e+00	2.318898e+00
4.200000e+00	4.600000e+00	2.406733e+01	1.941937e+00	1.941937e+00
4.600000e+00	5.000000e+00	1.852862e+01	1.755545e+00	1.755545e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
ScaledBy=9.96271364277160812e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.791083e+01	1.734102e+00	1.734102e+00
-4.600000e+00	-4.200000e+00	2.301165e+01	1.968726e+00	1.968726e+00
-4.200000e+00	-3.800000e+00	3.082555e+01	2.267856e+00	2.267856e+00
-3.800000e+00	-3.400000e+00	4.855873e+01	2.633445e+00	2.633445e+00
-3.400000e+00	-3.000000e+00	6.446485e+01	3.059596e+00	3.059596e+00
-3.000000e+00	-2.600000e+00	8.223713e+01	3.393176e+00	3.393176e+00
-2.600000e+00	-2.200000e+00	1.119435e+02	3.971624e+00	3.971624e+00
-2.200000e+00	-1.800000e+00	1.574925e+02	4.694397e+00	4.694397e+00
-1.800000e+00	-1.400000e+00	1.961973e+02	5.232220e+00	5.232220e+00
-1.400000e+00	-1.000000e+00	2.390985e+02	5.794545e+00	5.794545e+00
-1.000000e+00	-6.000000e-01	2.804055e+02	6.140177e+00	6.140177e+00
-6.000000e-01	-2.000000e-01	2.805743e+02	6.292336e+00	6.292336e+00
-2.000000e-01	2.000000e-01	2.996225e+02	6.363448e+00	6.363448e+00
2.000000e-01	6.000000e-01	2.934327e+02	6.372550e+00	6.372550e+00
6.000000e-01	1.000000e+00	2.839033e+02	6.180967e+00	6.180967e+00
1.000000e+00	1.400000e+00	2.435540e+02	5.844028e+00	5.844028e+00
1.400000e+00	1.800000e+00	2.028952e+02	5.262789e+00	5.262789e+00
1.800000e+00	2.200000e+00	1.608365e+02	4.751491e+00	4.751491e+00
2.200000e+00	2.600000e+00	1.150182e+02	4.022623e+00	4.022623e+00
2.600000e+00	3.000000e+00	8.012383e+01	3.412125e+00	3.412125e+00
3.000000e+00	3.400000e+00	6.112873e+01	2.959296e+00	2.959296e+00
3.400000e+00	3.800000e+00	4.376060e+01	2.576640e+00	2.576640e+00
3.800000e+00	4.200000e+00	3.373030e+01	2.345817e+00	2.345817e+00
4.200000e+00	4.600000e+00	2.411277e+01	1.967844e+00	1.967844e+00
4.600000e+00	5.000000e+00	1.903241e+01	1.755915e+00	1.755915e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.795857e+01	1.727636e+00	1.727636e+00
-4.600000e+00	-4.200000e+00	2.286904e+01	1.956845e+00	1.956845e+00
-4.200000e+00	-3.800000e+00	3.034115e+01	2.238137e+00	2.238137e+00
-3.800000e+00	-3.400000e+00	4.761363e+01	2.601202e+00	2.601202e+00
-3.400000e+00	-3.000000e+00	6.298375e+01	3.015752e+00	3.015752e+00
-3.000000e+00	-2.600000e+00	8.120985e+01	3.354247e+00	3.354247e+00
-2.600000e+00	-2.200000e+00	1.094062e+02	3.908751e+00	3.908751e+00
-2.200000e+00	-1.800000e+00	1.542362e+02	4.629670e+00	4.629670e+00
-1.800000e+00	-1.400000e+00	1.933426e+02	5.170659e+00	5.170659e+00
-1.400000e+00	-1.000000e+00	2.363220e+02	5.738686e+00	5.738686e+00
-1.000000e+00	-6.000000e-01	2.773535e+02	6.083102e+00	6.083102e+00
-6.000000e-01	-2.000000e-01	2.778573e+02	6.233116e+00	6.233116e+00
-2.000000e-01	2.000000e-01	2.958512e+02	6.301727e+00	6.301727e+00
2.000000e-01	6.000000e-01	2.885035e+02	6.299478e+00	6.299478e+00
6.000000e-01	1.000000e+00	2.795202e+02	6.120382e+00	6.120382e+00
1.000000e+00	1.400000e+00	2.396010e+02	5.779802e+00	5.779802e+00
1.400000e+00	1.800000e+00	1.992193e+02	5.199346e+00	5.199346e+00
1.800000e+00	2.200000e+00	1.574926e+02	4.670483e+00	4.670483e+00
2.200000e+00	2.600000e+00	1.130885e+02	3.972063e+00	3.972063e+00
2.600000e+00	3.000000e+00	7.837438e+01	3.360874e+00	3.360874e+00
3.000000e+00	3.400000e+00	6.015433e+01	2.923161e+00	2.923161e+00
3.400000e+00	3.800000e+00	4.305400e+01	2.550743e+00	2.550743e+00
3.800000e+00	4.200000e+00	3.319450e+01	2.317823e+00	2.317823e+00
4.200000e+00	4.600000e+00	2.392016e+01	1.943111e+00	1.943111e+00
4.600000e+00	5.000000e+00	1.886197e+01	1.745727e+00	1.745727e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.848499e+01	1.770782e+00	1.770782e+00
-4.600000e+00	-4.200000e+00	2.297852e+01	2.029963e+00	2.029963e+00
-4.200000e+00	-3.800000e+00	3.140807e+01	2.319330e+00	2.319330e+00
-3.800000e+00	-3.400000e+00	4.892368e+01	2.684077e+00	2.684077e+00
-3.400000e+00	-3.000000e+00	6.471258e+01	3.127232e+00	3.127232e+00
-3.000000e+00	-2.600000e+00	8.273035e+01	3.472961e+00	3.472961e+00
-2.600000e+00	-2.200000e+00	1.115685e+02	4.044521e+00	4.044521e+00
-2.200000e+00	-1.800000e+00	1.575823e+02	4.791659e+00	4.791659e+00
-1.800000e+00	-1.400000e+00	1.952764e+02	5.346287e+00	5.346287e+00
-1.400000e+00	-1.000000e+00	2.387022e+02	5.922982e+00	5.922982e+00
-1.000000e+00	-6.000000e-01	2.798600e+02	6.256564e+00	6.256564e+00
-6.000000e-01	-2.000000e-01	2.797058e+02	6.403677e+00	6.403677e+00
-2.000000e-01	2.000000e-01	2.970880e+02	6.457350e+00	6.457350e+00
2.000000e-01	6.000000e-01	2.898438e+02	6.460367e+00	6.460367e+00
6.000000e-01	1.000000e+00	2.830007e+02	6.290149e+00	6.290149e+00
1.000000e+00	1.400000e+00	2.435566e+02	5.930757e+00	5.930757e+00
1.400000e+00	1.800000e+00	2.022841e+02	5.377021e+00	5.377021e+00
1.800000e+00	2.200000e+00	1.607919e+02	4.819904e+00	4.819904e+00
2.200000e+00	2.600000e+00	1.157340e+02	4.121333e+00	4.121333e+00
2.600000e+00	3.000000e+00	8.004448e+01	3.483380e+00	3.483380e+00
3.000000e+00	3.400000e+00	6.166795e+01	3.022751e+00	3.022751e+00
3.400000e+00	3.800000e+00	4.357308e+01	2.637819e+00	2.637819e+00
3.800000e+00	4.200000e+00	3.464167e+01	2.412797e+00	2.412797e+00
4.200000e+00	4.600000e+00	2.383389e+01	2.018648e+00	2.018648e+00
4.600000e+00	5.000000e+00	1.940726e+01	1.799438e+00	1.799438e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.792454e+01	1.798362e+00	1.798362e+00
-4.600000e+00	-4.200000e+00	2.270674e+01	2.094670e+00	2.094670e+00
-4.200000e+00	-3.800000e+00	2.899377e+01	2.358314e+00	2.358314e+00
-3.800000e+00	-3.400000e+00	4.860440e+01	2.780347e+00	2.780347e+00
-3.400000e+00	-3.000000e+00	6.280355e+01	3.225589e+00	3.225589e+00
-3.000000e+00	-2.600000e+00	8.063495e+01	3.581491e+00	3.581491e+00
-2.600000e+00	-2.200000e+00	1.062265e+02	4.142141e+00	4.142141e+00
-2.200000e+00	-1.800000e+00	1.542037e+02	4.929473e+00	4.929473e+00
-1.800000e+00	-1.400000e+00	1.954812e+02	5.536245e+00	5.536245e+00
