# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
ScaledBy=9.88782991896438885e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.266945e+01	7.849093e-01	7.849093e-01
2.178868e+01	2.647212e+01	3.206485e+01	8.928912e-01	8.928912e-01
2.647212e+01	3.216225e+01	1.713741e+01	6.268937e-01	6.268937e-01
3.216225e+01	3.907546e+01	9.072393e+00	4.029357e-01	4.029357e-01
3.907546e+01	4.747466e+01	4.190672e+00	2.458237e-01	2.458237e-01
4.747466e+01	5.767925e+01	1.170974e+00	1.243564e-01	1.243564e-01
5.767925e+01	7.007730e+01	6.616737e-01	7.017101e-02	7.017101e-02
7.007730e+01	8.514028e+01	2.473497e-01	3.585214e-02	3.585214e-02
8.514028e+01	1.034410e+02	5.807728e-02	1.817673e-02	1.817673e-02
1.034410e+02	1.256755e+02	2.028283e-02	6.616423e-03	6.616423e-03
1.256755e+02	1.526892e+02	1.015689e-02	4.339506e-03	4.339506e-03
1.526892e+02	1.855094e+02	2.240920e-03	1.133522e-03	1.133522e-03
1.855094e+02	2.253843e+02	1.128465e-03	8.244296e-04	8.244296e-04
2.253843e+02	2.738303e+02	8.273624e-04	5.964709e-04	5.964709e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=0.707]
ScaledBy=9.88689636880242618e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.104158e+01	5.506133e-01	5.506133e-01
2.178868e+01	2.647212e+01	3.034782e+01	6.360928e-01	6.360928e-01
2.647212e+01	3.216225e+01	1.659493e+01	4.721686e-01	4.721686e-01
3.216225e+01	3.907546e+01	8.703514e+00	3.127175e-01	3.127175e-01
3.907546e+01	4.747466e+01	3.852625e+00	1.811612e-01	1.811612e-01
4.747466e+01	5.767925e+01	1.201007e+00	9.487511e-02	9.487511e-02
5.767925e+01	7.007730e+01	5.839459e-01	5.076431e-02	5.076431e-02
7.007730e+01	8.514028e+01	2.303968e-01	2.834617e-02	2.834617e-02
8.514028e+01	1.034410e+02	5.502827e-02	1.288997e-02	1.288997e-02
1.034410e+02	1.256755e+02	3.250562e-02	8.410180e-03	8.410180e-03
1.256755e+02	1.526892e+02	1.443498e-02	4.092396e-03	4.092396e-03
1.526892e+02	1.855094e+02	2.993107e-03	1.497703e-03	1.497703e-03
1.855094e+02	2.253843e+02	1.214870e-03	8.597189e-04	8.597189e-04
2.253843e+02	2.738303e+02	9.980128e-04	7.096380e-04	7.096380e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=0.5]
ScaledBy=9.88673594363456635e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.069627e+01	5.861454e-01	5.861454e-01
2.178868e+01	2.647212e+01	3.016919e+01	6.778443e-01	6.778443e-01
2.647212e+01	3.216225e+01	1.651582e+01	5.044028e-01	5.044028e-01
3.216225e+01	3.907546e+01	8.568921e+00	3.344249e-01	3.344249e-01
3.907546e+01	4.747466e+01	3.821113e+00	1.916434e-01	1.916434e-01
4.747466e+01	5.767925e+01	1.192205e+00	1.010557e-01	1.010557e-01
5.767925e+01	7.007730e+01	5.795204e-01	5.456679e-02	5.456679e-02
7.007730e+01	8.514028e+01	2.306364e-01	3.065858e-02	3.065858e-02
8.514028e+01	1.034410e+02	5.431416e-02	1.373524e-02	1.373524e-02
1.034410e+02	1.256755e+02	3.500435e-02	9.200012e-03	9.200012e-03
1.256755e+02	1.526892e+02	1.460819e-02	4.209379e-03	4.209379e-03
1.526892e+02	1.855094e+02	2.812464e-03	1.411804e-03	1.411804e-03
1.855094e+02	2.253843e+02	1.143153e-03	8.094905e-04	8.094905e-04
2.253843e+02	2.738303e+02	9.383237e-04	6.777218e-04	6.777218e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=0.25]
ScaledBy=9.88651588193906692e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.022054e+01	7.175637e-01	7.175637e-01
2.178868e+01	2.647212e+01	3.005052e+01	8.169020e-01	8.169020e-01
2.647212e+01	3.216225e+01	1.637707e+01	6.146275e-01	6.146275e-01
3.216225e+01	3.907546e+01	8.283185e+00	4.092082e-01	4.092082e-01
3.907546e+01	4.747466e+01	3.772987e+00	2.229061e-01	2.229061e-01
4.747466e+01	5.767925e+01	1.138723e+00	1.253495e-01	1.253495e-01
5.767925e+01	7.007730e+01	5.846616e-01	7.080404e-02	7.080404e-02
7.007730e+01	8.514028e+01	2.353972e-01	3.928207e-02	3.928207e-02
8.514028e+01	1.034410e+02	5.242114e-02	1.566869e-02	1.566869e-02
1.034410e+02	1.256755e+02	3.870471e-02	1.128982e-02	1.128982e-02
1.256755e+02	1.526892e+02	1.434683e-02	4.449483e-03	4.449483e-03
1.526892e+02	1.855094e+02	2.337139e-03	1.196034e-03	1.196034e-03
1.855094e+02	2.253843e+02	9.745329e-04	6.897207e-04	6.897207e-04
2.253843e+02	2.738303e+02	8.126485e-04	6.154591e-04	6.154591e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=2.0]
ScaledBy=9.88702255664693627e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.199315e+01	6.033033e-01	6.033033e-01
2.178868e+01	2.647212e+01	3.091488e+01	6.838814e-01	6.838814e-01
2.647212e+01	3.216225e+01	1.667475e+01	5.072768e-01	5.072768e-01
3.216225e+01	3.907546e+01	8.945847e+00	3.321458e-01	3.321458e-01
3.907546e+01	4.747466e+01	3.968466e+00	1.939526e-01	1.939526e-01
4.747466e+01	5.767925e+01	1.197985e+00	1.024072e-01	1.024072e-01
5.767925e+01	7.007730e+01	6.139705e-01	5.520741e-02	5.520741e-02
7.007730e+01	8.514028e+01	2.337097e-01	3.073960e-02	3.073960e-02
8.514028e+01	1.034410e+02	4.939711e-02	1.347732e-02	1.347732e-02
1.034410e+02	1.256755e+02	2.158409e-02	7.999444e-03	7.999444e-03
1.256755e+02	1.526892e+02	1.377803e-02	4.331829e-03	4.331829e-03
1.526892e+02	1.855094e+02	2.200801e-03	1.108933e-03	1.108933e-03
1.855094e+02	2.253843e+02	1.272683e-03	9.013700e-04	9.013700e-04
2.253843e+02	2.738303e+02	9.945428e-04	7.044189e-04	7.044189e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=0.5]
ScaledBy=9.88729010590575666e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.137779e+01	5.436096e-01	5.436096e-01
2.178868e+01	2.647212e+01	3.024303e+01	6.252538e-01	6.252538e-01
2.647212e+01	3.216225e+01	1.664451e+01	4.629713e-01	4.629713e-01
3.216225e+01	3.907546e+01	8.821086e+00	3.075658e-01	3.075658e-01
3.907546e+01	4.747466e+01	3.893814e+00	1.787355e-01	1.787355e-01
4.747466e+01	5.767925e+01	1.168991e+00	9.367188e-02	9.367188e-02
5.767925e+01	7.007730e+01	5.918928e-01	4.991119e-02	4.991119e-02
7.007730e+01	8.514028e+01	2.388034e-01	2.969056e-02	2.969056e-02
8.514028e+01	1.034410e+02	5.393103e-02	1.242880e-02	1.242880e-02
1.034410e+02	1.256755e+02	2.893612e-02	7.726542e-03	7.726542e-03
1.256755e+02	1.526892e+02	1.417328e-02	4.091356e-03	4.091356e-03
1.526892e+02	1.855094e+02	2.768381e-03	1.395413e-03	1.395413e-03
1.855094e+02	2.253843e+02	1.135287e-03	8.070261e-04	8.070261e-04
2.253843e+02	2.738303e+02	1.066290e-03	7.539837e-04	7.539837e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_cns=_2.0]
ScaledBy=9.88717437249906479e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.178990e+01	5.481067e-01	5.481067e-01
2.178868e+01	2.647212e+01	3.091614e+01	6.268763e-01	6.268763e-01
2.647212e+01	3.216225e+01	1.675748e+01	4.622516e-01	4.622516e-01
3.216225e+01	3.907546e+01	8.808386e+00	3.046291e-01	3.046291e-01
3.907546e+01	4.747466e+01	3.896439e+00	1.772406e-01	1.772406e-01
4.747466e+01	5.767925e+01	1.203438e+00	9.354395e-02	9.354395e-02
5.767925e+01	7.007730e+01	5.952752e-01	4.996725e-02	4.996725e-02
7.007730e+01	8.514028e+01	2.349386e-01	2.780957e-02	2.780957e-02
8.514028e+01	1.034410e+02	5.654646e-02	1.263288e-02	1.263288e-02
1.034410e+02	1.256755e+02	2.948107e-02	7.816512e-03	7.816512e-03
1.256755e+02	1.526892e+02	1.383649e-02	4.020239e-03	4.020239e-03
1.526892e+02	1.855094e+02	3.003835e-03	1.502203e-03	1.502203e-03
1.855094e+02	2.253843e+02	1.252345e-03	8.855414e-04	8.855414e-04
2.253843e+02	2.738303e+02	1.030779e-03	7.288708e-04	7.288708e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2qq_cns=2.0]
ScaledBy=9.88716968999773199e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.142375e+01	5.403201e-01	5.403201e-01
2.178868e+01	2.647212e+01	3.061169e+01	6.219399e-01	6.219399e-01
2.647212e+01	3.216225e+01	1.669391e+01	4.602281e-01	4.602281e-01
3.216225e+01	3.907546e+01	8.829787e+00	3.045803e-01	3.045803e-01
3.907546e+01	4.747466e+01	3.891498e+00	1.770339e-01	1.770339e-01
4.747466e+01	5.767925e+01	1.195180e+00	9.333605e-02	9.333605e-02
5.767925e+01	7.007730e+01	5.945453e-01	4.977228e-02	4.977228e-02
7.007730e+01	8.514028e+01	2.320591e-01	2.764754e-02	2.764754e-02
8.514028e+01	1.034410e+02	5.590824e-02	1.257909e-02	1.257909e-02
1.034410e+02	1.256755e+02	2.925821e-02	7.793579e-03	7.793579e-03
1.256755e+02	1.526892e+02	1.367456e-02	3.987406e-03	3.987406e-03
1.526892e+02	1.855094e+02	3.032019e-03	1.516035e-03	1.516035e-03
1.855094e+02	2.253843e+02	1.253094e-03	8.860711e-04	8.860711e-04
2.253843e+02	2.738303e+02	1.032793e-03	7.302955e-04	7.302955e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=2.0]
ScaledBy=9.88714656297563487e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.158933e+01	5.605722e-01	5.605722e-01
2.178868e+01	2.647212e+01	3.123648e+01	6.413750e-01	6.413750e-01
2.647212e+01	3.216225e+01	1.671131e+01	4.729327e-01	4.729327e-01
3.216225e+01	3.907546e+01	8.860861e+00	3.108197e-01	3.108197e-01
3.907546e+01	4.747466e+01	3.920269e+00	1.810165e-01	1.810165e-01
4.747466e+01	5.767925e+01	1.233159e+00	9.654847e-02	9.654847e-02
5.767925e+01	7.007730e+01	5.971058e-01	5.106263e-02	5.106263e-02
7.007730e+01	8.514028e+01	2.321625e-01	2.806719e-02	2.806719e-02
8.514028e+01	1.034410e+02	5.909319e-02	1.319860e-02	1.319860e-02
1.034410e+02	1.256755e+02	2.897675e-02	7.936374e-03	7.936374e-03
1.256755e+02	1.526892e+02	1.330381e-02	3.941300e-03	3.941300e-03
1.526892e+02	1.855094e+02	3.530027e-03	1.797737e-03	1.797737e-03
1.855094e+02	2.253843e+02	1.460452e-03	1.043128e-03	1.043128e-03
2.253843e+02	2.738303e+02	9.678634e-04	6.843945e-04	6.843945e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_murfac=0.5]
ScaledBy=9.88655368519674240e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.112091e+01	5.692003e-01	5.692003e-01
2.178868e+01	2.647212e+01	3.066756e+01	6.603288e-01	6.603288e-01
2.647212e+01	3.216225e+01	1.645372e+01	4.886882e-01	4.886882e-01
3.216225e+01	3.907546e+01	8.711390e+00	3.222221e-01	3.222221e-01
3.907546e+01	4.747466e+01	3.847459e+00	1.861934e-01	1.861934e-01
4.747466e+01	5.767925e+01	1.233839e+00	9.766847e-02	9.766847e-02
5.767925e+01	7.007730e+01	5.850197e-01	5.190203e-02	5.190203e-02
7.007730e+01	8.514028e+01	2.273413e-01	2.888406e-02	2.888406e-02
8.514028e+01	1.034410e+02	5.056402e-02	1.304394e-02	1.304394e-02
1.034410e+02	1.256755e+02	3.118897e-02	8.628277e-03	8.628277e-03
1.256755e+02	1.526892e+02	1.432431e-02	4.138944e-03	4.138944e-03
1.526892e+02	1.855094e+02	2.712078e-03	1.377271e-03	1.377271e-03
1.855094e+02	2.253843e+02	1.365474e-03	9.880447e-04	9.880447e-04
2.253843e+02	2.738303e+02	9.391766e-04	6.734145e-04	6.734145e-04
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_g2gg_cns=_2.0]
ScaledBy=9.88719858661853747e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.150390e+01	5.419800e-01	5.419800e-01
2.178868e+01	2.647212e+01	3.068890e+01	6.235088e-01	6.235088e-01
2.647212e+01	3.216225e+01	1.671024e+01	4.608801e-01	4.608801e-01
3.216225e+01	3.907546e+01	8.855332e+00	3.048493e-01	3.048493e-01
