# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.605551e+02	4.047710e+02	3.175292e-01	2.180492e-02	2.180492e-02
4.047710e+02	4.544091e+02	2.223842e-01	1.617035e-02	1.617035e-02
4.544091e+02	5.101345e+02	1.300245e-01	1.242647e-02	1.242647e-02
5.101345e+02	5.726936e+02	7.195323e-02	8.555511e-03	8.555511e-03
5.726936e+02	6.429246e+02	4.885468e-02	6.461546e-03	6.461546e-03
6.429246e+02	7.217681e+02	2.882820e-02	4.479516e-03	4.479516e-03
7.217681e+02	8.102804e+02	1.587468e-02	3.108152e-03	3.108152e-03
8.102804e+02	9.096473e+02	1.162689e-02	2.253445e-03	2.253445e-03
9.096473e+02	1.021200e+03	4.840066e-03	1.512649e-03	1.512649e-03
1.021200e+03	1.146432e+03	3.843186e-03	1.292993e-03	1.292993e-03
1.146432e+03	1.287022e+03	1.494120e-03	7.880736e-04	7.880736e-04
1.287022e+03	1.444853e+03	1.076216e-03	4.473059e-04	4.473059e-04
1.444853e+03	1.622039e+03	8.058543e-04	5.423365e-04	5.423365e-04
1.622039e+03	1.820954e+03	2.893663e-04	2.068178e-04	2.068178e-04
1.820954e+03	2.044263e+03	1.011518e-04	2.248296e-04	2.248296e-04
2.044263e+03	2.294956e+03	2.141126e-04	1.529288e-04	1.529288e-04
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=_2.0]
ScaledBy=9.88717393178882395e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.527833e+01	1.054630e+00	1.054630e+00
2.245265e+01	2.520608e+01	6.593187e+01	8.764506e-01	8.764506e-01
2.520608e+01	2.829717e+01	5.059727e+01	7.194894e-01	7.194894e-01
2.829717e+01	3.176733e+01	4.017478e+01	6.101940e-01	6.101940e-01
3.176733e+01	3.566304e+01	2.883266e+01	4.964148e-01	4.964148e-01
3.566304e+01	4.003649e+01	1.878943e+01	3.781255e-01	3.781255e-01
4.003649e+01	4.494627e+01	2.569700e+01	4.088677e-01	4.088677e-01
4.494627e+01	5.045815e+01	3.909895e+01	4.766680e-01	4.766680e-01
5.045815e+01	5.664597e+01	4.864796e+01	5.052422e-01	5.052422e-01
5.664597e+01	6.359261e+01	5.382100e+01	5.049715e-01	5.049715e-01
6.359261e+01	7.139114e+01	5.693090e+01	4.908752e-01	4.908752e-01
7.139114e+01	8.014603e+01	5.988548e+01	4.749172e-01	4.749172e-01
8.014603e+01	8.997455e+01	7.395444e+01	4.936084e-01	4.936084e-01
8.997455e+01	1.010084e+02	6.403488e+01	4.365615e-01	4.365615e-01
1.010084e+02	1.133953e+02	1.977930e+01	2.565256e-01	2.565256e-01
1.133953e+02	1.273013e+02	1.827067e+01	2.452978e-01	2.452978e-01
1.273013e+02	1.429125e+02	1.251610e+01	2.042809e-01	2.042809e-01
1.429125e+02	1.604383e+02	8.717736e+00	1.651096e-01	1.651096e-01
1.604383e+02	1.801133e+02	5.807309e+00	1.349577e-01	1.349577e-01
1.801133e+02	2.022010e+02	4.047632e+00	1.074485e-01	1.074485e-01
2.022010e+02	2.269975e+02	2.656576e+00	8.373034e-02	8.373034e-02
2.269975e+02	2.548348e+02	1.660947e+00	6.392253e-02	6.392253e-02
2.548348e+02	2.860858e+02	1.189746e+00	5.042241e-02	5.042241e-02
2.860858e+02	3.211693e+02	7.463144e-01	3.718762e-02	3.718762e-02
3.211693e+02	3.605551e+02	4.816520e-01	2.824133e-02	2.824133e-02
3.605551e+02	4.047710e+02	3.161607e-01	2.118531e-02	2.118531e-02
4.047710e+02	4.544091e+02	2.223024e-01	1.579831e-02	1.579831e-02
4.544091e+02	5.101345e+02	1.300406e-01	1.200375e-02	1.200375e-02
5.101345e+02	5.726936e+02	7.464874e-02	8.357287e-03	8.357287e-03
5.726936e+02	6.429246e+02	4.699863e-02	6.078100e-03	6.078100e-03
6.429246e+02	7.217681e+02	2.948563e-02	4.358217e-03	4.358217e-03
7.217681e+02	8.102804e+02	1.465723e-02	3.087709e-03	3.087709e-03
8.102804e+02	9.096473e+02	1.131044e-02	2.204267e-03	2.204267e-03
9.096473e+02	1.021200e+03	4.689252e-03	1.430643e-03	1.430643e-03
1.021200e+03	1.146432e+03	3.572306e-03	1.193377e-03	1.193377e-03
1.146432e+03	1.287022e+03	1.443300e-03	7.586371e-04	7.586371e-04
1.287022e+03	1.444853e+03	9.588294e-04	3.915424e-04	3.915424e-04
1.444853e+03	1.622039e+03	9.869617e-04	5.072525e-04	5.072525e-04
1.622039e+03	1.820954e+03	2.511170e-04	1.775666e-04	1.775666e-04
1.820954e+03	2.044263e+03	1.105219e-04	1.924206e-04	1.924206e-04
2.044263e+03	2.294956e+03	1.988422e-04	1.406028e-04	1.406028e-04
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=2.0]
ScaledBy=9.88716789589231880e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.530186e+01	1.054706e+00	1.054706e+00
2.245265e+01	2.520608e+01	6.591197e+01	8.759482e-01	8.759482e-01
2.520608e+01	2.829717e+01	5.057889e+01	7.191191e-01	7.191191e-01
2.829717e+01	3.176733e+01	4.016305e+01	6.097770e-01	6.097770e-01
3.176733e+01	3.566304e+01	2.882502e+01	4.960223e-01	4.960223e-01
3.566304e+01	4.003649e+01	1.879017e+01	3.780801e-01	3.780801e-01
4.003649e+01	4.494627e+01	2.570669e+01	4.089680e-01	4.089680e-01
4.494627e+01	5.045815e+01	3.913316e+01	4.768833e-01	4.768833e-01
5.045815e+01	5.664597e+01	4.866732e+01	5.054589e-01	5.054589e-01
5.664597e+01	6.359261e+01	5.385896e+01	5.051953e-01	5.051953e-01
6.359261e+01	7.139114e+01	5.697785e+01	4.911935e-01	4.911935e-01
7.139114e+01	8.014603e+01	5.997823e+01	4.754190e-01	4.754190e-01
8.014603e+01	8.997455e+01	7.410207e+01	4.944364e-01	4.944364e-01
8.997455e+01	1.010084e+02	6.411102e+01	4.369567e-01	4.369567e-01
1.010084e+02	1.133953e+02	1.973181e+01	2.560390e-01	2.560390e-01
1.133953e+02	1.273013e+02	1.821938e+01	2.448699e-01	2.448699e-01
1.273013e+02	1.429125e+02	1.250537e+01	2.042184e-01	2.042184e-01
1.429125e+02	1.604383e+02	8.719710e+00	1.651045e-01	1.651045e-01
1.604383e+02	1.801133e+02	5.808376e+00	1.349484e-01	1.349484e-01
1.801133e+02	2.022010e+02	4.048309e+00	1.074872e-01	1.074872e-01
2.022010e+02	2.269975e+02	2.658521e+00	8.373051e-02	8.373051e-02
2.269975e+02	2.548348e+02	1.661281e+00	6.393095e-02	6.393095e-02
2.548348e+02	2.860858e+02	1.189703e+00	5.042401e-02	5.042401e-02
2.860858e+02	3.211693e+02	7.472025e-01	3.721076e-02	3.721076e-02
3.211693e+02	3.605551e+02	4.811823e-01	2.824507e-02	2.824507e-02
3.605551e+02	4.047710e+02	3.162222e-01	2.119044e-02	2.119044e-02
4.047710e+02	4.544091e+02	2.228439e-01	1.578691e-02	1.578691e-02
4.544091e+02	5.101345e+02	1.299405e-01	1.200655e-02	1.200655e-02
5.101345e+02	5.726936e+02	7.463670e-02	8.362697e-03	8.362697e-03
5.726936e+02	6.429246e+02	4.692977e-02	6.075408e-03	6.075408e-03
6.429246e+02	7.217681e+02	2.944950e-02	4.353591e-03	4.353591e-03
7.217681e+02	8.102804e+02	1.466888e-02	3.090210e-03	3.090210e-03
8.102804e+02	9.096473e+02	1.130840e-02	2.205083e-03	2.205083e-03
9.096473e+02	1.021200e+03	4.701284e-03	1.433123e-03	1.433123e-03
1.021200e+03	1.146432e+03	3.588873e-03	1.196284e-03	1.196284e-03
1.146432e+03	1.287022e+03	1.420881e-03	7.535090e-04	7.535090e-04
1.287022e+03	1.444853e+03	9.491995e-04	3.875090e-04	3.875090e-04
1.444853e+03	1.622039e+03	9.862873e-04	5.081216e-04	5.081216e-04
1.622039e+03	1.820954e+03	2.510474e-04	1.775173e-04	1.775173e-04
1.820954e+03	2.044263e+03	1.118311e-04	1.936768e-04	1.936768e-04
2.044263e+03	2.294956e+03	1.991962e-04	1.408530e-04	1.408530e-04
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=4.0]
ScaledBy=9.88779549228702068e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.525762e+01	1.255297e+00	1.255297e+00
2.245265e+01	2.520608e+01	6.547444e+01	1.034517e+00	1.034517e+00
2.520608e+01	2.829717e+01	5.032613e+01	8.519290e-01	8.519290e-01
2.829717e+01	3.176733e+01	4.028362e+01	7.271658e-01	7.271658e-01
3.176733e+01	3.566304e+01	2.887897e+01	5.865639e-01	5.865639e-01
3.566304e+01	4.003649e+01	1.890760e+01	4.500064e-01	4.500064e-01
4.003649e+01	4.494627e+01	2.565347e+01	4.825204e-01	4.825204e-01
4.494627e+01	5.045815e+01	3.936517e+01	5.664281e-01	5.664281e-01
5.045815e+01	5.664597e+01	4.855363e+01	5.981596e-01	5.981596e-01
5.664597e+01	6.359261e+01	5.329515e+01	5.928994e-01	5.928994e-01
6.359261e+01	7.139114e+01	5.726209e+01	5.869632e-01	5.869632e-01
7.139114e+01	8.014603e+01	6.042757e+01	5.633836e-01	5.633836e-01
8.014603e+01	8.997455e+01	7.384996e+01	5.875463e-01	5.875463e-01
8.997455e+01	1.010084e+02	6.417767e+01	5.288280e-01	5.288280e-01
1.010084e+02	1.133953e+02	1.964552e+01	3.069271e-01	3.069271e-01
1.133953e+02	1.273013e+02	1.836310e+01	2.972289e-01	2.972289e-01
1.273013e+02	1.429125e+02	1.254502e+01	2.461286e-01	2.461286e-01
1.429125e+02	1.604383e+02	8.808682e+00	2.064183e-01	2.064183e-01
1.604383e+02	1.801133e+02	5.848640e+00	1.638856e-01	1.638856e-01
1.801133e+02	2.022010e+02	4.073403e+00	1.280482e-01	1.280482e-01
2.022010e+02	2.269975e+02	2.702221e+00	1.027058e-01	1.027058e-01
2.269975e+02	2.548348e+02	1.632629e+00	7.667066e-02	7.667066e-02
2.548348e+02	2.860858e+02	1.207856e+00	6.019951e-02	6.019951e-02
2.860858e+02	3.211693e+02	7.678632e-01	4.563005e-02	4.563005e-02
3.211693e+02	3.605551e+02	5.059869e-01	3.417247e-02	3.417247e-02
3.605551e+02	4.047710e+02	3.178289e-01	2.648744e-02	2.648744e-02
4.047710e+02	4.544091e+02	2.242064e-01	1.961526e-02	1.961526e-02
4.544091e+02	5.101345e+02	1.268531e-01	1.408665e-02	1.408665e-02
5.101345e+02	5.726936e+02	7.146396e-02	1.048951e-02	1.048951e-02
5.726936e+02	6.429246e+02	4.541055e-02	8.128807e-03	8.128807e-03
6.429246e+02	7.217681e+02	2.834475e-02	5.011926e-03	5.011926e-03
7.217681e+02	8.102804e+02	1.862798e-02	3.713760e-03	3.713760e-03
8.102804e+02	9.096473e+02	1.144811e-02	2.452988e-03	2.452988e-03
9.096473e+02	1.021200e+03	3.557327e-03	1.443511e-03	1.443511e-03
1.021200e+03	1.146432e+03	2.969904e-03	1.163403e-03	1.163403e-03
1.146432e+03	1.287022e+03	2.019012e-03	1.078239e-03	1.078239e-03
1.287022e+03	1.444853e+03	5.823127e-04	2.573985e-04	2.573985e-04
1.444853e+03	1.622039e+03	1.000511e-03	5.115872e-04	5.115872e-04
1.622039e+03	1.820954e+03	2.808476e-04	2.047055e-04	2.047055e-04
1.820954e+03	2.044263e+03	2.270090e-04	2.240850e-04	2.240850e-04
2.044263e+03	2.294956e+03	1.454964e-04	1.095786e-04	1.095786e-04
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=2.0]
ScaledBy=9.88482761399198136e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.020349e+01	3.813653e+00	3.813653e+00
2.245265e+01	2.520608e+01	6.434197e+01	3.040251e+00	3.040251e+00
2.520608e+01	2.829717e+01	5.108774e+01	2.706429e+00	2.706429e+00
2.829717e+01	3.176733e+01	5.089365e+01	1.298560e+01	1.298560e+01
3.176733e+01	3.566304e+01	2.751214e+01	1.659957e+00	1.659957e+00
3.566304e+01	4.003649e+01	1.859474e+01	1.143924e+00	1.143924e+00
4.003649e+01	4.494627e+01	2.519748e+01	1.659349e+00	1.659349e+00
4.494627e+01	5.045815e+01	3.448475e+01	2.450071e+00	2.450071e+00
5.045815e+01	5.664597e+01	4.892503e+01	2.294375e+00	2.294375e+00
5.664597e+01	6.359261e+01	5.072398e+01	2.379259e+00	2.379259e+00
6.359261e+01	7.139114e+01	5.369885e+01	1.763165e+00	1.763165e+00
7.139114e+01	8.014603e+01	5.594677e+01	1.684728e+00	1.684728e+00
8.014603e+01	8.997455e+01	7.354325e+01	2.452223e+00	2.452223e+00
8.997455e+01	1.010084e+02	6.343412e+01	2.474690e+00	2.474690e+00
1.010084e+02	1.133953e+02	1.983076e+01	1.146735e+00	1.146735e+00
1.133953e+02	1.273013e+02	2.575501e+01	5.775599e+00	5.775599e+00
1.273013e+02	1.429125e+02	1.255987e+01	8.673260e-01	8.673260e-01
1.429125e+02	1.604383e+02	1.066621e+01	1.813642e+00	1.813642e+00
1.604383e+02	1.801133e+02	5.862424e+00	7.066439e-01	7.066439e-01
1.801133e+02	2.022010e+02	4.194747e+00	4.357113e-01	4.357113e-01
2.022010e+02	2.269975e+02	2.620260e+00	5.826528e-01	5.826528e-01
2.269975e+02	2.548348e+02	1.273973e+00	2.231535e-01	2.231535e-01
2.548348e+02	2.860858e+02	1.222095e+00	1.664796e-01	1.664796e-01
2.860858e+02	3.211693e+02	6.790007e-01	1.619252e-01	1.619252e-01
3.211693e+02	3.605551e+02	6.501673e-01	8.774965e-02	8.774965e-02
3.605551e+02	4.047710e+02	2.852501e-01	5.251253e-02	5.251253e-02
4.047710e+02	4.544091e+02	1.106563e-01	6.452406e-02	6.452406e-02
4.544091e+02	5.101345e+02	1.590250e-01	5.208311e-02	5.208311e-02
5.101345e+02	5.726936e+02	7.889851e-02	3.225268e-02	3.225268e-02
5.726936e+02	6.429246e+02	4.384097e-02	1.855207e-02	1.855207e-02
6.429246e+02	7.217681e+02	7.407137e-02	5.414121e-02	5.414121e-02
7.217681e+02	8.102804e+02	2.979580e-02	1.488899e-02	1.488899e-02
8.102804e+02	9.096473e+02	1.127374e-02	4.160749e-03	4.160749e-03
9.096473e+02	1.021200e+03	1.446743e-03	1.749305e-03	1.749305e-03
1.021200e+03	1.146432e+03	5.314376e-03	3.077201e-03	3.077201e-03
1.146432e+03	1.287022e+03	1.348420e-03	7.340401e-04	7.340401e-04
1.287022e+03	1.444853e+03	1.978476e-04	1.613567e-04	1.613567e-04
1.444853e+03	1.622039e+03	1.043577e-03	5.007142e-04	5.007142e-04
1.622039e+03	1.820954e+03	2.873452e-04	2.814324e-04	2.814324e-04
1.820954e+03	2.044263e+03	9.218500e-05	8.126193e-05	8.126193e-05
2.044263e+03	2.294956e+03	3.029395e-05	2.730136e-05	2.730136e-05
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=1.414]
ScaledBy=9.88782991896438885e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.405439e+01	1.378424e+00	1.378424e+00
2.245265e+01	2.520608e+01	6.616522e+01	1.172431e+00	1.172431e+00
2.520608e+01	2.829717e+01	5.129841e+01	9.565961e-01	9.565961e-01
2.829717e+01	3.176733e+01	4.092123e+01	8.783249e-01	8.783249e-01
3.176733e+01	3.566304e+01	2.847150e+01	6.357489e-01	6.357489e-01
3.566304e+01	4.003649e+01	1.913131e+01	4.942253e-01	4.942253e-01
4.003649e+01	4.494627e+01	2.529755e+01	5.277438e-01	5.277438e-01
4.494627e+01	5.045815e+01	3.843734e+01	6.128322e-01	6.128322e-01
5.045815e+01	5.664597e+01	4.841217e+01	6.660493e-01	6.660493e-01
5.664597e+01	6.359261e+01	5.270456e+01	6.433788e-01	6.433788e-01
6.359261e+01	7.139114e+01	5.650534e+01	6.397305e-01	6.397305e-01
7.139114e+01	8.014603e+01	5.964549e+01	6.138252e-01	6.138252e-01
8.014603e+01	8.997455e+01	7.337843e+01	6.511626e-01	6.511626e-01
8.997455e+01	1.010084e+02	6.435500e+01	5.865378e-01	5.865378e-01
1.010084e+02	1.133953e+02	1.999609e+01	3.432621e-01	3.432621e-01
1.133953e+02	1.273013e+02	1.865112e+01	3.426248e-01	3.426248e-01
1.273013e+02	1.429125e+02	1.259118e+01	2.705030e-01	2.705030e-01
1.429125e+02	1.604383e+02	8.861998e+00	2.310311e-01	2.310311e-01
1.604383e+02	1.801133e+02	5.909586e+00	1.819454e-01	1.819454e-01
1.801133e+02	2.022010e+02	4.171610e+00	1.443239e-01	1.443239e-01
2.022010e+02	2.269975e+02	2.685048e+00	1.178429e-01	1.178429e-01
2.269975e+02	2.548348e+02	1.606882e+00	8.525315e-02	8.525315e-02
2.548348e+02	2.860858e+02	1.228060e+00	6.782579e-02	6.782579e-02
2.860858e+02	3.211693e+02	7.446044e-01	5.197804e-02	5.197804e-02
3.211693e+02	3.605551e+02	5.317962e-01	3.737895e-02	3.737895e-02
3.605551e+02	4.047710e+02	3.139771e-01	2.828170e-02	2.828170e-02
4.047710e+02	4.544091e+02	2.101005e-01	2.198172e-02	2.198172e-02
4.544091e+02	5.101345e+02	1.286737e-01	1.591173e-02	1.591173e-02
5.101345e+02	5.726936e+02	7.975369e-02	1.140014e-02	1.140014e-02
5.726936e+02	6.429246e+02	4.488310e-02	8.389667e-03	8.389667e-03
6.429246e+02	7.217681e+02	3.134450e-02	6.026155e-03	6.026155e-03
7.217681e+02	8.102804e+02	1.831757e-02	4.280011e-03	4.280011e-03
8.102804e+02	9.096473e+02	1.119862e-02	2.702769e-03	2.702769e-03
9.096473e+02	1.021200e+03	2.961703e-03	1.607800e-03	1.607800e-03
1.021200e+03	1.146432e+03	3.091973e-03	1.212387e-03	1.212387e-03
1.146432e+03	1.287022e+03	1.889976e-03	9.042008e-04	9.042008e-04
1.287022e+03	1.444853e+03	5.353283e-04	2.629974e-04	2.629974e-04
1.444853e+03	1.622039e+03	1.089417e-03	4.585035e-04	4.585035e-04
1.622039e+03	1.820954e+03	2.262722e-04	1.802471e-04	1.802471e-04
1.820954e+03	2.044263e+03	1.608972e-04	1.472990e-04	1.472990e-04
2.044263e+03	2.294956e+03	1.378480e-04	1.046359e-04	1.046359e-04
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=0.707]
ScaledBy=9.88689636880242618e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.550560e+01	1.082948e+00	1.082948e+00
2.245265e+01	2.520608e+01	6.579681e+01	8.993786e-01	8.993786e-01
2.520608e+01	2.829717e+01	5.039028e+01	7.342772e-01	7.342772e-01
2.829717e+01	3.176733e+01	3.986332e+01	6.222004e-01	6.222004e-01
3.176733e+01	3.566304e+01	2.893573e+01	5.098735e-01	5.098735e-01
3.566304e+01	4.003649e+01	1.867222e+01	3.872236e-01	3.872236e-01
4.003649e+01	4.494627e+01	2.596267e+01	4.241563e-01	4.241563e-01
4.494627e+01	5.045815e+01	3.923117e+01	4.929196e-01	4.929196e-01
5.045815e+01	5.664597e+01	4.889960e+01	5.223891e-01	5.223891e-01
5.664597e+01	6.359261e+01	5.412365e+01	5.225054e-01	5.225054e-01
6.359261e+01	7.139114e+01	5.723390e+01	5.085602e-01	5.085602e-01
7.139114e+01	8.014603e+01	5.997356e+01	4.905283e-01	4.905283e-01
8.014603e+01	8.997455e+01	7.453822e+01	5.118052e-01	5.118052e-01
8.997455e+01	1.010084e+02	6.409135e+01	4.510703e-01	4.510703e-01
1.010084e+02	1.133953e+02	1.955922e+01	2.626469e-01	2.626469e-01
1.133953e+02	1.273013e+02	1.810419e+01	2.519482e-01	2.519482e-01
1.273013e+02	1.429125e+02	1.246187e+01	2.108379e-01	2.108379e-01
