# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.200000e+00	5.674827e+02	2.600975e+01	2.600975e+01
2.200000e+00	2.600000e+00	3.308390e+02	1.610222e+01	1.610222e+01
2.600000e+00	3.000000e+00	1.928041e+02	1.839626e+01	1.839626e+01
3.000000e+00	3.400000e+00	9.240685e+01	1.222013e+01	1.222013e+01
3.400000e+00	3.800000e+00	5.203963e+01	9.624166e+00	9.624166e+00
3.800000e+00	4.200000e+00	2.713915e+01	7.722527e+00	7.722527e+00
4.200000e+00	4.600000e+00	2.502025e+01	6.579221e+00	6.579221e+00
4.600000e+00	5.000000e+00	1.859984e+01	6.843796e+00	6.843796e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
ScaledBy=9.88782991896438885e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.840459e+01	2.172613e+00	2.172613e+00
-4.600000e+00	-4.200000e+00	2.083145e+01	2.529433e+00	2.529433e+00
-4.200000e+00	-3.800000e+00	3.177647e+01	3.013746e+00	3.013746e+00
-3.800000e+00	-3.400000e+00	5.139338e+01	3.420282e+00	3.420282e+00
-3.400000e+00	-3.000000e+00	7.500808e+01	4.077275e+00	4.077275e+00
-3.000000e+00	-2.600000e+00	2.075200e+02	6.142411e+00	6.142411e+00
-2.600000e+00	-2.200000e+00	3.671108e+02	7.965123e+00	7.965123e+00
-2.200000e+00	-1.800000e+00	5.791130e+02	1.006669e+01	1.006669e+01
-1.800000e+00	-1.400000e+00	7.553632e+02	1.137195e+01	1.137195e+01
-1.400000e+00	-1.000000e+00	8.894090e+02	1.227093e+01	1.227093e+01
-1.000000e+00	-6.000000e-01	1.048654e+03	1.304914e+01	1.304914e+01
-6.000000e-01	-2.000000e-01	1.110696e+03	1.354069e+01	1.354069e+01
-2.000000e-01	2.000000e-01	1.121942e+03	1.378487e+01	1.378487e+01
2.000000e-01	6.000000e-01	1.115993e+03	1.351465e+01	1.351465e+01
6.000000e-01	1.000000e+00	1.045042e+03	1.323941e+01	1.323941e+01
1.000000e+00	1.400000e+00	9.044013e+02	1.217718e+01	1.217718e+01
1.400000e+00	1.800000e+00	7.392792e+02	1.075231e+01	1.075231e+01
1.800000e+00	2.200000e+00	5.828687e+02	9.665797e+00	9.665797e+00
2.200000e+00	2.600000e+00	3.757315e+02	7.830676e+00	7.830676e+00
2.600000e+00	3.000000e+00	1.968318e+02	5.922667e+00	5.922667e+00
3.000000e+00	3.400000e+00	8.298138e+01	4.295782e+00	4.295782e+00
3.400000e+00	3.800000e+00	4.931740e+01	3.411887e+00	3.411887e+00
3.800000e+00	4.200000e+00	3.389055e+01	2.804331e+00	2.804331e+00
4.200000e+00	4.600000e+00	2.225491e+01	2.428776e+00	2.428776e+00
4.600000e+00	5.000000e+00	1.470710e+01	2.021200e+00	2.021200e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
ScaledBy=9.88689636880242618e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.762515e+01	1.457416e+00	1.457416e+00
-4.600000e+00	-4.200000e+00	2.106672e+01	1.816931e+00	1.816931e+00
-4.200000e+00	-3.800000e+00	2.837735e+01	2.116062e+00	2.116062e+00
-3.800000e+00	-3.400000e+00	4.887935e+01	2.734199e+00	2.734199e+00
-3.400000e+00	-3.000000e+00	7.831440e+01	3.254692e+00	3.254692e+00
-3.000000e+00	-2.600000e+00	2.097387e+02	4.774031e+00	4.774031e+00
-2.600000e+00	-2.200000e+00	3.736068e+02	6.228066e+00	6.228066e+00
-2.200000e+00	-1.800000e+00	5.697067e+02	7.553980e+00	7.553980e+00
-1.800000e+00	-1.400000e+00	7.505025e+02	8.617863e+00	8.617863e+00
-1.400000e+00	-1.000000e+00	9.112850e+02	9.514896e+00	9.514896e+00
-1.000000e+00	-6.000000e-01	1.058389e+03	1.027290e+01	1.027290e+01
-6.000000e-01	-2.000000e-01	1.122149e+03	1.060716e+01	1.060716e+01
-2.000000e-01	2.000000e-01	1.121941e+03	1.064012e+01	1.064012e+01
2.000000e-01	6.000000e-01	1.125861e+03	1.056922e+01	1.056922e+01
6.000000e-01	1.000000e+00	1.046663e+03	1.024472e+01	1.024472e+01
1.000000e+00	1.400000e+00	8.980595e+02	9.455015e+00	9.455015e+00
1.400000e+00	1.800000e+00	7.588002e+02	8.646958e+00	8.646958e+00
1.800000e+00	2.200000e+00	5.706305e+02	7.496371e+00	7.496371e+00
2.200000e+00	2.600000e+00	3.785308e+02	6.290441e+00	6.290441e+00
2.600000e+00	3.000000e+00	2.042634e+02	4.761932e+00	4.761932e+00
3.000000e+00	3.400000e+00	7.941880e+01	3.297660e+00	3.297660e+00
3.400000e+00	3.800000e+00	4.351218e+01	2.539224e+00	2.539224e+00
3.800000e+00	4.200000e+00	3.208267e+01	2.186902e+00	2.186902e+00
4.200000e+00	4.600000e+00	2.052715e+01	1.789106e+00	1.789106e+00
4.600000e+00	5.000000e+00	1.409906e+01	1.487102e+00	1.487102e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
ScaledBy=9.88673594363456635e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.728428e+01	1.515665e+00	1.515665e+00
-4.600000e+00	-4.200000e+00	2.101856e+01	1.927064e+00	1.927064e+00
-4.200000e+00	-3.800000e+00	2.843270e+01	2.259829e+00	2.259829e+00
-3.800000e+00	-3.400000e+00	4.835080e+01	2.986284e+00	2.986284e+00
-3.400000e+00	-3.000000e+00	7.855695e+01	3.447647e+00	3.447647e+00
-3.000000e+00	-2.600000e+00	2.100266e+02	5.120476e+00	5.120476e+00
-2.600000e+00	-2.200000e+00	3.746943e+02	6.654906e+00	6.654906e+00
-2.200000e+00	-1.800000e+00	5.684530e+02	8.083594e+00	8.083594e+00
-1.800000e+00	-1.400000e+00	7.513227e+02	9.225725e+00	9.225725e+00
-1.400000e+00	-1.000000e+00	9.132728e+02	1.016751e+01	1.016751e+01
-1.000000e+00	-6.000000e-01	1.062420e+03	1.104312e+01	1.104312e+01
-6.000000e-01	-2.000000e-01	1.125517e+03	1.137335e+01	1.137335e+01
-2.000000e-01	2.000000e-01	1.123710e+03	1.138862e+01	1.138862e+01
2.000000e-01	6.000000e-01	1.126944e+03	1.129599e+01	1.129599e+01
6.000000e-01	1.000000e+00	1.045946e+03	1.099408e+01	1.099408e+01
1.000000e+00	1.400000e+00	8.965475e+02	1.012545e+01	1.012545e+01
1.400000e+00	1.800000e+00	7.630547e+02	9.310183e+00	9.310183e+00
1.800000e+00	2.200000e+00	5.672605e+02	8.014674e+00	8.014674e+00
2.200000e+00	2.600000e+00	3.779903e+02	6.754645e+00	6.754645e+00
2.600000e+00	3.000000e+00	2.063191e+02	5.166782e+00	5.166782e+00
3.000000e+00	3.400000e+00	7.941258e+01	3.533928e+00	3.533928e+00
3.400000e+00	3.800000e+00	4.199648e+01	2.644934e+00	2.644934e+00
3.800000e+00	4.200000e+00	3.173470e+01	2.327232e+00	2.327232e+00
4.200000e+00	4.600000e+00	2.002354e+01	1.873551e+00	1.873551e+00
4.600000e+00	5.000000e+00	1.424058e+01	1.565424e+00	1.565424e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.25]
ScaledBy=9.88651588193906692e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.659782e+01	1.724705e+00	1.724705e+00
-4.600000e+00	-4.200000e+00	2.080168e+01	2.239350e+00	2.239350e+00
-4.200000e+00	-3.800000e+00	2.912235e+01	2.743050e+00	2.743050e+00
-3.800000e+00	-3.400000e+00	4.744878e+01	3.855317e+00	3.855317e+00
-3.400000e+00	-3.000000e+00	7.829100e+01	4.022474e+00	4.022474e+00
-3.000000e+00	-2.600000e+00	2.097412e+02	6.203175e+00	6.203175e+00
-2.600000e+00	-2.200000e+00	3.750268e+02	7.972958e+00	7.972958e+00
-2.200000e+00	-1.800000e+00	5.665955e+02	9.757225e+00	9.757225e+00
-1.800000e+00	-1.400000e+00	7.544787e+02	1.115323e+01	1.115323e+01
-1.400000e+00	-1.000000e+00	9.168245e+02	1.224680e+01	1.224680e+01
-1.000000e+00	-6.000000e-01	1.069075e+03	1.354545e+01	1.354545e+01
-6.000000e-01	-2.000000e-01	1.131541e+03	1.384768e+01	1.384768e+01
-2.000000e-01	2.000000e-01	1.127203e+03	1.388035e+01	1.388035e+01
2.000000e-01	6.000000e-01	1.127408e+03	1.354422e+01	1.354422e+01
6.000000e-01	1.000000e+00	1.041637e+03	1.346192e+01	1.346192e+01
1.000000e+00	1.400000e+00	8.919018e+02	1.222803e+01	1.222803e+01
1.400000e+00	1.800000e+00	7.716357e+02	1.148501e+01	1.148501e+01
1.800000e+00	2.200000e+00	5.608580e+02	9.784145e+00	9.784145e+00
2.200000e+00	2.600000e+00	3.750408e+02	8.649158e+00	8.649158e+00
2.600000e+00	3.000000e+00	2.099859e+02	6.405544e+00	6.405544e+00
3.000000e+00	3.400000e+00	7.987100e+01	4.225427e+00	4.225427e+00
3.400000e+00	3.800000e+00	3.938993e+01	2.962597e+00	2.962597e+00
3.800000e+00	4.200000e+00	3.106600e+01	2.724218e+00	2.724218e+00
4.200000e+00	4.600000e+00	1.906644e+01	2.144992e+00	2.144992e+00
4.600000e+00	5.000000e+00	1.457860e+01	1.806746e+00	1.806746e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=2.0]
ScaledBy=9.88702255664693627e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.868385e+01	1.731131e+00	1.731131e+00
-4.600000e+00	-4.200000e+00	2.132968e+01	1.971569e+00	1.971569e+00
-4.200000e+00	-3.800000e+00	2.823430e+01	2.236199e+00	2.236199e+00
-3.800000e+00	-3.400000e+00	5.005950e+01	2.893507e+00	2.893507e+00
-3.400000e+00	-3.000000e+00	7.695320e+01	3.438600e+00	3.438600e+00
-3.000000e+00	-2.600000e+00	2.060688e+02	4.991594e+00	4.991594e+00
-2.600000e+00	-2.200000e+00	3.706885e+02	6.556772e+00	6.556772e+00
-2.200000e+00	-1.800000e+00	5.721987e+02	7.942127e+00	7.942127e+00
-1.800000e+00	-1.400000e+00	7.514547e+02	9.029445e+00	9.029445e+00
-1.400000e+00	-1.000000e+00	8.977883e+02	9.963192e+00	9.963192e+00
-1.000000e+00	-6.000000e-01	1.051567e+03	1.072891e+01	1.072891e+01
-6.000000e-01	-2.000000e-01	1.116937e+03	1.108518e+01	1.108518e+01
-2.000000e-01	2.000000e-01	1.114160e+03	1.110736e+01	1.110736e+01
2.000000e-01	6.000000e-01	1.123359e+03	1.107438e+01	1.107438e+01
6.000000e-01	1.000000e+00	1.047231e+03	1.071443e+01	1.071443e+01
1.000000e+00	1.400000e+00	9.037160e+02	9.945992e+00	9.945992e+00
1.400000e+00	1.800000e+00	7.536970e+02	8.934008e+00	8.934008e+00
1.800000e+00	2.200000e+00	5.744557e+02	7.907489e+00	7.907489e+00
2.200000e+00	2.600000e+00	3.761090e+02	6.560812e+00	6.560812e+00
2.600000e+00	3.000000e+00	1.970538e+02	4.917237e+00	4.917237e+00
3.000000e+00	3.400000e+00	7.983425e+01	3.440954e+00	3.440954e+00
3.400000e+00	3.800000e+00	4.698213e+01	2.806488e+00	2.806488e+00
3.800000e+00	4.200000e+00	3.303402e+01	2.313678e+00	2.313678e+00
4.200000e+00	4.600000e+00	2.196780e+01	1.964674e+00	1.964674e+00
4.600000e+00	5.000000e+00	1.434420e+01	1.659541e+00	1.659541e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=0.5]
ScaledBy=9.88729010590575666e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.782272e+01	1.456575e+00	1.456575e+00
-4.600000e+00	-4.200000e+00	2.068380e+01	1.785687e+00	1.785687e+00
-4.200000e+00	-3.800000e+00	2.796135e+01	2.055655e+00	2.055655e+00
-3.800000e+00	-3.400000e+00	4.958955e+01	2.649521e+00	2.649521e+00
-3.400000e+00	-3.000000e+00	7.795428e+01	3.194151e+00	3.194151e+00
-3.000000e+00	-2.600000e+00	2.108898e+02	4.698492e+00	4.698492e+00
-2.600000e+00	-2.200000e+00	3.722190e+02	6.124323e+00	6.124323e+00
-2.200000e+00	-1.800000e+00	5.706597e+02	7.407943e+00	7.407943e+00
-1.800000e+00	-1.400000e+00	7.492970e+02	8.465027e+00	8.465027e+00
-1.400000e+00	-1.000000e+00	9.109145e+02	9.362345e+00	9.362345e+00
-1.000000e+00	-6.000000e-01	1.058123e+03	1.006164e+01	1.006164e+01
-6.000000e-01	-2.000000e-01	1.116604e+03	1.037896e+01	1.037896e+01
-2.000000e-01	2.000000e-01	1.120585e+03	1.043951e+01	1.043951e+01
2.000000e-01	6.000000e-01	1.125812e+03	1.039381e+01	1.039381e+01
6.000000e-01	1.000000e+00	1.048581e+03	1.004499e+01	1.004499e+01
1.000000e+00	1.400000e+00	8.982503e+02	9.268876e+00	9.268876e+00
1.400000e+00	1.800000e+00	7.556822e+02	8.463104e+00	8.463104e+00
1.800000e+00	2.200000e+00	5.762122e+02	7.403165e+00	7.403165e+00
2.200000e+00	2.600000e+00	3.773938e+02	6.157912e+00	6.157912e+00
2.600000e+00	3.000000e+00	2.029572e+02	4.648253e+00	4.648253e+00
3.000000e+00	3.400000e+00	7.944755e+01	3.216002e+00	3.216002e+00
3.400000e+00	3.800000e+00	4.469603e+01	2.538922e+00	2.538922e+00
3.800000e+00	4.200000e+00	3.300115e+01	2.136990e+00	2.136990e+00
4.200000e+00	4.600000e+00	2.095803e+01	1.767422e+00	1.767422e+00
4.600000e+00	5.000000e+00	1.399071e+01	1.465221e+00	1.465221e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=_2.0]
ScaledBy=9.88717437249906479e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.836865e+01	1.484934e+00	1.484934e+00
-4.600000e+00	-4.200000e+00	2.121765e+01	1.787380e+00	1.787380e+00
-4.200000e+00	-3.800000e+00	2.916672e+01	2.084094e+00	2.084094e+00
-3.800000e+00	-3.400000e+00	5.017628e+01	2.634625e+00	2.634625e+00
-3.400000e+00	-3.000000e+00	7.820693e+01	3.195039e+00	3.195039e+00
-3.000000e+00	-2.600000e+00	2.090589e+02	4.626166e+00	4.626166e+00
-2.600000e+00	-2.200000e+00	3.711715e+02	6.040396e+00	6.040396e+00
-2.200000e+00	-1.800000e+00	5.703027e+02	7.340239e+00	7.340239e+00
-1.800000e+00	-1.400000e+00	7.499192e+02	8.380834e+00	8.380834e+00
-1.400000e+00	-1.000000e+00	9.057173e+02	9.255846e+00	9.255846e+00
-1.000000e+00	-6.000000e-01	1.049040e+03	9.927021e+00	9.927021e+00
-6.000000e-01	-2.000000e-01	1.113907e+03	1.027118e+01	1.027118e+01
-2.000000e-01	2.000000e-01	1.113668e+03	1.031127e+01	1.031127e+01
2.000000e-01	6.000000e-01	1.118743e+03	1.024588e+01	1.024588e+01
6.000000e-01	1.000000e+00	1.041634e+03	9.912883e+00	9.912883e+00
1.000000e+00	1.400000e+00	8.981245e+02	9.178855e+00	9.178855e+00
1.400000e+00	1.800000e+00	7.533240e+02	8.354950e+00	8.354950e+00
1.800000e+00	2.200000e+00	5.747587e+02	7.311644e+00	7.311644e+00
2.200000e+00	2.600000e+00	3.787690e+02	6.104629e+00	6.104629e+00
2.600000e+00	3.000000e+00	2.017516e+02	4.577061e+00	4.577061e+00
3.000000e+00	3.400000e+00	8.075650e+01	3.226328e+00	3.226328e+00
3.400000e+00	3.800000e+00	4.625558e+01	2.546759e+00	2.546759e+00
3.800000e+00	4.200000e+00	3.290507e+01	2.155396e+00	2.155396e+00
4.200000e+00	4.600000e+00	2.131976e+01	1.784459e+00	1.784459e+00
4.600000e+00	5.000000e+00	1.414777e+01	1.478275e+00	1.478275e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=2.0]
ScaledBy=9.88716968999773199e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.788769e+01	1.456524e+00	1.456524e+00
-4.600000e+00	-4.200000e+00	2.090803e+01	1.768590e+00	1.768590e+00
-4.200000e+00	-3.800000e+00	2.861085e+01	2.061437e+00	2.061437e+00
-3.800000e+00	-3.400000e+00	4.945740e+01	2.612690e+00	2.612690e+00
-3.400000e+00	-3.000000e+00	7.747490e+01	3.169815e+00	3.169815e+00
-3.000000e+00	-2.600000e+00	2.094405e+02	4.617611e+00	4.617611e+00
-2.600000e+00	-2.200000e+00	3.718985e+02	6.037634e+00	6.037634e+00
-2.200000e+00	-1.800000e+00	5.715372e+02	7.328955e+00	7.328955e+00
-1.800000e+00	-1.400000e+00	7.507290e+02	8.364665e+00	8.364665e+00
-1.400000e+00	-1.000000e+00	9.087110e+02	9.246452e+00	9.246452e+00
-1.000000e+00	-6.000000e-01	1.054655e+03	9.934643e+00	9.934643e+00
-6.000000e-01	-2.000000e-01	1.119437e+03	1.027029e+01	1.027029e+01
-2.000000e-01	2.000000e-01	1.121413e+03	1.032692e+01	1.032692e+01
2.000000e-01	6.000000e-01	1.125085e+03	1.025904e+01	1.025904e+01
6.000000e-01	1.000000e+00	1.047702e+03	9.919948e+00	9.919948e+00
1.000000e+00	1.400000e+00	9.002078e+02	9.167009e+00	9.167009e+00
1.400000e+00	1.800000e+00	7.545777e+02	8.348525e+00	8.348525e+00
1.800000e+00	2.200000e+00	5.743177e+02	7.287195e+00	7.287195e+00
2.200000e+00	2.600000e+00	3.784980e+02	6.088748e+00	6.088748e+00
2.600000e+00	3.000000e+00	2.019717e+02	4.567020e+00	4.567020e+00
3.000000e+00	3.400000e+00	7.961678e+01	3.187059e+00	3.187059e+00
3.400000e+00	3.800000e+00	4.530188e+01	2.510575e+00	2.510575e+00
3.800000e+00	4.200000e+00	3.245085e+01	2.127223e+00	2.127223e+00
4.200000e+00	4.600000e+00	2.103946e+01	1.770126e+00	1.770126e+00
4.600000e+00	5.000000e+00	1.398565e+01	1.466106e+00	1.466106e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
ScaledBy=9.88714656297563487e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.789468e+01	1.507143e+00	1.507143e+00
-4.600000e+00	-4.200000e+00	2.123523e+01	1.815091e+00	1.815091e+00
-4.200000e+00	-3.800000e+00	2.973827e+01	2.147157e+00	2.147157e+00
-3.800000e+00	-3.400000e+00	4.973495e+01	2.664480e+00	2.664480e+00
-3.400000e+00	-3.000000e+00	7.709805e+01	3.263339e+00	3.263339e+00
-3.000000e+00	-2.600000e+00	2.067498e+02	4.690063e+00	4.690063e+00
-2.600000e+00	-2.200000e+00	3.703703e+02	6.171357e+00	6.171357e+00
-2.200000e+00	-1.800000e+00	5.730502e+02	7.541003e+00	7.541003e+00
-1.800000e+00	-1.400000e+00	7.514295e+02	8.599190e+00	8.599190e+00
-1.400000e+00	-1.000000e+00	9.041983e+02	9.481469e+00	9.481469e+00
-1.000000e+00	-6.000000e-01	1.048203e+03	1.015840e+01	1.015840e+01
-6.000000e-01	-2.000000e-01	1.120995e+03	1.054349e+01	1.054349e+01
-2.000000e-01	2.000000e-01	1.118623e+03	1.058456e+01	1.058456e+01
2.000000e-01	6.000000e-01	1.122018e+03	1.049533e+01	1.049533e+01
6.000000e-01	1.000000e+00	1.044145e+03	1.014733e+01	1.014733e+01
1.000000e+00	1.400000e+00	9.015293e+02	9.426552e+00	9.426552e+00
1.400000e+00	1.800000e+00	7.540365e+02	8.579310e+00	8.579310e+00
1.800000e+00	2.200000e+00	5.719090e+02	7.471414e+00	7.471414e+00
2.200000e+00	2.600000e+00	3.796530e+02	6.243027e+00	6.243027e+00
2.600000e+00	3.000000e+00	2.009480e+02	4.675418e+00	4.675418e+00
3.000000e+00	3.400000e+00	8.001360e+01	3.266195e+00	3.266195e+00
3.400000e+00	3.800000e+00	4.687258e+01	2.588832e+00	2.588832e+00
3.800000e+00	4.200000e+00	3.147342e+01	2.175689e+00	2.175689e+00
4.200000e+00	4.600000e+00	2.120545e+01	1.824837e+00	1.824837e+00
4.600000e+00	5.000000e+00	1.418270e+01	1.518929e+00	1.518929e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
ScaledBy=9.88655368519674240e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.788930e+01	1.515895e+00	1.515895e+00
-4.600000e+00	-4.200000e+00	2.164479e+01	1.908249e+00	1.908249e+00
-4.200000e+00	-3.800000e+00	2.859217e+01	2.184755e+00	2.184755e+00
-3.800000e+00	-3.400000e+00	4.828960e+01	2.823728e+00	2.823728e+00
-3.400000e+00	-3.000000e+00	7.756828e+01	3.333394e+00	3.333394e+00
-3.000000e+00	-2.600000e+00	2.071506e+02	4.895509e+00	4.895509e+00
-2.600000e+00	-2.200000e+00	3.731098e+02	6.381945e+00	6.381945e+00
-2.200000e+00	-1.800000e+00	5.697802e+02	7.773534e+00	7.773534e+00
-1.800000e+00	-1.400000e+00	7.522167e+02	8.852005e+00	8.852005e+00
-1.400000e+00	-1.000000e+00	9.059200e+02	9.772257e+00	9.772257e+00
-1.000000e+00	-6.000000e-01	1.056610e+03	1.056498e+01	1.056498e+01
-6.000000e-01	-2.000000e-01	1.123614e+03	1.092946e+01	1.092946e+01
-2.000000e-01	2.000000e-01	1.117442e+03	1.089299e+01	1.089299e+01
2.000000e-01	6.000000e-01	1.126896e+03	1.085518e+01	1.085518e+01
6.000000e-01	1.000000e+00	1.045963e+03	1.055144e+01	1.055144e+01
1.000000e+00	1.400000e+00	9.003188e+02	9.766940e+00	9.766940e+00
1.400000e+00	1.800000e+00	7.612462e+02	8.883408e+00	8.883408e+00
1.800000e+00	2.200000e+00	5.669027e+02	7.658368e+00	7.658368e+00
2.200000e+00	2.600000e+00	3.781138e+02	6.451789e+00	6.451789e+00
2.600000e+00	3.000000e+00	2.016931e+02	4.865913e+00	4.865913e+00
3.000000e+00	3.400000e+00	7.964125e+01	3.396053e+00	3.396053e+00
3.400000e+00	3.800000e+00	4.405678e+01	2.609976e+00	2.609976e+00
3.800000e+00	4.200000e+00	3.127310e+01	2.271915e+00	2.271915e+00
4.200000e+00	4.600000e+00	2.056219e+01	1.823562e+00	1.823562e+00
4.600000e+00	5.000000e+00	1.423915e+01	1.546002e+00	1.546002e+00
# END HISTO1D


