# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.96317707255397014e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.213830e+01	3.795287e+00	3.795287e+00
-4.800000e+00	-4.600000e+00	7.907390e+01	4.441068e+00	4.441068e+00
-4.600000e+00	-4.400000e+00	1.164844e+02	5.499298e+00	5.499298e+00
-4.400000e+00	-4.200000e+00	1.633397e+02	6.449236e+00	6.449236e+00
-4.200000e+00	-4.000000e+00	2.167505e+02	7.717576e+00	7.717576e+00
-4.000000e+00	-3.800000e+00	2.645371e+02	8.386534e+00	8.386534e+00
-3.800000e+00	-3.600000e+00	2.997261e+02	8.867897e+00	8.867897e+00
-3.600000e+00	-3.400000e+00	3.892261e+02	1.028416e+01	1.028416e+01
-3.400000e+00	-3.200000e+00	4.405615e+02	1.117469e+01	1.117469e+01
-3.200000e+00	-3.000000e+00	4.993184e+02	1.173794e+01	1.173794e+01
-3.000000e+00	-2.800000e+00	5.534695e+02	1.242751e+01	1.242751e+01
-2.800000e+00	-2.600000e+00	5.865655e+02	1.284468e+01	1.284468e+01
-2.600000e+00	-2.400000e+00	6.540000e+02	1.380069e+01	1.380069e+01
-2.400000e+00	-2.200000e+00	6.988980e+02	1.384073e+01	1.384073e+01
-2.200000e+00	-2.000000e+00	7.282825e+02	1.463170e+01	1.463170e+01
-2.000000e+00	-1.800000e+00	7.497005e+02	1.453635e+01	1.453635e+01
-1.800000e+00	-1.600000e+00	7.555300e+02	1.480911e+01	1.480911e+01
-1.600000e+00	-1.400000e+00	7.973270e+02	1.518577e+01	1.518577e+01
-1.400000e+00	-1.200000e+00	8.036080e+02	1.519280e+01	1.519280e+01
-1.200000e+00	-1.000000e+00	8.267465e+02	1.544600e+01	1.544600e+01
-1.000000e+00	-8.000000e-01	8.311635e+02	1.546625e+01	1.546625e+01
-8.000000e-01	-6.000000e-01	8.394345e+02	1.542511e+01	1.542511e+01
-6.000000e-01	-4.000000e-01	8.914525e+02	1.611422e+01	1.611422e+01
-4.000000e-01	-2.000000e-01	8.882685e+02	1.574253e+01	1.574253e+01
-2.000000e-01	0.000000e+00	8.461905e+02	1.534692e+01	1.534692e+01
0.000000e+00	2.000000e-01	8.848800e+02	1.589954e+01	1.589954e+01
2.000000e-01	4.000000e-01	8.943675e+02	1.563336e+01	1.563336e+01
4.000000e-01	6.000000e-01	8.331600e+02	1.562601e+01	1.562601e+01
6.000000e-01	8.000000e-01	8.589435e+02	1.600076e+01	1.600076e+01
8.000000e-01	1.000000e+00	8.431455e+02	1.578497e+01	1.578497e+01
1.000000e+00	1.200000e+00	8.343715e+02	1.537777e+01	1.537777e+01
1.200000e+00	1.400000e+00	8.413135e+02	1.526265e+01	1.526265e+01
1.400000e+00	1.600000e+00	7.941930e+02	1.493012e+01	1.493012e+01
1.600000e+00	1.800000e+00	7.326565e+02	1.466496e+01	1.466496e+01
1.800000e+00	2.000000e+00	7.379540e+02	1.442244e+01	1.442244e+01
2.000000e+00	2.200000e+00	7.351065e+02	1.432317e+01	1.432317e+01
2.200000e+00	2.400000e+00	6.874475e+02	1.381637e+01	1.381637e+01
2.400000e+00	2.600000e+00	6.412200e+02	1.354331e+01	1.354331e+01
2.600000e+00	2.800000e+00	6.143120e+02	1.299899e+01	1.299899e+01
2.800000e+00	3.000000e+00	5.289175e+02	1.228423e+01	1.228423e+01
3.000000e+00	3.200000e+00	5.155240e+02	1.229336e+01	1.229336e+01
3.200000e+00	3.400000e+00	4.363467e+02	1.086094e+01	1.086094e+01
3.400000e+00	3.600000e+00	3.932872e+02	1.051561e+01	1.051561e+01
3.600000e+00	3.800000e+00	3.220210e+02	9.438019e+00	9.438019e+00
3.800000e+00	4.000000e+00	2.657696e+02	8.440856e+00	8.440856e+00
4.000000e+00	4.200000e+00	2.013199e+02	7.825449e+00	7.825449e+00
4.200000e+00	4.400000e+00	1.648764e+02	6.666165e+00	6.666165e+00
4.400000e+00	4.600000e+00	1.202024e+02	5.643248e+00	5.643248e+00
4.600000e+00	4.800000e+00	7.725670e+01	4.452504e+00	4.452504e+00
4.800000e+00	5.000000e+00	4.839705e+01	3.361781e+00	3.361781e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=2.0]
ScaledBy=9.96849467600178438e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.201660e+01	8.589309e+00	8.589309e+00
-4.800000e+00	-4.600000e+00	7.900495e+01	1.290339e+01	1.290339e+01
-4.600000e+00	-4.400000e+00	1.343265e+02	1.958457e+01	1.958457e+01
-4.400000e+00	-4.200000e+00	1.650964e+02	2.007542e+01	2.007542e+01
-4.200000e+00	-4.000000e+00	2.064900e+02	2.310128e+01	2.310128e+01
-4.000000e+00	-3.800000e+00	2.317754e+02	1.998267e+01	1.998267e+01
-3.800000e+00	-3.600000e+00	2.514441e+02	1.837878e+01	1.837878e+01
-3.600000e+00	-3.400000e+00	7.813290e+02	3.605087e+02	3.605087e+02
-3.400000e+00	-3.200000e+00	3.925417e+02	2.867844e+01	2.867844e+01
-3.200000e+00	-3.000000e+00	5.072580e+02	3.698360e+01	3.698360e+01
-3.000000e+00	-2.800000e+00	6.717470e+02	1.168851e+02	1.168851e+02
-2.800000e+00	-2.600000e+00	5.573995e+02	4.038104e+01	4.038104e+01
-2.600000e+00	-2.400000e+00	7.558925e+02	1.046475e+02	1.046475e+02
-2.400000e+00	-2.200000e+00	6.701890e+02	4.134387e+01	4.134387e+01
-2.200000e+00	-2.000000e+00	7.262560e+02	5.840927e+01	5.840927e+01
-2.000000e+00	-1.800000e+00	8.239125e+02	5.106528e+01	5.106528e+01
-1.800000e+00	-1.600000e+00	7.906815e+02	5.111243e+01	5.111243e+01
-1.600000e+00	-1.400000e+00	7.398420e+02	7.074129e+01	7.074129e+01
-1.400000e+00	-1.200000e+00	8.985155e+02	9.373921e+01	9.373921e+01
-1.200000e+00	-1.000000e+00	8.778070e+02	6.434417e+01	6.434417e+01
-1.000000e+00	-8.000000e-01	7.721825e+02	4.626879e+01	4.626879e+01
-8.000000e-01	-6.000000e-01	8.288560e+02	4.918370e+01	4.918370e+01
-6.000000e-01	-4.000000e-01	9.418855e+02	5.668962e+01	5.668962e+01
-4.000000e-01	-2.000000e-01	9.042535e+02	5.888287e+01	5.888287e+01
-2.000000e-01	0.000000e+00	7.022950e+02	5.264877e+01	5.264877e+01
0.000000e+00	2.000000e-01	9.432330e+02	9.626849e+01	9.626849e+01
2.000000e-01	4.000000e-01	9.578540e+02	6.017489e+01	6.017489e+01
4.000000e-01	6.000000e-01	7.471335e+02	3.833539e+01	3.833539e+01
6.000000e-01	8.000000e-01	8.136935e+02	6.145181e+01	6.145181e+01
8.000000e-01	1.000000e+00	1.220504e+03	4.821615e+02	4.821615e+02
1.000000e+00	1.200000e+00	8.428340e+02	9.103050e+01	9.103050e+01
1.200000e+00	1.400000e+00	8.903545e+02	5.726085e+01	5.726085e+01
1.400000e+00	1.600000e+00	7.966185e+02	7.338465e+01	7.338465e+01
1.600000e+00	1.800000e+00	8.790815e+02	1.367209e+02	1.367209e+02
1.800000e+00	2.000000e+00	7.162160e+02	4.869881e+01	4.869881e+01
2.000000e+00	2.200000e+00	7.560990e+02	4.875995e+01	4.875995e+01
2.200000e+00	2.400000e+00	6.620345e+02	6.228906e+01	6.228906e+01
2.400000e+00	2.600000e+00	6.179450e+02	3.936123e+01	3.936123e+01
2.600000e+00	2.800000e+00	5.028295e+02	9.012831e+01	9.012831e+01
2.800000e+00	3.000000e+00	5.479070e+02	4.406446e+01	4.406446e+01
3.000000e+00	3.200000e+00	5.352880e+02	5.291198e+01	5.291198e+01
3.200000e+00	3.400000e+00	4.325722e+02	4.356577e+01	4.356577e+01
3.400000e+00	3.600000e+00	3.533411e+02	5.378824e+01	5.378824e+01
3.600000e+00	3.800000e+00	3.031381e+02	3.680248e+01	3.680248e+01
3.800000e+00	4.000000e+00	2.837994e+02	3.927825e+01	3.927825e+01
4.000000e+00	4.200000e+00	2.327951e+02	3.815684e+01	3.815684e+01
4.200000e+00	4.400000e+00	1.727005e+02	1.748645e+01	1.748645e+01
4.400000e+00	4.600000e+00	1.489757e+02	2.845174e+01	2.845174e+01
4.600000e+00	4.800000e+00	4.752794e+01	8.582501e+00	8.582501e+00
4.800000e+00	5.000000e+00	4.484777e+01	6.758500e+00	6.758500e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=1.414]
ScaledBy=9.96228884937254499e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.193135e+01	4.005530e+00	4.005530e+00
-4.800000e+00	-4.600000e+00	8.140540e+01	5.133106e+00	5.133106e+00
-4.600000e+00	-4.400000e+00	1.209613e+02	6.317319e+00	6.317319e+00
-4.400000e+00	-4.200000e+00	1.686599e+02	7.318808e+00	7.318808e+00
-4.200000e+00	-4.000000e+00	2.178818e+02	8.270079e+00	8.270079e+00
-4.000000e+00	-3.800000e+00	2.621203e+02	9.091634e+00	9.091634e+00
-3.800000e+00	-3.600000e+00	2.977612e+02	9.502067e+00	9.502067e+00
-3.600000e+00	-3.400000e+00	3.869965e+02	1.175911e+01	1.175911e+01
-3.400000e+00	-3.200000e+00	4.395232e+02	1.179779e+01	1.179779e+01
-3.200000e+00	-3.000000e+00	5.031015e+02	1.309994e+01	1.309994e+01
-3.000000e+00	-2.800000e+00	5.502840e+02	1.380384e+01	1.380384e+01
-2.800000e+00	-2.600000e+00	5.885505e+02	1.419820e+01	1.419820e+01
-2.600000e+00	-2.400000e+00	6.549400e+02	1.592639e+01	1.592639e+01
-2.400000e+00	-2.200000e+00	7.091540e+02	1.559783e+01	1.559783e+01
-2.200000e+00	-2.000000e+00	7.226230e+02	1.608515e+01	1.608515e+01
-2.000000e+00	-1.800000e+00	7.654050e+02	1.619953e+01	1.619953e+01
-1.800000e+00	-1.600000e+00	7.720955e+02	1.682841e+01	1.682841e+01
-1.600000e+00	-1.400000e+00	7.882315e+02	1.690810e+01	1.690810e+01
-1.400000e+00	-1.200000e+00	8.052415e+02	1.694574e+01	1.694574e+01
-1.200000e+00	-1.000000e+00	8.363200e+02	1.759130e+01	1.759130e+01
-1.000000e+00	-8.000000e-01	8.363710e+02	1.691037e+01	1.691037e+01
-8.000000e-01	-6.000000e-01	8.435720e+02	1.697883e+01	1.697883e+01
-6.000000e-01	-4.000000e-01	8.979750e+02	1.769078e+01	1.769078e+01
-4.000000e-01	-2.000000e-01	8.917010e+02	1.755162e+01	1.755162e+01
-2.000000e-01	0.000000e+00	8.278725e+02	1.714404e+01	1.714404e+01
0.000000e+00	2.000000e-01	8.891090e+02	1.815399e+01	1.815399e+01
2.000000e-01	4.000000e-01	9.125615e+02	1.757368e+01	1.757368e+01
4.000000e-01	6.000000e-01	8.290540e+02	1.688078e+01	1.688078e+01
6.000000e-01	8.000000e-01	8.470850e+02	1.727333e+01	1.727333e+01
8.000000e-01	1.000000e+00	8.423970e+02	1.878120e+01	1.878120e+01
1.000000e+00	1.200000e+00	8.513400e+02	1.733265e+01	1.733265e+01
1.200000e+00	1.400000e+00	8.561335e+02	1.729230e+01	1.729230e+01
1.400000e+00	1.600000e+00	8.008740e+02	1.658146e+01	1.658146e+01
1.600000e+00	1.800000e+00	7.325610e+02	1.658844e+01	1.658844e+01
1.800000e+00	2.000000e+00	7.351885e+02	1.589464e+01	1.589464e+01
2.000000e+00	2.200000e+00	7.438245e+02	1.605039e+01	1.605039e+01
2.200000e+00	2.400000e+00	6.888485e+02	1.535804e+01	1.535804e+01
2.400000e+00	2.600000e+00	6.398110e+02	1.478981e+01	1.478981e+01
2.600000e+00	2.800000e+00	6.178660e+02	1.458378e+01	1.458378e+01
2.800000e+00	3.000000e+00	5.403980e+02	1.387090e+01	1.387090e+01
3.000000e+00	3.200000e+00	5.126430e+02	1.347537e+01	1.347537e+01
3.200000e+00	3.400000e+00	4.288062e+02	1.197296e+01	1.197296e+01
3.400000e+00	3.600000e+00	3.948057e+02	1.165544e+01	1.165544e+01
3.600000e+00	3.800000e+00	3.264978e+02	1.027782e+01	1.027782e+01
3.800000e+00	4.000000e+00	2.672828e+02	9.424536e+00	9.424536e+00
4.000000e+00	4.200000e+00	2.058057e+02	8.364792e+00	8.364792e+00
4.200000e+00	4.400000e+00	1.672465e+02	7.203607e+00	7.203607e+00
4.400000e+00	4.600000e+00	1.211050e+02	6.260246e+00	6.260246e+00
4.600000e+00	4.800000e+00	7.453990e+01	4.601975e+00	4.601975e+00
4.800000e+00	5.000000e+00	4.721553e+01	3.430951e+00	3.430951e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=0.707]
ScaledBy=9.96295301122238814e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.008505e+01	3.127940e+00	3.127940e+00
-4.800000e+00	-4.600000e+00	8.108065e+01	4.049331e+00	4.049331e+00
-4.600000e+00	-4.400000e+00	1.163580e+02	4.799110e+00	4.799110e+00
-4.400000e+00	-4.200000e+00	1.659476e+02	5.613408e+00	5.613408e+00
-4.200000e+00	-4.000000e+00	2.157552e+02	6.554191e+00	6.554191e+00
-4.000000e+00	-3.800000e+00	2.637483e+02	7.296414e+00	7.296414e+00
-3.800000e+00	-3.600000e+00	3.050793e+02	7.903648e+00	7.903648e+00
-3.600000e+00	-3.400000e+00	3.749476e+02	8.668284e+00	8.668284e+00
-3.400000e+00	-3.200000e+00	4.449617e+02	9.445819e+00	9.445819e+00
-3.200000e+00	-3.000000e+00	4.865103e+02	1.008070e+01	1.008070e+01
-3.000000e+00	-2.800000e+00	5.597070e+02	1.064940e+01	1.064940e+01
-2.800000e+00	-2.600000e+00	5.989655e+02	1.130357e+01	1.130357e+01
-2.600000e+00	-2.400000e+00	6.435490e+02	1.160922e+01	1.160922e+01
-2.400000e+00	-2.200000e+00	6.992230e+02	1.206631e+01	1.206631e+01
-2.200000e+00	-2.000000e+00	7.456125e+02	1.252220e+01	1.252220e+01
-2.000000e+00	-1.800000e+00	7.507015e+02	1.255546e+01	1.255546e+01
-1.800000e+00	-1.600000e+00	7.549665e+02	1.274746e+01	1.274746e+01
-1.600000e+00	-1.400000e+00	7.916345e+02	1.297069e+01	1.297069e+01
-1.400000e+00	-1.200000e+00	8.108670e+02	1.315691e+01	1.315691e+01
-1.200000e+00	-1.000000e+00	8.250625e+02	1.324700e+01	1.324700e+01
-1.000000e+00	-8.000000e-01	8.445805e+02	1.342578e+01	1.342578e+01
-8.000000e-01	-6.000000e-01	8.560105e+02	1.348819e+01	1.348819e+01
-6.000000e-01	-4.000000e-01	8.699110e+02	1.351326e+01	1.351326e+01
-4.000000e-01	-2.000000e-01	8.775210e+02	1.358381e+01	1.358381e+01
-2.000000e-01	0.000000e+00	8.679000e+02	1.361733e+01	1.361733e+01
0.000000e+00	2.000000e-01	8.794920e+02	1.361423e+01	1.361423e+01
2.000000e-01	4.000000e-01	8.856750e+02	1.362431e+01	1.362431e+01
4.000000e-01	6.000000e-01	8.558500e+02	1.367427e+01	1.367427e+01
6.000000e-01	8.000000e-01	8.650530e+02	1.352720e+01	1.352720e+01
8.000000e-01	1.000000e+00	8.465265e+02	1.341993e+01	1.341993e+01
1.000000e+00	1.200000e+00	8.245655e+02	1.323449e+01	1.323449e+01
1.200000e+00	1.400000e+00	8.224000e+02	1.318188e+01	1.318188e+01
1.400000e+00	1.600000e+00	7.953195e+02	1.288469e+01	1.288469e+01
1.600000e+00	1.800000e+00	7.512140e+02	1.276698e+01	1.276698e+01
1.800000e+00	2.000000e+00	7.403950e+02	1.247635e+01	1.247635e+01
2.000000e+00	2.200000e+00	7.373220e+02	1.237449e+01	1.237449e+01
2.200000e+00	2.400000e+00	6.997585e+02	1.200801e+01	1.200801e+01
2.400000e+00	2.600000e+00	6.403650e+02	1.157729e+01	1.157729e+01
2.600000e+00	2.800000e+00	6.199510e+02	1.143323e+01	1.143323e+01
2.800000e+00	3.000000e+00	5.529170e+02	1.070623e+01	1.070623e+01
3.000000e+00	3.200000e+00	5.144155e+02	1.024815e+01	1.024815e+01
3.200000e+00	3.400000e+00	4.449791e+02	9.502060e+00	9.502060e+00
3.400000e+00	3.600000e+00	3.916554e+02	8.841526e+00	8.841526e+00
3.600000e+00	3.800000e+00	3.204898e+02	8.045073e+00	8.045073e+00
3.800000e+00	4.000000e+00	2.583610e+02	7.175934e+00	7.175934e+00
4.000000e+00	4.200000e+00	2.012868e+02	6.399869e+00	6.399869e+00
4.200000e+00	4.400000e+00	1.615632e+02	5.678600e+00	5.678600e+00
4.400000e+00	4.600000e+00	1.140700e+02	4.697227e+00	4.697227e+00
4.600000e+00	4.800000e+00	8.085215e+01	3.947050e+00	3.947050e+00
4.800000e+00	5.000000e+00	5.061615e+01	3.188289e+00	3.188289e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=0.5]
ScaledBy=9.96311907231007472e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.010430e+01	3.323084e+00	3.323084e+00
-4.800000e+00	-4.600000e+00	8.174800e+01	4.321616e+00	4.321616e+00
-4.600000e+00	-4.400000e+00	1.163505e+02	5.085229e+00	5.085229e+00
-4.400000e+00	-4.200000e+00	1.670307e+02	6.033475e+00	6.033475e+00
-4.200000e+00	-4.000000e+00	2.143807e+02	7.025217e+00	7.025217e+00
-4.000000e+00	-3.800000e+00	2.624481e+02	7.775662e+00	7.775662e+00
-3.800000e+00	-3.600000e+00	3.054576e+02	8.425481e+00	8.425481e+00
-3.600000e+00	-3.400000e+00	3.734468e+02	9.200830e+00	9.200830e+00
-3.400000e+00	-3.200000e+00	4.462545e+02	1.011940e+01	1.011940e+01
-3.200000e+00	-3.000000e+00	4.832824e+02	1.066139e+01	1.066139e+01
-3.000000e+00	-2.800000e+00	5.599000e+02	1.130522e+01	1.130522e+01
-2.800000e+00	-2.600000e+00	6.043835e+02	1.219651e+01	1.219651e+01
-2.600000e+00	-2.400000e+00	6.408175e+02	1.230453e+01	1.230453e+01
-2.400000e+00	-2.200000e+00	6.968690e+02	1.290301e+01	1.290301e+01
-2.200000e+00	-2.000000e+00	7.544240e+02	1.351042e+01	1.351042e+01
-2.000000e+00	-1.800000e+00	7.541990e+02	1.343484e+01	1.343484e+01
-1.800000e+00	-1.600000e+00	7.569585e+02	1.376631e+01	1.376631e+01
-1.600000e+00	-1.400000e+00	7.913875e+02	1.386386e+01	1.386386e+01
-1.400000e+00	-1.200000e+00	8.119445e+02	1.414083e+01	1.414083e+01
-1.200000e+00	-1.000000e+00	8.271980e+02	1.417670e+01	1.417670e+01
-1.000000e+00	-8.000000e-01	8.477890e+02	1.453917e+01	1.453917e+01
-8.000000e-01	-6.000000e-01	8.586010e+02	1.446937e+01	1.446937e+01
-6.000000e-01	-4.000000e-01	8.683505e+02	1.453058e+01	1.453058e+01
-4.000000e-01	-2.000000e-01	8.759980e+02	1.458985e+01	1.458985e+01
-2.000000e-01	0.000000e+00	8.709520e+02	1.467766e+01	1.467766e+01
0.000000e+00	2.000000e-01	8.811560e+02	1.467007e+01	1.467007e+01
2.000000e-01	4.000000e-01	8.826020e+02	1.461775e+01	1.461775e+01
4.000000e-01	6.000000e-01	8.619145e+02	1.473192e+01	1.473192e+01
6.000000e-01	8.000000e-01	8.654210e+02	1.447053e+01	1.447053e+01
8.000000e-01	1.000000e+00	8.456550e+02	1.435469e+01	1.435469e+01
1.000000e+00	1.200000e+00	8.220850e+02	1.418531e+01	1.418531e+01
1.200000e+00	1.400000e+00	8.192025e+02	1.410723e+01	1.410723e+01
1.400000e+00	1.600000e+00	7.978585e+02	1.381897e+01	1.381897e+01
1.600000e+00	1.800000e+00	7.548655e+02	1.367319e+01	1.367319e+01
1.800000e+00	2.000000e+00	7.372330e+02	1.326584e+01	1.326584e+01
2.000000e+00	2.200000e+00	7.401055e+02	1.336126e+01	1.336126e+01
2.200000e+00	2.400000e+00	7.006230e+02	1.284057e+01	1.284057e+01
2.400000e+00	2.600000e+00	6.426960e+02	1.238444e+01	1.238444e+01
2.600000e+00	2.800000e+00	6.187975e+02	1.221069e+01	1.221069e+01
2.800000e+00	3.000000e+00	5.586660e+02	1.153581e+01	1.153581e+01
3.000000e+00	3.200000e+00	5.157365e+02	1.096619e+01	1.096619e+01
3.200000e+00	3.400000e+00	4.495901e+02	1.014091e+01	1.014091e+01
3.400000e+00	3.600000e+00	3.913406e+02	9.429247e+00	9.429247e+00
3.600000e+00	3.800000e+00	3.188527e+02	8.591227e+00	8.591227e+00
3.800000e+00	4.000000e+00	2.578565e+02	7.707182e+00	7.707182e+00
4.000000e+00	4.200000e+00	2.004875e+02	6.785459e+00	6.785459e+00
4.200000e+00	4.400000e+00	1.614301e+02	6.028420e+00	6.028420e+00
4.400000e+00	4.600000e+00	1.119509e+02	4.904266e+00	4.904266e+00
4.600000e+00	4.800000e+00	8.092045e+01	4.157735e+00	4.157735e+00
4.800000e+00	5.000000e+00	5.068240e+01	3.354605e+00	3.354605e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=0.25]
ScaledBy=9.96338424741017179e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.080405e+01	4.161601e+00	4.161601e+00
-4.800000e+00	-4.600000e+00	8.321180e+01	5.185764e+00	5.185764e+00
-4.600000e+00	-4.400000e+00	1.168015e+02	5.865716e+00	5.865716e+00
-4.400000e+00	-4.200000e+00	1.702737e+02	7.445218e+00	7.445218e+00
-4.200000e+00	-4.000000e+00	2.118652e+02	8.834628e+00	8.834628e+00
-4.000000e+00	-3.800000e+00	2.589303e+02	9.136486e+00	9.136486e+00
-3.800000e+00	-3.600000e+00	3.054928e+02	9.967270e+00	9.967270e+00
-3.600000e+00	-3.400000e+00	3.697469e+02	1.085443e+01	1.085443e+01
-3.400000e+00	-3.200000e+00	4.496977e+02	1.235673e+01	1.235673e+01
-3.200000e+00	-3.000000e+00	4.774718e+02	1.244192e+01	1.244192e+01
-3.000000e+00	-2.800000e+00	5.587175e+02	1.332106e+01	1.332106e+01
-2.800000e+00	-2.600000e+00	6.184045e+02	1.540354e+01	1.540354e+01
-2.600000e+00	-2.400000e+00	6.328650e+02	1.439591e+01	1.439591e+01
-2.400000e+00	-2.200000e+00	6.898560e+02	1.543917e+01	1.543917e+01
-2.200000e+00	-2.000000e+00	7.719450e+02	1.662315e+01	1.662315e+01
-2.000000e+00	-1.800000e+00	7.604470e+02	1.612935e+01	1.612935e+01
-1.800000e+00	-1.600000e+00	7.637870e+02	1.722778e+01	1.722778e+01
-1.600000e+00	-1.400000e+00	7.924585e+02	1.666885e+01	1.666885e+01
-1.400000e+00	-1.200000e+00	8.098460e+02	1.722656e+01	1.722656e+01
-1.200000e+00	-1.000000e+00	8.319115e+02	1.706100e+01	1.706100e+01
-1.000000e+00	-8.000000e-01	8.523975e+02	1.820598e+01	1.820598e+01
-8.000000e-01	-6.000000e-01	8.642405e+02	1.762176e+01	1.762176e+01
-6.000000e-01	-4.000000e-01	8.702535e+02	1.799411e+01	1.799411e+01
-4.000000e-01	-2.000000e-01	8.778385e+02	1.806658e+01	1.806658e+01
-2.000000e-01	0.000000e+00	8.722125e+02	1.822531e+01	1.822531e+01
0.000000e+00	2.000000e-01	8.863145e+02	1.829624e+01	1.829624e+01
2.000000e-01	4.000000e-01	8.775925e+02	1.777637e+01	1.777637e+01
4.000000e-01	6.000000e-01	8.708220e+02	1.804792e+01	1.804792e+01
6.000000e-01	8.000000e-01	8.630685e+02	1.757941e+01	1.757941e+01
8.000000e-01	1.000000e+00	8.415455e+02	1.733256e+01	1.733256e+01
1.000000e+00	1.200000e+00	8.205240e+02	1.754501e+01	1.754501e+01
1.200000e+00	1.400000e+00	8.152570e+02	1.706403e+01	1.706403e+01
1.400000e+00	1.600000e+00	8.034630e+02	1.679164e+01	1.679164e+01
1.600000e+00	1.800000e+00	7.585835e+02	1.656780e+01	1.656780e+01
1.800000e+00	2.000000e+00	7.292660e+02	1.575448e+01	1.575448e+01
