# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.026548e-01	6.283185e-01	9.661199e+01	9.071029e+00	9.071029e+00
6.283185e-01	7.539822e-01	1.007601e+02	9.765401e+00	9.765401e+00
7.539822e-01	8.796459e-01	1.153405e+02	1.017804e+01	1.017804e+01
8.796459e-01	1.005310e+00	1.135881e+02	1.026082e+01	1.026082e+01
1.005310e+00	1.130973e+00	1.482412e+02	1.052283e+01	1.052283e+01
1.130973e+00	1.256637e+00	1.520522e+02	1.165560e+01	1.165560e+01
1.256637e+00	1.382301e+00	1.839575e+02	1.185515e+01	1.185515e+01
1.382301e+00	1.507964e+00	2.302492e+02	1.405764e+01	1.405764e+01
1.507964e+00	1.633628e+00	2.560674e+02	1.640839e+01	1.640839e+01
1.633628e+00	1.759292e+00	3.868555e+02	1.820660e+01	1.820660e+01
1.759292e+00	1.884956e+00	4.850567e+02	1.937379e+01	1.937379e+01
1.884956e+00	2.010619e+00	5.991881e+02	2.422617e+01	2.422617e+01
2.010619e+00	2.136283e+00	7.203785e+02	2.404984e+01	2.404984e+01
2.136283e+00	2.261947e+00	7.911610e+02	2.543942e+01	2.543942e+01
2.261947e+00	2.387610e+00	8.746632e+02	2.612512e+01	2.612512e+01
2.387610e+00	2.513274e+00	9.397504e+02	2.826827e+01	2.826827e+01
2.513274e+00	2.638938e+00	8.691988e+02	2.622408e+01	2.622408e+01
2.638938e+00	2.764602e+00	9.032929e+02	2.637599e+01	2.637599e+01
2.764602e+00	2.890265e+00	8.448995e+02	2.606959e+01	2.606959e+01
2.890265e+00	3.015929e+00	7.729819e+02	2.476605e+01	2.476605e+01
3.015929e+00	3.141593e+00	7.747208e+02	2.541689e+01	2.541689e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
ScaledBy=9.96256507964824509e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.903980e+01	6.095181e+00	6.095181e+00
1.256637e-01	2.513274e-01	7.544807e+01	6.528098e+00	6.528098e+00
2.513274e-01	3.769911e-01	7.543902e+01	6.576294e+00	6.576294e+00
3.769911e-01	5.026548e-01	8.743114e+01	7.421633e+00	7.421633e+00
5.026548e-01	6.283185e-01	1.030646e+02	7.475556e+00	7.475556e+00
6.283185e-01	7.539822e-01	1.090899e+02	7.872430e+00	7.872430e+00
7.539822e-01	8.796459e-01	1.171876e+02	8.151593e+00	8.151593e+00
8.796459e-01	1.005310e+00	1.252439e+02	8.609079e+00	8.609079e+00
1.005310e+00	1.130973e+00	1.629492e+02	9.282678e+00	9.282678e+00
1.130973e+00	1.256637e+00	1.876474e+02	1.016309e+01	1.016309e+01
1.256637e+00	1.382301e+00	2.126540e+02	1.080485e+01	1.080485e+01
1.382301e+00	1.507964e+00	2.282244e+02	1.173731e+01	1.173731e+01
1.507964e+00	1.633628e+00	3.016967e+02	1.297886e+01	1.297886e+01
1.633628e+00	1.759292e+00	4.284232e+02	1.459595e+01	1.459595e+01
1.759292e+00	1.884956e+00	4.917324e+02	1.592426e+01	1.592426e+01
1.884956e+00	2.010619e+00	5.925449e+02	1.741914e+01	1.741914e+01
2.010619e+00	2.136283e+00	7.137691e+02	1.901053e+01	1.901053e+01
2.136283e+00	2.261947e+00	7.800092e+02	2.010644e+01	2.010644e+01
2.261947e+00	2.387610e+00	8.709978e+02	2.121908e+01	2.121908e+01
2.387610e+00	2.513274e+00	9.079339e+02	2.140904e+01	2.140904e+01
2.513274e+00	2.638938e+00	8.940675e+02	2.137258e+01	2.137258e+01
2.638938e+00	2.764602e+00	9.256310e+02	2.166525e+01	2.166525e+01
2.764602e+00	2.890265e+00	8.569364e+02	2.091367e+01	2.091367e+01
2.890265e+00	3.015929e+00	8.118697e+02	2.074156e+01	2.074156e+01
3.015929e+00	3.141593e+00	8.254711e+02	2.087503e+01	2.087503e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
ScaledBy=9.96293321200557192e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.062323e+01	5.614816e+00	5.614816e+00
1.256637e-01	2.513274e-01	6.996262e+01	5.815516e+00	5.815516e+00
2.513274e-01	3.769911e-01	7.311366e+01	6.105869e+00	6.105869e+00
3.769911e-01	5.026548e-01	8.370588e+01	6.548722e+00	6.548722e+00
5.026548e-01	6.283185e-01	9.941741e+01	6.642256e+00	6.642256e+00
6.283185e-01	7.539822e-01	1.101590e+02	7.227879e+00	7.227879e+00
7.539822e-01	8.796459e-01	1.155525e+02	7.460709e+00	7.460709e+00
8.796459e-01	1.005310e+00	1.232035e+02	7.985470e+00	7.985470e+00
1.005310e+00	1.130973e+00	1.547710e+02	8.368722e+00	8.368722e+00
1.130973e+00	1.256637e+00	1.697765e+02	9.138882e+00	9.138882e+00
1.256637e+00	1.382301e+00	2.060184e+02	9.806650e+00	9.806650e+00
1.382301e+00	1.507964e+00	2.277624e+02	1.085445e+01	1.085445e+01
1.507964e+00	1.633628e+00	2.902597e+02	1.186256e+01	1.186256e+01
1.633628e+00	1.759292e+00	4.117105e+02	1.326890e+01	1.326890e+01
1.759292e+00	1.884956e+00	4.825719e+02	1.470496e+01	1.470496e+01
1.884956e+00	2.010619e+00	5.909463e+02	1.638302e+01	1.638302e+01
2.010619e+00	2.136283e+00	7.145474e+02	1.780071e+01	1.780071e+01
2.136283e+00	2.261947e+00	7.793793e+02	1.870693e+01	1.870693e+01
2.261947e+00	2.387610e+00	8.686009e+02	1.948078e+01	1.948078e+01
2.387610e+00	2.513274e+00	9.065779e+02	2.005940e+01	2.005940e+01
2.513274e+00	2.638938e+00	8.795343e+02	1.977365e+01	1.977365e+01
2.638938e+00	2.764602e+00	9.112498e+02	2.005672e+01	2.005672e+01
2.764602e+00	2.890265e+00	8.551865e+02	1.959121e+01	1.959121e+01
2.890265e+00	3.015929e+00	7.989002e+02	1.924464e+01	1.924464e+01
3.015929e+00	3.141593e+00	8.139260e+02	1.923510e+01	1.923510e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
ScaledBy=9.96271364277160812e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.142449e+01	5.618153e+00	5.618153e+00
1.256637e-01	2.513274e-01	7.163221e+01	5.870887e+00	5.870887e+00
2.513274e-01	3.769911e-01	7.503003e+01	6.096261e+00	6.096261e+00
3.769911e-01	5.026548e-01	8.422424e+01	6.622323e+00	6.622323e+00
5.026548e-01	6.283185e-01	1.008465e+02	6.722241e+00	6.722241e+00
6.283185e-01	7.539822e-01	1.129266e+02	7.278617e+00	7.278617e+00
7.539822e-01	8.796459e-01	1.168131e+02	7.490673e+00	7.490673e+00
8.796459e-01	1.005310e+00	1.236697e+02	7.947841e+00	7.947841e+00
1.005310e+00	1.130973e+00	1.598167e+02	8.497811e+00	8.497811e+00
1.130973e+00	1.256637e+00	1.761616e+02	9.230286e+00	9.230286e+00
1.256637e+00	1.382301e+00	2.110270e+02	9.906186e+00	9.906186e+00
1.382301e+00	1.507964e+00	2.329034e+02	1.090390e+01	1.090390e+01
1.507964e+00	1.633628e+00	3.024168e+02	1.198706e+01	1.198706e+01
1.633628e+00	1.759292e+00	4.220198e+02	1.336712e+01	1.336712e+01
1.759292e+00	1.884956e+00	4.875278e+02	1.475517e+01	1.475517e+01
1.884956e+00	2.010619e+00	6.025398e+02	1.645865e+01	1.645865e+01
2.010619e+00	2.136283e+00	7.277327e+02	1.782456e+01	1.782456e+01
2.136283e+00	2.261947e+00	7.887921e+02	1.873210e+01	1.873210e+01
2.261947e+00	2.387610e+00	8.846009e+02	1.958564e+01	1.958564e+01
2.387610e+00	2.513274e+00	9.274008e+02	2.007736e+01	2.007736e+01
2.513274e+00	2.638938e+00	9.009549e+02	1.986445e+01	1.986445e+01
2.638938e+00	2.764602e+00	9.340169e+02	2.013049e+01	2.013049e+01
2.764602e+00	2.890265e+00	8.772495e+02	1.968526e+01	1.968526e+01
2.890265e+00	3.015929e+00	8.206678e+02	1.939081e+01	1.939081e+01
3.015929e+00	3.141593e+00	8.362857e+02	1.935838e+01	1.935838e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.099056e+01	5.604305e+00	5.604305e+00
1.256637e-01	2.513274e-01	7.198903e+01	5.861094e+00	5.861094e+00
2.513274e-01	3.769911e-01	7.459960e+01	6.058281e+00	6.058281e+00
3.769911e-01	5.026548e-01	8.458226e+01	6.569413e+00	6.569413e+00
5.026548e-01	6.283185e-01	1.004996e+02	6.647753e+00	6.647753e+00
6.283185e-01	7.539822e-01	1.117432e+02	7.222596e+00	7.222596e+00
7.539822e-01	8.796459e-01	1.158072e+02	7.420170e+00	7.420170e+00
8.796459e-01	1.005310e+00	1.229423e+02	7.884076e+00	7.884076e+00
1.005310e+00	1.130973e+00	1.582451e+02	8.403153e+00	8.403153e+00
1.130973e+00	1.256637e+00	1.736361e+02	9.114632e+00	9.114632e+00
1.256637e+00	1.382301e+00	2.091848e+02	9.792621e+00	9.792621e+00
1.382301e+00	1.507964e+00	2.282432e+02	1.077040e+01	1.077040e+01
1.507964e+00	1.633628e+00	2.969040e+02	1.184021e+01	1.184021e+01
1.633628e+00	1.759292e+00	4.153256e+02	1.321497e+01	1.321497e+01
1.759292e+00	1.884956e+00	4.807876e+02	1.461889e+01	1.461889e+01
1.884956e+00	2.010619e+00	5.956587e+02	1.631811e+01	1.631811e+01
2.010619e+00	2.136283e+00	7.163262e+02	1.764005e+01	1.764005e+01
2.136283e+00	2.261947e+00	7.795727e+02	1.855241e+01	1.855241e+01
2.261947e+00	2.387610e+00	8.730589e+02	1.938118e+01	1.938118e+01
2.387610e+00	2.513274e+00	9.107302e+02	1.982442e+01	1.982442e+01
2.513274e+00	2.638938e+00	8.854389e+02	1.961933e+01	1.961933e+01
2.638938e+00	2.764602e+00	9.178930e+02	1.987924e+01	1.987924e+01
2.764602e+00	2.890265e+00	8.637674e+02	1.945091e+01	1.945091e+01
2.890265e+00	3.015929e+00	8.053014e+02	1.915737e+01	1.915737e+01
3.015929e+00	3.141593e+00	8.204633e+02	1.908873e+01	1.908873e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.175257e+01	5.778354e+00	5.778354e+00
1.256637e-01	2.513274e-01	7.448319e+01	6.129698e+00	6.129698e+00
2.513274e-01	3.769911e-01	7.629297e+01	6.263457e+00	6.263457e+00
3.769911e-01	5.026548e-01	8.489850e+01	6.770761e+00	6.770761e+00
5.026548e-01	6.283185e-01	1.023516e+02	6.955950e+00	6.955950e+00
6.283185e-01	7.539822e-01	1.143220e+02	7.545400e+00	7.545400e+00
7.539822e-01	8.796459e-01	1.159884e+02	7.611250e+00	7.611250e+00
8.796459e-01	1.005310e+00	1.231095e+02	8.092209e+00	8.092209e+00
1.005310e+00	1.130973e+00	1.630182e+02	8.752688e+00	8.752688e+00
1.130973e+00	1.256637e+00	1.805465e+02	9.467196e+00	9.467196e+00
1.256637e+00	1.382301e+00	2.142041e+02	1.014091e+01	1.014091e+01
1.382301e+00	1.507964e+00	2.277871e+02	1.109026e+01	1.109026e+01
1.507964e+00	1.633628e+00	3.069194e+02	1.226993e+01	1.226993e+01
1.633628e+00	1.759292e+00	4.217361e+02	1.363966e+01	1.363966e+01
1.759292e+00	1.884956e+00	4.787342e+02	1.503065e+01	1.503065e+01
1.884956e+00	2.010619e+00	6.013023e+02	1.685366e+01	1.685366e+01
2.010619e+00	2.136283e+00	7.220658e+02	1.807954e+01	1.807954e+01
2.136283e+00	2.261947e+00	7.827490e+02	1.904341e+01	1.904341e+01
2.261947e+00	2.387610e+00	8.818332e+02	1.996505e+01	1.996505e+01
2.387610e+00	2.513274e+00	9.245663e+02	2.036227e+01	2.036227e+01
2.513274e+00	2.638938e+00	8.969044e+02	2.013786e+01	2.013786e+01
2.638938e+00	2.764602e+00	9.303301e+02	2.047502e+01	2.047502e+01
2.764602e+00	2.890265e+00	8.814957e+02	2.007341e+01	2.007341e+01
2.890265e+00	3.015929e+00	8.157754e+02	1.979172e+01	1.979172e+01
3.015929e+00	3.141593e+00	8.366891e+02	1.967814e+01	1.967814e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.976276e+01	5.817121e+00	5.817121e+00
1.256637e-01	2.513274e-01	6.778643e+01	6.319503e+00	6.319503e+00
2.513274e-01	3.769911e-01	7.527329e+01	6.646424e+00	6.646424e+00
3.769911e-01	5.026548e-01	8.679006e+01	7.092290e+00	7.092290e+00
5.026548e-01	6.283185e-01	9.865960e+01	7.059665e+00	7.059665e+00
6.283185e-01	7.539822e-01	1.081700e+02	7.708548e+00	7.708548e+00
7.539822e-01	8.796459e-01	1.201669e+02	8.012037e+00	8.012037e+00
8.796459e-01	1.005310e+00	1.178151e+02	8.281248e+00	8.281248e+00
1.005310e+00	1.130973e+00	1.578987e+02	8.891329e+00	8.891329e+00
1.130973e+00	1.256637e+00	1.721569e+02	9.596087e+00	9.596087e+00
1.256637e+00	1.382301e+00	2.046108e+02	1.029906e+01	1.029906e+01
1.382301e+00	1.507964e+00	2.280548e+02	1.133821e+01	1.133821e+01
1.507964e+00	1.633628e+00	2.880535e+02	1.268102e+01	1.268102e+01
1.633628e+00	1.759292e+00	4.092217e+02	1.410136e+01	1.410136e+01
1.759292e+00	1.884956e+00	4.816699e+02	1.560482e+01	1.560482e+01
1.884956e+00	2.010619e+00	6.014099e+02	1.748057e+01	1.748057e+01
2.010619e+00	2.136283e+00	7.178466e+02	1.888282e+01	1.888282e+01
2.136283e+00	2.261947e+00	7.902641e+02	1.988500e+01	1.988500e+01
2.261947e+00	2.387610e+00	8.840900e+02	2.067574e+01	2.067574e+01
2.387610e+00	2.513274e+00	9.100172e+02	2.119544e+01	2.119544e+01
2.513274e+00	2.638938e+00	8.867233e+02	2.092893e+01	2.092893e+01
2.638938e+00	2.764602e+00	9.249411e+02	2.125972e+01	2.125972e+01
2.764602e+00	2.890265e+00	8.642990e+02	2.084398e+01	2.084398e+01
2.890265e+00	3.015929e+00	7.993912e+02	2.039944e+01	2.039944e+01
3.015929e+00	3.141593e+00	8.130085e+02	2.032870e+01	2.032870e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.099095e+01	5.605906e+00	5.605906e+00
1.256637e-01	2.513274e-01	7.193264e+01	5.866447e+00	5.866447e+00
2.513274e-01	3.769911e-01	7.466956e+01	6.071708e+00	6.071708e+00
3.769911e-01	5.026548e-01	8.453674e+01	6.581278e+00	6.581278e+00
5.026548e-01	6.283185e-01	1.004493e+02	6.660333e+00	6.660333e+00
6.283185e-01	7.539822e-01	1.123071e+02	7.247783e+00	7.247783e+00
7.539822e-01	8.796459e-01	1.159170e+02	7.422523e+00	7.422523e+00
8.796459e-01	1.005310e+00	1.238900e+02	7.907394e+00	7.907394e+00
1.005310e+00	1.130973e+00	1.584329e+02	8.409315e+00	8.409315e+00
1.130973e+00	1.256637e+00	1.741332e+02	9.123219e+00	9.123219e+00
1.256637e+00	1.382301e+00	2.097327e+02	9.810843e+00	9.810843e+00
1.382301e+00	1.507964e+00	2.286791e+02	1.078301e+01	1.078301e+01
1.507964e+00	1.633628e+00	2.975433e+02	1.186413e+01	1.186413e+01
1.633628e+00	1.759292e+00	4.166345e+02	1.322956e+01	1.322956e+01
1.759292e+00	1.884956e+00	4.818343e+02	1.463614e+01	1.463614e+01
1.884956e+00	2.010619e+00	5.955301e+02	1.630492e+01	1.630492e+01
2.010619e+00	2.136283e+00	7.185829e+02	1.764690e+01	1.764690e+01
2.136283e+00	2.261947e+00	7.799105e+02	1.855894e+01	1.855894e+01
2.261947e+00	2.387610e+00	8.732499e+02	1.937272e+01	1.937272e+01
2.387610e+00	2.513274e+00	9.115212e+02	1.983068e+01	1.983068e+01
2.513274e+00	2.638938e+00	8.873759e+02	1.963219e+01	1.963219e+01
2.638938e+00	2.764602e+00	9.181253e+02	1.990028e+01	1.990028e+01
2.764602e+00	2.890265e+00	8.646746e+02	1.946937e+01	1.946937e+01
2.890265e+00	3.015929e+00	8.078638e+02	1.918554e+01	1.918554e+01
3.015929e+00	3.141593e+00	8.243984e+02	1.912692e+01	1.912692e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.106973e+01	5.593274e+00	5.593274e+00
1.256637e-01	2.513274e-01	7.193704e+01	5.858285e+00	5.858285e+00
2.513274e-01	3.769911e-01	7.379908e+01	6.058136e+00	6.058136e+00
3.769911e-01	5.026548e-01	8.436891e+01	6.547118e+00	6.547118e+00
5.026548e-01	6.283185e-01	1.001799e+02	6.616723e+00	6.616723e+00
6.283185e-01	7.539822e-01	1.106526e+02	7.206704e+00	7.206704e+00
7.539822e-01	8.796459e-01	1.152404e+02	7.402774e+00	7.402774e+00
8.796459e-01	1.005310e+00	1.225569e+02	7.869193e+00	7.869193e+00
1.005310e+00	1.130973e+00	1.566686e+02	8.358667e+00	8.358667e+00
1.130973e+00	1.256637e+00	1.719079e+02	9.101634e+00	9.101634e+00
1.256637e+00	1.382301e+00	2.074519e+02	9.754413e+00	9.754413e+00
1.382301e+00	1.507964e+00	2.239822e+02	1.070429e+01	1.070429e+01
1.507964e+00	1.633628e+00	2.918080e+02	1.180567e+01	1.180567e+01
1.633628e+00	1.759292e+00	4.117353e+02	1.344171e+01	1.344171e+01
1.759292e+00	1.884956e+00	4.749901e+02	1.455968e+01	1.455968e+01
1.884956e+00	2.010619e+00	5.891673e+02	1.628202e+01	1.628202e+01
2.010619e+00	2.136283e+00	7.089601e+02	1.764274e+01	1.764274e+01
2.136283e+00	2.261947e+00	7.716682e+02	1.854341e+01	1.854341e+01
2.261947e+00	2.387610e+00	8.645703e+02	1.936500e+01	1.936500e+01
2.387610e+00	2.513274e+00	9.001878e+02	2.012958e+01	2.012958e+01
2.513274e+00	2.638938e+00	8.742902e+02	1.953171e+01	1.953171e+01
2.638938e+00	2.764602e+00	9.036988e+02	1.978003e+01	1.978003e+01
2.764602e+00	2.890265e+00	8.537907e+02	1.940957e+01	1.940957e+01
2.890265e+00	3.015929e+00	7.920703e+02	1.905939e+01	1.905939e+01
3.015929e+00	3.141593e+00	8.088315e+02	1.898849e+01	1.898849e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=2.0]
ScaledBy=9.96271870637867816e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.185587e+01	5.689621e+00	5.689621e+00
1.256637e-01	2.513274e-01	7.073111e+01	5.914271e+00	5.914271e+00
2.513274e-01	3.769911e-01	7.467635e+01	6.140486e+00	6.140486e+00
3.769911e-01	5.026548e-01	8.424796e+01	6.650933e+00	6.650933e+00
5.026548e-01	6.283185e-01	9.952134e+01	6.736972e+00	6.736972e+00
6.283185e-01	7.539822e-01	1.112836e+02	7.289647e+00	7.289647e+00
7.539822e-01	8.796459e-01	1.154083e+02	7.495617e+00	7.495617e+00
8.796459e-01	1.005310e+00	1.238293e+02	7.971271e+00	7.971271e+00
1.005310e+00	1.130973e+00	1.585185e+02	8.520711e+00	8.520711e+00
1.130973e+00	1.256637e+00	1.747130e+02	9.200941e+00	9.200941e+00
1.256637e+00	1.382301e+00	2.113468e+02	9.895793e+00	9.895793e+00
1.382301e+00	1.507964e+00	2.296053e+02	1.087767e+01	1.087767e+01
1.507964e+00	1.633628e+00	2.995116e+02	1.196920e+01	1.196920e+01
1.633628e+00	1.759292e+00	4.171578e+02	1.331229e+01	1.331229e+01
1.759292e+00	1.884956e+00	4.823174e+02	1.473608e+01	1.473608e+01
1.884956e+00	2.010619e+00	5.955963e+02	1.644671e+01	1.644671e+01
2.010619e+00	2.136283e+00	7.195213e+02	1.778176e+01	1.778176e+01
2.136283e+00	2.261947e+00	7.795849e+02	1.871788e+01	1.871788e+01
2.261947e+00	2.387610e+00	8.740878e+02	1.951531e+01	1.951531e+01
2.387610e+00	2.513274e+00	9.119732e+02	1.998558e+01	1.998558e+01
2.513274e+00	2.638938e+00	8.918234e+02	1.983292e+01	1.983292e+01
2.638938e+00	2.764602e+00	9.203638e+02	2.005813e+01	2.005813e+01
2.764602e+00	2.890265e+00	8.679229e+02	1.961721e+01	1.961721e+01
2.890265e+00	3.015929e+00	8.031855e+02	1.933546e+01	1.933546e+01
3.015929e+00	3.141593e+00	8.272910e+02	1.928847e+01	1.928847e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[fsr_x2xg_murfac=0.5]
ScaledBy=9.96277760325382306e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.119758e+01	5.605329e+00	5.605329e+00
1.256637e-01	2.513274e-01	7.169401e+01	5.853708e+00	5.853708e+00
2.513274e-01	3.769911e-01	7.440803e+01	6.059483e+00	6.059483e+00
3.769911e-01	5.026548e-01	8.466510e+01	6.573539e+00	6.573539e+00
5.026548e-01	6.283185e-01	1.006867e+02	6.649366e+00	6.649366e+00
6.283185e-01	7.539822e-01	1.120445e+02	7.236579e+00	7.236579e+00
7.539822e-01	8.796459e-01	1.164493e+02	7.424006e+00	7.424006e+00
8.796459e-01	1.005310e+00	1.230670e+02	7.897347e+00	7.897347e+00
1.005310e+00	1.130973e+00	1.586421e+02	8.413339e+00	8.413339e+00
1.130973e+00	1.256637e+00	1.740989e+02	9.111617e+00	9.111617e+00
