# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
ScaledBy=9.88779549228702068e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.681537e+01	6.011119e+00	6.011119e+00
1.149757e+00	1.321941e+00	8.897639e+01	6.066946e+00	6.066946e+00
1.321941e+00	1.519911e+00	9.545638e+01	5.980779e+00	5.980779e+00
1.519911e+00	1.747528e+00	1.302685e+02	6.443631e+00	6.443631e+00
1.747528e+00	2.009233e+00	1.353912e+02	6.276034e+00	6.276034e+00
2.009233e+00	2.310130e+00	1.260922e+02	5.669845e+00	5.669845e+00
2.310130e+00	2.656088e+00	1.383405e+02	5.308757e+00	5.308757e+00
2.656088e+00	3.053856e+00	1.391849e+02	4.902536e+00	4.902536e+00
3.053856e+00	3.511192e+00	1.448531e+02	4.744626e+00	4.744626e+00
3.511192e+00	4.037017e+00	1.515832e+02	4.499477e+00	4.499477e+00
4.037017e+00	4.641589e+00	1.813948e+02	4.612582e+00	4.612582e+00
4.641589e+00	5.336699e+00	1.879710e+02	4.503645e+00	4.503645e+00
5.336699e+00	6.135907e+00	1.823512e+02	4.234437e+00	4.234437e+00
6.135907e+00	7.054802e+00	1.506244e+02	3.584136e+00	3.584136e+00
7.054802e+00	8.111308e+00	1.138001e+02	3.032816e+00	3.032816e+00
8.111308e+00	9.326033e+00	7.121660e+01	2.275924e+00	2.275924e+00
9.326033e+00	1.072267e+01	3.846742e+01	1.604852e+00	1.604852e+00
1.072267e+01	1.232847e+01	1.725072e+01	1.072778e+00	1.072778e+00
1.232847e+01	1.417474e+01	7.604717e+00	6.226777e-01	6.226777e-01
1.417474e+01	1.629751e+01	2.419368e+00	3.277719e-01	3.277719e-01
1.629751e+01	1.873817e+01	1.222794e+00	2.014288e-01	2.014288e-01
1.873817e+01	2.154435e+01	3.048026e-01	1.218141e-01	1.218141e-01
2.154435e+01	2.477076e+01	1.690955e-01	5.680894e-02	5.680894e-02
2.477076e+01	2.848036e+01	6.389406e-03	3.743950e-02	3.743950e-02
2.848036e+01	3.274549e+01	7.957382e-02	2.522097e-02	2.522097e-02
3.274549e+01	3.764936e+01	5.278101e-03	5.159159e-03	5.159159e-03
3.764936e+01	4.328761e+01	1.338016e-02	7.771054e-03	7.771054e-03
4.328761e+01	4.977024e+01	-3.834189e-03	3.834189e-03	3.834189e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
ScaledBy=9.88482761399198136e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.250820e+01	1.418428e+01	1.418428e+01
1.149757e+00	1.321941e+00	5.628377e+01	1.408070e+01	1.408070e+01
1.321941e+00	1.519911e+00	9.721978e+01	1.172875e+01	1.172875e+01
1.519911e+00	1.747528e+00	1.212887e+02	2.437046e+01	2.437046e+01
1.747528e+00	2.009233e+00	1.499129e+02	2.315447e+01	2.315447e+01
2.009233e+00	2.310130e+00	1.138091e+02	2.259541e+01	2.259541e+01
2.310130e+00	2.656088e+00	1.253914e+02	1.384820e+01	1.384820e+01
2.656088e+00	3.053856e+00	1.431386e+02	1.916324e+01	1.916324e+01
3.053856e+00	3.511192e+00	1.393427e+02	1.826462e+01	1.826462e+01
3.511192e+00	4.037017e+00	1.556127e+02	1.813347e+01	1.813347e+01
4.037017e+00	4.641589e+00	2.196731e+02	2.120374e+01	2.120374e+01
4.641589e+00	5.336699e+00	2.035486e+02	2.240641e+01	2.240641e+01
5.336699e+00	6.135907e+00	2.099778e+02	4.012003e+01	4.012003e+01
6.135907e+00	7.054802e+00	1.612603e+02	1.431034e+01	1.431034e+01
7.054802e+00	8.111308e+00	1.305482e+02	2.644648e+01	2.644648e+01
8.111308e+00	9.326033e+00	7.957371e+01	1.298732e+01	1.298732e+01
9.326033e+00	1.072267e+01	4.796394e+01	5.711732e+00	5.711732e+00
1.072267e+01	1.232847e+01	1.872794e+01	3.531485e+00	3.531485e+00
1.232847e+01	1.417474e+01	6.534169e+00	1.526726e+00	1.526726e+00
1.417474e+01	1.629751e+01	3.020371e+00	8.349097e-01	8.349097e-01
1.629751e+01	1.873817e+01	9.647899e-01	3.058158e-01	3.058158e-01
1.873817e+01	2.154435e+01	4.090849e-01	2.670693e-01	2.670693e-01
2.154435e+01	2.477076e+01	1.444356e-01	4.785910e-02	4.785910e-02
2.477076e+01	2.848036e+01	3.476674e-02	4.445534e-02	4.445534e-02
2.848036e+01	3.274549e+01	8.126214e-02	4.283770e-02	4.283770e-02
3.274549e+01	3.764936e+01	1.425330e-03	1.029130e-03	1.029130e-03
3.764936e+01	4.328761e+01	9.845672e-03	6.650047e-03	6.650047e-03
4.328761e+01	4.977024e+01	-1.413518e-04	1.413518e-04	1.413518e-04
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
ScaledBy=9.88782991896438885e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.726116e+01	6.208638e+00	6.208638e+00
1.149757e+00	1.321941e+00	8.516552e+01	6.260938e+00	6.260938e+00
1.321941e+00	1.519911e+00	9.758984e+01	6.455093e+00	6.455093e+00
1.519911e+00	1.747528e+00	1.235020e+02	7.121195e+00	7.121195e+00
1.747528e+00	2.009233e+00	1.339283e+02	6.692680e+00	6.692680e+00
2.009233e+00	2.310130e+00	1.258919e+02	6.606242e+00	6.606242e+00
2.310130e+00	2.656088e+00	1.410278e+02	5.843352e+00	5.843352e+00
2.656088e+00	3.053856e+00	1.391863e+02	5.327653e+00	5.327653e+00
3.053856e+00	3.511192e+00	1.452985e+02	5.247861e+00	5.247861e+00
3.511192e+00	4.037017e+00	1.528783e+02	5.065437e+00	5.065437e+00
4.037017e+00	4.641589e+00	1.908909e+02	5.336758e+00	5.336758e+00
4.641589e+00	5.336699e+00	1.927288e+02	5.145980e+00	5.145980e+00
5.336699e+00	6.135907e+00	1.853242e+02	4.818111e+00	4.818111e+00
6.135907e+00	7.054802e+00	1.523597e+02	4.090789e+00	4.090789e+00
7.054802e+00	8.111308e+00	1.152647e+02	3.442002e+00	3.442002e+00
8.111308e+00	9.326033e+00	7.563497e+01	2.617369e+00	2.617369e+00
9.326033e+00	1.072267e+01	4.069417e+01	1.800733e+00	1.800733e+00
1.072267e+01	1.232847e+01	1.795988e+01	1.219890e+00	1.219890e+00
1.232847e+01	1.417474e+01	7.474145e+00	6.646302e-01	6.646302e-01
1.417474e+01	1.629751e+01	2.537334e+00	3.798000e-01	3.798000e-01
1.629751e+01	1.873817e+01	1.265431e+00	2.004589e-01	2.004589e-01
1.873817e+01	2.154435e+01	2.643635e-01	1.349362e-01	1.349362e-01
2.154435e+01	2.477076e+01	1.722741e-01	5.353235e-02	5.353235e-02
2.477076e+01	2.848036e+01	9.572124e-03	3.263817e-02	3.263817e-02
2.848036e+01	3.274549e+01	6.741872e-02	2.397771e-02	2.397771e-02
3.274549e+01	3.764936e+01	5.194750e-03	4.312128e-03	4.312128e-03
3.764936e+01	4.328761e+01	1.328419e-02	7.936298e-03	7.936298e-03
4.328761e+01	4.977024e+01	-1.785394e-03	1.785395e-03	1.785395e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
ScaledBy=9.88689636880242618e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.082507e+01	5.445041e+00	5.445041e+00
1.149757e+00	1.321941e+00	9.548588e+01	5.472198e+00	5.472198e+00
1.321941e+00	1.519911e+00	9.736996e+01	5.407382e+00	5.407382e+00
1.519911e+00	1.747528e+00	1.319015e+02	5.583361e+00	5.583361e+00
1.747528e+00	2.009233e+00	1.325287e+02	5.262617e+00	5.262617e+00
2.009233e+00	2.310130e+00	1.298589e+02	4.925099e+00	4.925099e+00
2.310130e+00	2.656088e+00	1.364446e+02	4.576158e+00	4.576158e+00
2.656088e+00	3.053856e+00	1.353875e+02	4.242791e+00	4.242791e+00
3.053856e+00	3.511192e+00	1.435310e+02	4.010587e+00	4.010587e+00
3.511192e+00	4.037017e+00	1.475639e+02	3.898508e+00	3.898508e+00
4.037017e+00	4.641589e+00	1.772465e+02	3.821647e+00	3.821647e+00
4.641589e+00	5.336699e+00	1.838049e+02	3.683025e+00	3.683025e+00
5.336699e+00	6.135907e+00	1.793516e+02	3.433405e+00	3.433405e+00
6.135907e+00	7.054802e+00	1.485407e+02	3.030571e+00	3.030571e+00
7.054802e+00	8.111308e+00	1.159796e+02	2.500660e+00	2.500660e+00
8.111308e+00	9.326033e+00	6.857252e+01	1.879273e+00	1.879273e+00
9.326033e+00	1.072267e+01	3.726368e+01	1.313775e+00	1.313775e+00
1.072267e+01	1.232847e+01	1.583806e+01	8.278521e-01	8.278521e-01
1.232847e+01	1.417474e+01	7.272728e+00	5.135964e-01	5.135964e-01
1.417474e+01	1.629751e+01	2.431693e+00	2.976299e-01	2.976299e-01
1.629751e+01	1.873817e+01	1.025130e+00	1.730918e-01	1.730918e-01
1.873817e+01	2.154435e+01	3.284217e-01	9.536884e-02	9.536884e-02
2.154435e+01	2.477076e+01	1.250979e-01	5.483826e-02	5.483826e-02
2.477076e+01	2.848036e+01	8.527227e-03	2.205126e-02	2.205126e-02
2.848036e+01	3.274549e+01	6.966465e-02	2.054223e-02	2.054223e-02
3.274549e+01	3.764936e+01	3.012337e-03	1.182875e-02	1.182875e-02
3.764936e+01	4.328761e+01	1.246804e-02	7.224232e-03	7.224232e-03
4.328761e+01	4.977024e+01	-4.371908e-03	4.371908e-03	4.371908e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.5]
ScaledBy=9.88673594363456635e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.070240e+01	5.764187e+00	5.764187e+00
1.149757e+00	1.321941e+00	9.740499e+01	5.871137e+00	5.871137e+00
1.321941e+00	1.519911e+00	9.734379e+01	5.744974e+00	5.744974e+00
1.519911e+00	1.747528e+00	1.344303e+02	6.028148e+00	6.028148e+00
1.747528e+00	2.009233e+00	1.326021e+02	5.587518e+00	5.587518e+00
2.009233e+00	2.310130e+00	1.304731e+02	5.278452e+00	5.278452e+00
2.310130e+00	2.656088e+00	1.365993e+02	4.915190e+00	4.915190e+00
2.656088e+00	3.053856e+00	1.330389e+02	4.543145e+00	4.543145e+00
3.053856e+00	3.511192e+00	1.430267e+02	4.339697e+00	4.339697e+00
3.511192e+00	4.037017e+00	1.454608e+02	4.149954e+00	4.149954e+00
4.037017e+00	4.641589e+00	1.751843e+02	4.031653e+00	4.031653e+00
4.641589e+00	5.336699e+00	1.811913e+02	3.936583e+00	3.936583e+00
5.336699e+00	6.135907e+00	1.777938e+02	3.684239e+00	3.684239e+00
6.135907e+00	7.054802e+00	1.476255e+02	3.262867e+00	3.262867e+00
7.054802e+00	8.111308e+00	1.158077e+02	2.674220e+00	2.674220e+00
8.111308e+00	9.326033e+00	6.738056e+01	2.021317e+00	2.021317e+00
9.326033e+00	1.072267e+01	3.652361e+01	1.407390e+00	1.407390e+00
1.072267e+01	1.232847e+01	1.566945e+01	8.912047e-01	8.912047e-01
1.232847e+01	1.417474e+01	7.132559e+00	5.506723e-01	5.506723e-01
1.417474e+01	1.629751e+01	2.478718e+00	3.254717e-01	3.254717e-01
1.629751e+01	1.873817e+01	9.526771e-01	1.863568e-01	1.863568e-01
1.873817e+01	2.154435e+01	3.356750e-01	1.021091e-01	1.021091e-01
2.154435e+01	2.477076e+01	1.156314e-01	5.805875e-02	5.805875e-02
2.477076e+01	2.848036e+01	1.079101e-02	2.125808e-02	2.125808e-02
2.848036e+01	3.274549e+01	6.771864e-02	2.072768e-02	2.072768e-02
3.274549e+01	3.764936e+01	3.842482e-04	1.502445e-02	1.502445e-02
3.764936e+01	4.328761e+01	1.156279e-02	6.751792e-03	6.751792e-03
4.328761e+01	4.977024e+01	-4.517022e-03	4.517021e-03	4.517021e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.25]
ScaledBy=9.88651588193906692e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.944724e+01	6.706146e+00	6.706146e+00
1.149757e+00	1.321941e+00	1.009999e+02	7.058770e+00	7.058770e+00
1.321941e+00	1.519911e+00	9.725469e+01	6.692075e+00	6.692075e+00
1.519911e+00	1.747528e+00	1.401935e+02	7.546944e+00	7.546944e+00
1.747528e+00	2.009233e+00	1.333872e+02	6.575830e+00	6.575830e+00
2.009233e+00	2.310130e+00	1.312910e+02	6.308438e+00	6.308438e+00
2.310130e+00	2.656088e+00	1.377341e+02	5.948436e+00	5.948436e+00
2.656088e+00	3.053856e+00	1.274977e+02	5.555239e+00	5.555239e+00
3.053856e+00	3.511192e+00	1.419919e+02	5.486429e+00	5.486429e+00
3.511192e+00	4.037017e+00	1.414283e+02	4.930477e+00	4.930477e+00
4.037017e+00	4.641589e+00	1.719051e+02	4.743355e+00	4.743355e+00
4.641589e+00	5.336699e+00	1.754010e+02	4.836169e+00	4.836169e+00
5.336699e+00	6.135907e+00	1.755689e+02	4.563659e+00	4.563659e+00
6.135907e+00	7.054802e+00	1.461011e+02	4.026781e+00	4.026781e+00
7.054802e+00	8.111308e+00	1.150144e+02	3.242834e+00	3.242834e+00
8.111308e+00	9.326033e+00	6.561255e+01	2.499620e+00	2.499620e+00
9.326033e+00	1.072267e+01	3.515150e+01	1.711403e+00	1.711403e+00
1.072267e+01	1.232847e+01	1.551496e+01	1.103147e+00	1.103147e+00
1.232847e+01	1.417474e+01	6.880326e+00	6.868061e-01	6.868061e-01
1.417474e+01	1.629751e+01	2.584693e+00	4.126170e-01	4.126170e-01
1.629751e+01	1.873817e+01	8.296022e-01	2.243678e-01	2.243678e-01
1.873817e+01	2.154435e+01	3.346697e-01	1.201531e-01	1.201531e-01
2.154435e+01	2.477076e+01	1.029829e-01	6.561751e-02	6.561751e-02
2.477076e+01	2.848036e+01	1.515664e-02	2.195157e-02	2.195157e-02
2.848036e+01	3.274549e+01	6.162902e-02	2.045521e-02	2.045521e-02
3.274549e+01	3.764936e+01	-5.319703e-03	2.149779e-02	2.149779e-02
3.764936e+01	4.328761e+01	9.815838e-03	5.851821e-03	5.851821e-03
4.328761e+01	4.977024e+01	-4.280360e-03	4.280361e-03	4.280361e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=2.0]
ScaledBy=9.88702255664693627e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.052238e+01	5.541001e+00	5.541001e+00
1.149757e+00	1.321941e+00	9.048286e+01	5.405385e+00	5.405385e+00
1.321941e+00	1.519911e+00	9.927433e+01	5.607509e+00	5.607509e+00
1.519911e+00	1.747528e+00	1.242966e+02	5.629348e+00	5.629348e+00
1.747528e+00	2.009233e+00	1.324419e+02	5.480120e+00	5.480120e+00
2.009233e+00	2.310130e+00	1.291373e+02	5.114975e+00	5.114975e+00
2.310130e+00	2.656088e+00	1.395553e+02	4.774863e+00	4.774863e+00
2.656088e+00	3.053856e+00	1.395328e+02	4.552776e+00	4.552776e+00
3.053856e+00	3.511192e+00	1.413546e+02	4.192865e+00	4.192865e+00
3.511192e+00	4.037017e+00	1.502357e+02	4.154951e+00	4.154951e+00
4.037017e+00	4.641589e+00	1.824924e+02	4.144624e+00	4.144624e+00
4.641589e+00	5.336699e+00	1.877881e+02	3.935949e+00	3.935949e+00
5.336699e+00	6.135907e+00	1.821472e+02	3.708862e+00	3.708862e+00
6.135907e+00	7.054802e+00	1.507347e+02	3.218644e+00	3.218644e+00
7.054802e+00	8.111308e+00	1.162351e+02	2.709273e+00	2.709273e+00
8.111308e+00	9.326033e+00	7.261198e+01	2.039302e+00	2.039302e+00
9.326033e+00	1.072267e+01	3.956279e+01	1.417151e+00	1.417151e+00
1.072267e+01	1.232847e+01	1.640865e+01	8.879154e-01	8.879154e-01
1.232847e+01	1.417474e+01	7.420106e+00	5.549504e-01	5.549504e-01
1.417474e+01	1.629751e+01	2.354207e+00	3.130624e-01	3.130624e-01
1.629751e+01	1.873817e+01	1.162794e+00	1.837245e-01	1.837245e-01
1.873817e+01	2.154435e+01	2.631659e-01	9.889780e-02	9.889780e-02
2.154435e+01	2.477076e+01	1.561362e-01	5.771751e-02	5.771751e-02
2.477076e+01	2.848036e+01	1.071917e-03	2.163291e-02	2.163291e-02
2.848036e+01	3.274549e+01	6.073599e-02	1.912184e-02	1.912184e-02
3.274549e+01	3.764936e+01	6.408853e-03	7.049594e-03	7.049594e-03
3.764936e+01	4.328761e+01	1.352657e-02	8.182330e-03	8.182330e-03
4.328761e+01	4.977024e+01	-1.873201e-03	1.873201e-03	1.873201e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=0.5]
ScaledBy=9.88729010590575666e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.083943e+01	5.312249e+00	5.312249e+00
1.149757e+00	1.321941e+00	9.223331e+01	5.271736e+00	5.271736e+00
1.321941e+00	1.519911e+00	9.692812e+01	5.296266e+00	5.296266e+00
1.519911e+00	1.747528e+00	1.303979e+02	5.453132e+00	5.453132e+00
1.747528e+00	2.009233e+00	1.326057e+02	5.165934e+00	5.165934e+00
2.009233e+00	2.310130e+00	1.283200e+02	4.801590e+00	4.801590e+00
2.310130e+00	2.656088e+00	1.371305e+02	4.481280e+00	4.481280e+00
2.656088e+00	3.053856e+00	1.364896e+02	4.138178e+00	4.138178e+00
3.053856e+00	3.511192e+00	1.422348e+02	3.889065e+00	3.889065e+00
3.511192e+00	4.037017e+00	1.471019e+02	3.814386e+00	3.814386e+00
4.037017e+00	4.641589e+00	1.771776e+02	3.768397e+00	3.768397e+00
4.641589e+00	5.336699e+00	1.842513e+02	3.604295e+00	3.604295e+00
5.336699e+00	6.135907e+00	1.795305e+02	3.373249e+00	3.373249e+00
6.135907e+00	7.054802e+00	1.489792e+02	2.956117e+00	2.956117e+00
7.054802e+00	8.111308e+00	1.146754e+02	2.449415e+00	2.449415e+00
8.111308e+00	9.326033e+00	6.929060e+01	1.843739e+00	1.843739e+00
9.326033e+00	1.072267e+01	3.783764e+01	1.290678e+00	1.290678e+00
1.072267e+01	1.232847e+01	1.598070e+01	8.147667e-01	8.147667e-01
1.232847e+01	1.417474e+01	7.439741e+00	5.131359e-01	5.131359e-01
1.417474e+01	1.629751e+01	2.431210e+00	2.878167e-01	2.878167e-01
1.629751e+01	1.873817e+01	1.083458e+00	1.689042e-01	1.689042e-01
1.873817e+01	2.154435e+01	3.197622e-01	9.366677e-02	9.366677e-02
2.154435e+01	2.477076e+01	1.335961e-01	5.250987e-02	5.250987e-02
2.477076e+01	2.848036e+01	4.839217e-03	2.345577e-02	2.345577e-02
2.848036e+01	3.274549e+01	7.230120e-02	2.101400e-02	2.101400e-02
3.274549e+01	3.764936e+01	4.935176e-03	9.131726e-03	9.131726e-03
3.764936e+01	4.328761e+01	1.322812e-02	7.645576e-03	7.645576e-03
4.328761e+01	4.977024e+01	-3.937447e-03	3.937446e-03	3.937446e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_cns=_2.0]
ScaledBy=9.88717437249906479e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.048452e+01	5.271564e+00	5.271564e+00
1.149757e+00	1.321941e+00	9.406037e+01	5.281606e+00	5.281606e+00
1.321941e+00	1.519911e+00	9.770344e+01	5.265692e+00	5.265692e+00
1.519911e+00	1.747528e+00	1.299602e+02	5.398622e+00	5.398622e+00
1.747528e+00	2.009233e+00	1.343660e+02	5.161136e+00	5.161136e+00
2.009233e+00	2.310130e+00	1.300682e+02	4.793868e+00	4.793868e+00
