# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	0.000000e+00	8.612390e+02	1.356334e+01	1.356334e+01
0.000000e+00	2.000000e-01	8.725460e+02	1.356057e+01	1.356057e+01
2.000000e-01	4.000000e-01	8.791775e+02	1.357117e+01	1.357117e+01
4.000000e-01	6.000000e-01	8.547115e+02	1.363582e+01	1.363582e+01
6.000000e-01	8.000000e-01	8.623270e+02	1.350478e+01	1.350478e+01
8.000000e-01	1.000000e+00	8.433490e+02	1.338270e+01	1.338270e+01
1.000000e+00	1.200000e+00	8.148535e+02	1.320361e+01	1.320361e+01
1.200000e+00	1.400000e+00	8.257325e+02	1.317335e+01	1.317335e+01
1.400000e+00	1.600000e+00	7.913140e+02	1.289389e+01	1.289389e+01
1.600000e+00	1.800000e+00	7.540615e+02	1.276216e+01	1.276216e+01
1.800000e+00	2.000000e+00	7.416470e+02	1.250338e+01	1.250338e+01
2.000000e+00	2.200000e+00	7.384920e+02	1.238574e+01	1.238574e+01
2.200000e+00	2.400000e+00	6.983185e+02	1.198776e+01	1.198776e+01
2.400000e+00	2.600000e+00	6.418735e+02	1.161095e+01	1.161095e+01
2.600000e+00	2.800000e+00	6.250800e+02	1.146385e+01	1.146385e+01
2.800000e+00	3.000000e+00	5.562095e+02	1.074091e+01	1.074091e+01
3.000000e+00	3.200000e+00	5.133495e+02	1.025047e+01	1.025047e+01
3.200000e+00	3.400000e+00	4.482052e+02	9.530325e+00	9.530325e+00
3.400000e+00	3.600000e+00	3.969534e+02	8.877605e+00	8.877605e+00
3.600000e+00	3.800000e+00	3.204877e+02	8.072887e+00	8.072887e+00
3.800000e+00	4.000000e+00	2.609516e+02	7.209646e+00	7.209646e+00
4.000000e+00	4.200000e+00	2.030070e+02	6.437204e+00	6.437204e+00
4.200000e+00	4.400000e+00	1.624298e+02	5.694950e+00	5.694950e+00
4.400000e+00	4.600000e+00	1.167205e+02	4.746621e+00	4.746621e+00
4.600000e+00	4.800000e+00	8.067425e+01	3.951343e+00	3.951343e+00
4.800000e+00	5.000000e+00	5.177650e+01	3.244098e+00	3.244098e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.5]
ScaledBy=9.96311907231007472e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.093535e+01	3.344042e+00	3.344042e+00
-4.800000e+00	-4.600000e+00	8.331195e+01	4.354852e+00	4.354852e+00
-4.600000e+00	-4.400000e+00	1.154324e+02	5.091623e+00	5.091623e+00
-4.400000e+00	-4.200000e+00	1.704627e+02	6.058896e+00	6.058896e+00
-4.200000e+00	-4.000000e+00	2.168840e+02	7.073406e+00	7.073406e+00
-4.000000e+00	-3.800000e+00	2.645527e+02	7.844600e+00	7.844600e+00
-3.800000e+00	-3.600000e+00	3.057744e+02	8.411344e+00	8.411344e+00
-3.600000e+00	-3.400000e+00	3.756707e+02	9.252290e+00	9.252290e+00
-3.400000e+00	-3.200000e+00	4.497445e+02	1.014592e+01	1.014592e+01
-3.200000e+00	-3.000000e+00	4.848010e+02	1.067050e+01	1.067050e+01
-3.000000e+00	-2.800000e+00	5.621950e+02	1.136382e+01	1.136382e+01
-2.800000e+00	-2.600000e+00	6.089680e+02	1.222398e+01	1.222398e+01
-2.600000e+00	-2.400000e+00	6.422490e+02	1.233001e+01	1.233001e+01
-2.400000e+00	-2.200000e+00	6.970700e+02	1.290454e+01	1.290454e+01
-2.200000e+00	-2.000000e+00	7.564645e+02	1.349135e+01	1.349135e+01
-2.000000e+00	-1.800000e+00	7.559115e+02	1.349843e+01	1.349843e+01
-1.800000e+00	-1.600000e+00	7.550765e+02	1.372479e+01	1.372479e+01
-1.600000e+00	-1.400000e+00	7.892615e+02	1.388614e+01	1.388614e+01
-1.400000e+00	-1.200000e+00	8.156120e+02	1.418016e+01	1.418016e+01
-1.200000e+00	-1.000000e+00	8.206620e+02	1.408278e+01	1.408278e+01
-1.000000e+00	-8.000000e-01	8.488940e+02	1.460487e+01	1.460487e+01
-8.000000e-01	-6.000000e-01	8.527845e+02	1.436021e+01	1.436021e+01
-6.000000e-01	-4.000000e-01	8.655385e+02	1.446361e+01	1.446361e+01
-4.000000e-01	-2.000000e-01	8.668205e+02	1.454716e+01	1.454716e+01
-2.000000e-01	0.000000e+00	8.642600e+02	1.462168e+01	1.462168e+01
0.000000e+00	2.000000e-01	8.741710e+02	1.461546e+01	1.461546e+01
2.000000e-01	4.000000e-01	8.763505e+02	1.456266e+01	1.456266e+01
4.000000e-01	6.000000e-01	8.604795e+02	1.468115e+01	1.468115e+01
6.000000e-01	8.000000e-01	8.627125e+02	1.445190e+01	1.445190e+01
8.000000e-01	1.000000e+00	8.428955e+02	1.430929e+01	1.430929e+01
1.000000e+00	1.200000e+00	8.118720e+02	1.414294e+01	1.414294e+01
1.200000e+00	1.400000e+00	8.234945e+02	1.410634e+01	1.410634e+01
1.400000e+00	1.600000e+00	7.928395e+02	1.383383e+01	1.383383e+01
1.600000e+00	1.800000e+00	7.577895e+02	1.365555e+01	1.365555e+01
1.800000e+00	2.000000e+00	7.393080e+02	1.331449e+01	1.331449e+01
2.000000e+00	2.200000e+00	7.410150e+02	1.336868e+01	1.336868e+01
2.200000e+00	2.400000e+00	6.984705e+02	1.280915e+01	1.280915e+01
2.400000e+00	2.600000e+00	6.450915e+02	1.244742e+01	1.244742e+01
2.600000e+00	2.800000e+00	6.232055e+02	1.222448e+01	1.222448e+01
2.800000e+00	3.000000e+00	5.629345e+02	1.156977e+01	1.156977e+01
3.000000e+00	3.200000e+00	5.143200e+02	1.098164e+01	1.098164e+01
3.200000e+00	3.400000e+00	4.521208e+02	1.015830e+01	1.015830e+01
3.400000e+00	3.600000e+00	3.970441e+02	9.477304e+00	9.477304e+00
3.600000e+00	3.800000e+00	3.186149e+02	8.615792e+00	8.615792e+00
3.800000e+00	4.000000e+00	2.603790e+02	7.740008e+00	7.740008e+00
4.000000e+00	4.200000e+00	2.026952e+02	6.835969e+00	6.835969e+00
4.200000e+00	4.400000e+00	1.618060e+02	6.032578e+00	6.032578e+00
4.400000e+00	4.600000e+00	1.147754e+02	4.968650e+00	4.968650e+00
4.600000e+00	4.800000e+00	8.065560e+01	4.164158e+00	4.164158e+00
4.800000e+00	5.000000e+00	5.188255e+01	3.412700e+00	3.412700e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=0.25]
ScaledBy=9.96338424741017179e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.180645e+01	4.189362e+00	4.189362e+00
-4.800000e+00	-4.600000e+00	8.442385e+01	5.201334e+00	5.201334e+00
-4.600000e+00	-4.400000e+00	1.163386e+02	5.880670e+00	5.880670e+00
-4.400000e+00	-4.200000e+00	1.729290e+02	7.448350e+00	7.448350e+00
-4.200000e+00	-4.000000e+00	2.147753e+02	8.897519e+00	8.897519e+00
-4.000000e+00	-3.800000e+00	2.620577e+02	9.362805e+00	9.362805e+00
-3.800000e+00	-3.600000e+00	3.049782e+02	9.831305e+00	9.831305e+00
-3.600000e+00	-3.400000e+00	3.721437e+02	1.093975e+01	1.093975e+01
-3.400000e+00	-3.200000e+00	4.522664e+02	1.234642e+01	1.234642e+01
-3.200000e+00	-3.000000e+00	4.791516e+02	1.247340e+01	1.247340e+01
-3.000000e+00	-2.800000e+00	5.618105e+02	1.340637e+01	1.340637e+01
-2.800000e+00	-2.600000e+00	6.231610e+02	1.546745e+01	1.546745e+01
-2.600000e+00	-2.400000e+00	6.341965e+02	1.447945e+01	1.447945e+01
-2.400000e+00	-2.200000e+00	6.898725e+02	1.534042e+01	1.534042e+01
-2.200000e+00	-2.000000e+00	7.735840e+02	1.658502e+01	1.658502e+01
-2.000000e+00	-1.800000e+00	7.656810e+02	1.632853e+01	1.632853e+01
-1.800000e+00	-1.600000e+00	7.596895e+02	1.708352e+01	1.708352e+01
-1.600000e+00	-1.400000e+00	7.886205e+02	1.674321e+01	1.674321e+01
-1.400000e+00	-1.200000e+00	8.164310e+02	1.734081e+01	1.734081e+01
-1.200000e+00	-1.000000e+00	8.228815e+02	1.681397e+01	1.681397e+01
-1.000000e+00	-8.000000e-01	8.548950e+02	1.845710e+01	1.845710e+01
-8.000000e-01	-6.000000e-01	8.574765e+02	1.734776e+01	1.734776e+01
-6.000000e-01	-4.000000e-01	8.666110e+02	1.789250e+01	1.789250e+01
-4.000000e-01	-2.000000e-01	8.690605e+02	1.801497e+01	1.801497e+01
-2.000000e-01	0.000000e+00	8.656460e+02	1.816790e+01	1.816790e+01
0.000000e+00	2.000000e-01	8.792540e+02	1.823970e+01	1.823970e+01
2.000000e-01	4.000000e-01	8.721705e+02	1.772137e+01	1.772137e+01
4.000000e-01	6.000000e-01	8.686800e+02	1.793284e+01	1.793284e+01
6.000000e-01	8.000000e-01	8.605005e+02	1.760511e+01	1.760511e+01
8.000000e-01	1.000000e+00	8.387405e+02	1.723877e+01	1.723877e+01
1.000000e+00	1.200000e+00	8.097445e+02	1.744713e+01	1.744713e+01
1.200000e+00	1.400000e+00	8.214685e+02	1.712154e+01	1.712154e+01
1.400000e+00	1.600000e+00	7.965915e+02	1.682143e+01	1.682143e+01
1.600000e+00	1.800000e+00	7.613315e+02	1.652463e+01	1.652463e+01
1.800000e+00	2.000000e+00	7.331295e+02	1.587261e+01	1.587261e+01
2.000000e+00	2.200000e+00	7.499995e+02	1.737721e+01	1.737721e+01
2.200000e+00	2.400000e+00	6.987990e+02	1.553493e+01	1.553493e+01
2.400000e+00	2.600000e+00	6.511395e+02	1.513058e+01	1.513058e+01
2.600000e+00	2.800000e+00	6.186830e+02	1.448262e+01	1.448262e+01
2.800000e+00	3.000000e+00	5.739205e+02	1.428048e+01	1.428048e+01
3.000000e+00	3.200000e+00	5.152135e+02	1.327897e+01	1.327897e+01
3.200000e+00	3.400000e+00	4.596996e+02	1.200660e+01	1.200660e+01
3.400000e+00	3.600000e+00	3.980722e+02	1.136079e+01	1.136079e+01
3.600000e+00	3.800000e+00	3.149595e+02	1.034944e+01	1.034944e+01
3.800000e+00	4.000000e+00	2.603855e+02	9.467797e+00	9.467797e+00
4.000000e+00	4.200000e+00	2.014060e+02	8.014598e+00	8.014598e+00
4.200000e+00	4.400000e+00	1.612482e+02	7.079018e+00	7.079018e+00
4.400000e+00	4.600000e+00	1.108802e+02	5.588005e+00	5.588005e+00
4.600000e+00	4.800000e+00	8.053355e+01	4.986374e+00	4.986374e+00
4.800000e+00	5.000000e+00	5.139655e+01	3.820186e+00	3.820186e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=2.0]
ScaledBy=9.96256507964824509e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.258510e+01	3.392813e+00	3.392813e+00
-4.800000e+00	-4.600000e+00	8.370430e+01	4.353782e+00	4.353782e+00
-4.600000e+00	-4.400000e+00	1.164254e+02	5.061247e+00	5.061247e+00
-4.400000e+00	-4.200000e+00	1.718112e+02	5.817394e+00	5.817394e+00
-4.200000e+00	-4.000000e+00	2.182048e+02	6.853915e+00	6.853915e+00
-4.000000e+00	-3.800000e+00	2.651724e+02	7.721227e+00	7.721227e+00
-3.800000e+00	-3.600000e+00	3.055815e+02	8.242733e+00	8.242733e+00
-3.600000e+00	-3.400000e+00	3.722164e+02	9.068426e+00	9.068426e+00
-3.400000e+00	-3.200000e+00	4.484703e+02	9.954319e+00	9.954319e+00
-3.200000e+00	-3.000000e+00	4.938668e+02	1.068891e+01	1.068891e+01
-3.000000e+00	-2.800000e+00	5.564545e+02	1.114377e+01	1.114377e+01
-2.800000e+00	-2.600000e+00	5.992325e+02	1.179735e+01	1.179735e+01
-2.600000e+00	-2.400000e+00	6.552720e+02	1.237768e+01	1.237768e+01
-2.400000e+00	-2.200000e+00	7.044530e+02	1.264702e+01	1.264702e+01
-2.200000e+00	-2.000000e+00	7.350920e+02	1.305564e+01	1.305564e+01
-2.000000e+00	-1.800000e+00	7.476635e+02	1.326329e+01	1.326329e+01
-1.800000e+00	-1.600000e+00	7.619285e+02	1.339983e+01	1.339983e+01
-1.600000e+00	-1.400000e+00	7.947180e+02	1.362207e+01	1.362207e+01
-1.400000e+00	-1.200000e+00	8.067500e+02	1.373931e+01	1.373931e+01
-1.200000e+00	-1.000000e+00	8.224685e+02	1.393666e+01	1.393666e+01
-1.000000e+00	-8.000000e-01	8.479360e+02	1.408879e+01	1.408879e+01
-8.000000e-01	-6.000000e-01	8.500730e+02	1.403326e+01	1.403326e+01
-6.000000e-01	-4.000000e-01	8.719155e+02	1.420809e+01	1.420809e+01
-4.000000e-01	-2.000000e-01	8.774425e+02	1.419940e+01	1.419940e+01
-2.000000e-01	0.000000e+00	8.423635e+02	1.393707e+01	1.393707e+01
0.000000e+00	2.000000e-01	8.698860e+02	1.421022e+01	1.421022e+01
2.000000e-01	4.000000e-01	8.928830e+02	1.429270e+01	1.429270e+01
4.000000e-01	6.000000e-01	8.426770e+02	1.409048e+01	1.409048e+01
6.000000e-01	8.000000e-01	8.545060e+02	1.412014e+01	1.412014e+01
8.000000e-01	1.000000e+00	8.410035e+02	1.410047e+01	1.410047e+01
1.000000e+00	1.200000e+00	8.349695e+02	1.401296e+01	1.401296e+01
1.200000e+00	1.400000e+00	8.361075e+02	1.391945e+01	1.391945e+01
1.400000e+00	1.600000e+00	8.026515e+02	1.370351e+01	1.370351e+01
1.600000e+00	1.800000e+00	7.447380e+02	1.341792e+01	1.341792e+01
1.800000e+00	2.000000e+00	7.455765e+02	1.317743e+01	1.317743e+01
2.000000e+00	2.200000e+00	7.348515e+02	1.289995e+01	1.289995e+01
2.200000e+00	2.400000e+00	7.003935e+02	1.258566e+01	1.258566e+01
2.400000e+00	2.600000e+00	6.412060e+02	1.221166e+01	1.221166e+01
2.600000e+00	2.800000e+00	6.292680e+02	1.207251e+01	1.207251e+01
2.800000e+00	3.000000e+00	5.468960e+02	1.115782e+01	1.115782e+01
3.000000e+00	3.200000e+00	5.103165e+02	1.077556e+01	1.077556e+01
3.200000e+00	3.400000e+00	4.358997e+02	9.918204e+00	9.918204e+00
3.400000e+00	3.600000e+00	3.989299e+02	9.376375e+00	9.376375e+00
3.600000e+00	3.800000e+00	3.299819e+02	8.582584e+00	8.582584e+00
3.800000e+00	4.000000e+00	2.667136e+02	7.702371e+00	7.702371e+00
4.000000e+00	4.200000e+00	2.063417e+02	6.662501e+00	6.662501e+00
4.200000e+00	4.400000e+00	1.662535e+02	5.960717e+00	5.960717e+00
4.400000e+00	4.600000e+00	1.199425e+02	5.017332e+00	5.017332e+00
4.600000e+00	4.800000e+00	8.161765e+01	4.189439e+00	4.189439e+00
4.800000e+00	5.000000e+00	5.138465e+01	3.306325e+00	3.306325e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_murfac=0.5]
ScaledBy=9.96293321200557192e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.166160e+01	3.144549e+00	3.144549e+00
-4.800000e+00	-4.600000e+00	8.298125e+01	4.033709e+00	4.033709e+00
-4.600000e+00	-4.400000e+00	1.146586e+02	4.706295e+00	4.706295e+00
-4.400000e+00	-4.200000e+00	1.703291e+02	5.547912e+00	5.547912e+00
-4.200000e+00	-4.000000e+00	2.184693e+02	6.447848e+00	6.447848e+00
-4.000000e+00	-3.800000e+00	2.659474e+02	7.227373e+00	7.227373e+00
-3.800000e+00	-3.600000e+00	3.060178e+02	7.768851e+00	7.768851e+00
-3.600000e+00	-3.400000e+00	3.802229e+02	8.598088e+00	8.598088e+00
-3.400000e+00	-3.200000e+00	4.484971e+02	9.303976e+00	9.303976e+00
-3.200000e+00	-3.000000e+00	4.904239e+02	9.954830e+00	9.954830e+00
-3.000000e+00	-2.800000e+00	5.588545e+02	1.049466e+01	1.049466e+01
-2.800000e+00	-2.600000e+00	5.996335e+02	1.105735e+01	1.105735e+01
-2.600000e+00	-2.400000e+00	6.512450e+02	1.150737e+01	1.150737e+01
-2.400000e+00	-2.200000e+00	7.000555e+02	1.182997e+01	1.182997e+01
-2.200000e+00	-2.000000e+00	7.422860e+02	1.221904e+01	1.221904e+01
-2.000000e+00	-1.800000e+00	7.446965e+02	1.229943e+01	1.229943e+01
-1.800000e+00	-1.600000e+00	7.542670e+02	1.245010e+01	1.245010e+01
-1.600000e+00	-1.400000e+00	7.937900e+02	1.276823e+01	1.276823e+01
-1.400000e+00	-1.200000e+00	8.088770e+02	1.286086e+01	1.286086e+01
-1.200000e+00	-1.000000e+00	8.160165e+02	1.292700e+01	1.292700e+01
-1.000000e+00	-8.000000e-01	8.469755e+02	1.327062e+01	1.327062e+01
-8.000000e-01	-6.000000e-01	8.470830e+02	1.316504e+01	1.316504e+01
-6.000000e-01	-4.000000e-01	8.688645e+02	1.321116e+01	1.321116e+01
-4.000000e-01	-2.000000e-01	8.726535e+02	1.330992e+01	1.330992e+01
-2.000000e-01	0.000000e+00	8.567710e+02	1.327760e+01	1.327760e+01
0.000000e+00	2.000000e-01	8.720325e+02	1.335957e+01	1.335957e+01
2.000000e-01	4.000000e-01	8.782910e+02	1.328921e+01	1.328921e+01
4.000000e-01	6.000000e-01	8.481485e+02	1.334275e+01	1.334275e+01
6.000000e-01	8.000000e-01	8.618725e+02	1.326130e+01	1.326130e+01
8.000000e-01	1.000000e+00	8.435710e+02	1.315555e+01	1.315555e+01
1.000000e+00	1.200000e+00	8.200150e+02	1.301489e+01	1.301489e+01
1.200000e+00	1.400000e+00	8.288725e+02	1.293687e+01	1.293687e+01
1.400000e+00	1.600000e+00	7.939455e+02	1.266560e+01	1.266560e+01
1.600000e+00	1.800000e+00	7.472135e+02	1.251125e+01	1.251125e+01
1.800000e+00	2.000000e+00	7.422625e+02	1.229475e+01	1.229475e+01
2.000000e+00	2.200000e+00	7.328485e+02	1.208782e+01	1.208782e+01
2.200000e+00	2.400000e+00	6.975215e+02	1.176131e+01	1.176131e+01
2.400000e+00	2.600000e+00	6.409195e+02	1.139734e+01	1.139734e+01
2.600000e+00	2.800000e+00	6.259385e+02	1.127740e+01	1.127740e+01
2.800000e+00	3.000000e+00	5.490065e+02	1.048135e+01	1.048135e+01
3.000000e+00	3.200000e+00	5.135190e+02	1.006088e+01	1.006088e+01
3.200000e+00	3.400000e+00	4.436377e+02	9.307489e+00	9.307489e+00
3.400000e+00	3.600000e+00	3.965425e+02	8.696780e+00	8.696780e+00
3.600000e+00	3.800000e+00	3.237872e+02	7.932548e+00	7.932548e+00
3.800000e+00	4.000000e+00	2.634357e+02	7.086127e+00	7.086127e+00
4.000000e+00	4.200000e+00	2.038104e+02	6.310874e+00	6.310874e+00
4.200000e+00	4.400000e+00	1.633106e+02	5.621168e+00	5.621168e+00
4.400000e+00	4.600000e+00	1.183955e+02	4.689928e+00	4.689928e+00
4.600000e+00	4.800000e+00	8.105470e+01	3.933439e+00	3.933439e+00
4.800000e+00	5.000000e+00	5.131120e+01	3.178362e+00	3.178362e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=_2.0]
ScaledBy=9.96271364277160812e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.082850e+01	3.084415e+00	3.084415e+00
-4.800000e+00	-4.600000e+00	8.225415e+01	3.962902e+00	3.962902e+00
-4.600000e+00	-4.400000e+00	1.144487e+02	4.658311e+00	4.658311e+00
-4.400000e+00	-4.200000e+00	1.682502e+02	5.452160e+00	5.452160e+00
-4.200000e+00	-4.000000e+00	2.189108e+02	6.435058e+00	6.435058e+00
-4.000000e+00	-3.800000e+00	2.647246e+02	7.118713e+00	7.118713e+00
-3.800000e+00	-3.600000e+00	3.051349e+02	7.690086e+00	7.690086e+00
-3.600000e+00	-3.400000e+00	3.789210e+02	8.493964e+00	8.493964e+00
-3.400000e+00	-3.200000e+00	4.467254e+02	9.216377e+00	9.216377e+00
-3.200000e+00	-3.000000e+00	4.895978e+02	9.867693e+00	9.867693e+00
-3.000000e+00	-2.800000e+00	5.579625e+02	1.036258e+01	1.036258e+01
-2.800000e+00	-2.600000e+00	5.966055e+02	1.094093e+01	1.094093e+01
-2.600000e+00	-2.400000e+00	6.434485e+02	1.133898e+01	1.133898e+01
-2.400000e+00	-2.200000e+00	6.995510e+02	1.172610e+01	1.172610e+01
-2.200000e+00	-2.000000e+00	7.352295e+02	1.205592e+01	1.205592e+01
-2.000000e+00	-1.800000e+00	7.441145e+02	1.217308e+01	1.217308e+01
-1.800000e+00	-1.600000e+00	7.542040e+02	1.236480e+01	1.236480e+01
-1.600000e+00	-1.400000e+00	7.875195e+02	1.260588e+01	1.260588e+01
-1.400000e+00	-1.200000e+00	8.097835e+02	1.274282e+01	1.274282e+01
-1.200000e+00	-1.000000e+00	8.182490e+02	1.285436e+01	1.285436e+01
-1.000000e+00	-8.000000e-01	8.403095e+02	1.295777e+01	1.295777e+01
-8.000000e-01	-6.000000e-01	8.472720e+02	1.305979e+01	1.305979e+01
-6.000000e-01	-4.000000e-01	8.719130e+02	1.309250e+01	1.309250e+01
-4.000000e-01	-2.000000e-01	8.708460e+02	1.317270e+01	1.317270e+01
-2.000000e-01	0.000000e+00	8.557015e+02	1.311648e+01	1.311648e+01
0.000000e+00	2.000000e-01	8.715545e+02	1.316141e+01	1.316141e+01
2.000000e-01	4.000000e-01	8.810900e+02	1.317083e+01	1.317083e+01
4.000000e-01	6.000000e-01	8.461550e+02	1.318550e+01	1.318550e+01
6.000000e-01	8.000000e-01	8.577125e+02	1.311966e+01	1.311966e+01
8.000000e-01	1.000000e+00	8.402560e+02	1.300701e+01	1.300701e+01
1.000000e+00	1.200000e+00	8.184215e+02	1.286157e+01	1.286157e+01
1.200000e+00	1.400000e+00	8.306535e+02	1.288088e+01	1.288088e+01
1.400000e+00	1.600000e+00	7.889295e+02	1.249178e+01	1.249178e+01
1.600000e+00	1.800000e+00	7.481900e+02	1.240102e+01	1.240102e+01
1.800000e+00	2.000000e+00	7.427360e+02	1.220636e+01	1.220636e+01
2.000000e+00	2.200000e+00	7.354955e+02	1.198251e+01	1.198251e+01
2.200000e+00	2.400000e+00	6.952265e+02	1.165478e+01	1.165478e+01
2.400000e+00	2.600000e+00	6.370625e+02	1.124259e+01	1.124259e+01
2.600000e+00	2.800000e+00	6.248180e+02	1.113991e+01	1.113991e+01
2.800000e+00	3.000000e+00	5.474990e+02	1.037609e+01	1.037609e+01
3.000000e+00	3.200000e+00	5.106845e+02	9.937073e+00	9.937073e+00
3.200000e+00	3.400000e+00	4.414795e+02	9.239138e+00	9.239138e+00
3.400000e+00	3.600000e+00	3.958138e+02	8.630998e+00	8.630998e+00
3.600000e+00	3.800000e+00	3.221515e+02	7.857360e+00	7.857360e+00
3.800000e+00	4.000000e+00	2.607891e+02	6.974280e+00	6.974280e+00
4.000000e+00	4.200000e+00	2.026800e+02	6.250112e+00	6.250112e+00
4.200000e+00	4.400000e+00	1.631049e+02	5.551646e+00	5.551646e+00
4.400000e+00	4.600000e+00	1.176021e+02	4.663097e+00	4.663097e+00
4.600000e+00	4.800000e+00	7.992855e+01	3.892388e+00	3.892388e+00
4.800000e+00	5.000000e+00	5.078055e+01	3.109384e+00	3.109384e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.125815e+01	3.100545e+00	3.100545e+00
-4.800000e+00	-4.600000e+00	8.239340e+01	3.968157e+00	3.968157e+00
-4.600000e+00	-4.400000e+00	1.151974e+02	4.674490e+00	4.674490e+00
