# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.200000e+00	7.864890e+02	1.515043e+01	1.515043e+01
3.200000e+00	3.400000e+00	4.646553e+02	1.162263e+01	1.162263e+01
3.400000e+00	3.600000e+00	3.103860e+02	9.635850e+00	9.635850e+00
3.600000e+00	3.800000e+00	2.358014e+02	8.353667e+00	8.353667e+00
3.800000e+00	4.000000e+00	1.686045e+02	7.204931e+00	7.204931e+00
4.000000e+00	4.200000e+00	1.460131e+02	6.563562e+00	6.563562e+00
4.200000e+00	4.400000e+00	1.118059e+02	5.984252e+00	5.984252e+00
4.400000e+00	4.600000e+00	9.484105e+01	5.445370e+00	5.445370e+00
4.600000e+00	4.800000e+00	7.657635e+01	4.846509e+00	4.846509e+00
4.800000e+00	5.000000e+00	5.254235e+01	4.472404e+00	4.472404e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=0.5]
ScaledBy=9.96311907231007472e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.164666e-01	1.562545e-01	1.562545e-01
4.000000e-01	6.000000e-01	1.964778e+01	2.667534e+00	2.667534e+00
6.000000e-01	8.000000e-01	3.895442e+01	3.717428e+00	3.717428e+00
8.000000e-01	1.000000e+00	5.028275e+01	4.098563e+00	4.098563e+00
1.000000e+00	1.200000e+00	7.020600e+01	4.958484e+00	4.958484e+00
1.200000e+00	1.400000e+00	8.152580e+01	5.508691e+00	5.508691e+00
1.400000e+00	1.600000e+00	1.247599e+02	6.524523e+00	6.524523e+00
1.600000e+00	1.800000e+00	1.713691e+02	8.026260e+00	8.026260e+00
1.800000e+00	2.000000e+00	2.794327e+02	9.829372e+00	9.829372e+00
2.000000e+00	2.200000e+00	4.116606e+02	1.181481e+01	1.181481e+01
2.200000e+00	2.400000e+00	5.649490e+02	1.383514e+01	1.383514e+01
2.400000e+00	2.600000e+00	7.004380e+02	1.529557e+01	1.529557e+01
2.600000e+00	2.800000e+00	7.612060e+02	1.592232e+01	1.592232e+01
2.800000e+00	3.000000e+00	8.060290e+02	1.662114e+01	1.662114e+01
3.000000e+00	3.200000e+00	7.844960e+02	1.626393e+01	1.626393e+01
3.200000e+00	3.400000e+00	4.604231e+02	1.243242e+01	1.243242e+01
3.400000e+00	3.600000e+00	3.038048e+02	1.018820e+01	1.018820e+01
3.600000e+00	3.800000e+00	2.333264e+02	8.926363e+00	8.926363e+00
3.800000e+00	4.000000e+00	1.671694e+02	7.651104e+00	7.651104e+00
4.000000e+00	4.200000e+00	1.453147e+02	6.986437e+00	6.986437e+00
4.200000e+00	4.400000e+00	1.116632e+02	6.440765e+00	6.440765e+00
4.400000e+00	4.600000e+00	9.254365e+01	5.741165e+00	5.741165e+00
4.600000e+00	4.800000e+00	7.695450e+01	5.176256e+00	5.176256e+00
4.800000e+00	5.000000e+00	5.117960e+01	4.795352e+00	4.795352e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=0.25]
ScaledBy=9.96338424741017179e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.760945e-01	1.326571e-01	1.326571e-01
4.000000e-01	6.000000e-01	2.056035e+01	3.220950e+00	3.220950e+00
6.000000e-01	8.000000e-01	3.764711e+01	4.690743e+00	4.690743e+00
8.000000e-01	1.000000e+00	4.936070e+01	5.054463e+00	5.054463e+00
1.000000e+00	1.200000e+00	6.772905e+01	5.998629e+00	5.998629e+00
1.200000e+00	1.400000e+00	7.619275e+01	6.397617e+00	6.397617e+00
1.400000e+00	1.600000e+00	1.205287e+02	7.532106e+00	7.532106e+00
1.600000e+00	1.800000e+00	1.700269e+02	9.794589e+00	9.794589e+00
1.800000e+00	2.000000e+00	2.720906e+02	1.220717e+01	1.220717e+01
2.000000e+00	2.200000e+00	4.129732e+02	1.463489e+01	1.463489e+01
2.200000e+00	2.400000e+00	5.705165e+02	1.724126e+01	1.724126e+01
2.400000e+00	2.600000e+00	7.070620e+02	1.887054e+01	1.887054e+01
2.600000e+00	2.800000e+00	7.585845e+02	1.950086e+01	1.950086e+01
2.800000e+00	3.000000e+00	8.032295e+02	2.132460e+01	2.132460e+01
3.000000e+00	3.200000e+00	7.817890e+02	1.982242e+01	1.982242e+01
3.200000e+00	3.400000e+00	4.552305e+02	1.511050e+01	1.511050e+01
3.400000e+00	3.600000e+00	2.908616e+02	1.193627e+01	1.193627e+01
3.600000e+00	3.800000e+00	2.282195e+02	1.062671e+01	1.062671e+01
3.800000e+00	4.000000e+00	1.649398e+02	9.230139e+00	9.230139e+00
4.000000e+00	4.200000e+00	1.437230e+02	8.543306e+00	8.543306e+00
4.200000e+00	4.400000e+00	1.112363e+02	7.765023e+00	7.765023e+00
4.400000e+00	4.600000e+00	8.912785e+01	6.686653e+00	6.686653e+00
4.600000e+00	4.800000e+00	7.792345e+01	6.420337e+00	6.420337e+00
4.800000e+00	5.000000e+00	4.766961e+01	5.819530e+00	5.819530e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_murfac=2.0]
ScaledBy=9.96256507964824509e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.102772e-01	1.486913e-01	1.486913e-01
4.000000e-01	6.000000e-01	1.680832e+01	2.606649e+00	2.606649e+00
6.000000e-01	8.000000e-01	4.368276e+01	3.865011e+00	3.865011e+00
8.000000e-01	1.000000e+00	4.837593e+01	3.939626e+00	3.939626e+00
1.000000e+00	1.200000e+00	7.844135e+01	4.894202e+00	4.894202e+00
1.200000e+00	1.400000e+00	9.638395e+01	5.724026e+00	5.724026e+00
1.400000e+00	1.600000e+00	1.348051e+02	6.884457e+00	6.884457e+00
1.600000e+00	1.800000e+00	1.782213e+02	8.083240e+00	8.083240e+00
1.800000e+00	2.000000e+00	2.883423e+02	9.409609e+00	9.409609e+00
2.000000e+00	2.200000e+00	4.159194e+02	1.148699e+01	1.148699e+01
2.200000e+00	2.400000e+00	5.607915e+02	1.338559e+01	1.338559e+01
2.400000e+00	2.600000e+00	6.918770e+02	1.474458e+01	1.474458e+01
2.600000e+00	2.800000e+00	7.849845e+02	1.571953e+01	1.571953e+01
2.800000e+00	3.000000e+00	8.119215e+02	1.615818e+01	1.615818e+01
3.000000e+00	3.200000e+00	7.871590e+02	1.592214e+01	1.592214e+01
3.200000e+00	3.400000e+00	4.692125e+02	1.236508e+01	1.236508e+01
3.400000e+00	3.600000e+00	3.217395e+02	1.044389e+01	1.044389e+01
3.600000e+00	3.800000e+00	2.336563e+02	8.808906e+00	8.808906e+00
3.800000e+00	4.000000e+00	1.699671e+02	7.740596e+00	7.740596e+00
4.000000e+00	4.200000e+00	1.450372e+02	6.890207e+00	6.890207e+00
4.200000e+00	4.400000e+00	1.100098e+02	6.119212e+00	6.119212e+00
4.400000e+00	4.600000e+00	1.018365e+02	5.898150e+00	5.898150e+00
4.600000e+00	4.800000e+00	7.579080e+01	5.219744e+00	5.219744e+00
4.800000e+00	5.000000e+00	5.437755e+01	4.835104e+00	4.835104e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_murfac=0.5]
ScaledBy=9.96293321200557192e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.312522e-01	1.635213e-01	1.635213e-01
4.000000e-01	6.000000e-01	1.841066e+01	2.411836e+00	2.411836e+00
6.000000e-01	8.000000e-01	4.140816e+01	3.445035e+00	3.445035e+00
8.000000e-01	1.000000e+00	5.067070e+01	3.740796e+00	3.740796e+00
1.000000e+00	1.200000e+00	7.252950e+01	4.495476e+00	4.495476e+00
1.200000e+00	1.400000e+00	8.738285e+01	5.152941e+00	5.152941e+00
1.400000e+00	1.600000e+00	1.293215e+02	6.186837e+00	6.186837e+00
1.600000e+00	1.800000e+00	1.716268e+02	7.309492e+00	7.309492e+00
1.800000e+00	2.000000e+00	2.843642e+02	8.877041e+00	8.877041e+00
2.000000e+00	2.200000e+00	4.133278e+02	1.070184e+01	1.070184e+01
2.200000e+00	2.400000e+00	5.589060e+02	1.245171e+01	1.245171e+01
2.400000e+00	2.600000e+00	6.962210e+02	1.386341e+01	1.386341e+01
2.600000e+00	2.800000e+00	7.661215e+02	1.459543e+01	1.459543e+01
2.800000e+00	3.000000e+00	8.056290e+02	1.502636e+01	1.502636e+01
3.000000e+00	3.200000e+00	7.847245e+02	1.476210e+01	1.476210e+01
3.200000e+00	3.400000e+00	4.648765e+02	1.136490e+01	1.136490e+01
3.400000e+00	3.600000e+00	3.116179e+02	9.464510e+00	9.464510e+00
3.600000e+00	3.800000e+00	2.338374e+02	8.145049e+00	8.145049e+00
3.800000e+00	4.000000e+00	1.674477e+02	7.076325e+00	7.076325e+00
4.000000e+00	4.200000e+00	1.439062e+02	6.415664e+00	6.415664e+00
4.200000e+00	4.400000e+00	1.099124e+02	5.808928e+00	5.808928e+00
4.400000e+00	4.600000e+00	9.602900e+01	5.372190e+00	5.372190e+00
4.600000e+00	4.800000e+00	7.600440e+01	4.767175e+00	4.767175e+00
4.800000e+00	5.000000e+00	5.344020e+01	4.350578e+00	4.350578e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=_2.0]
ScaledBy=9.96271364277160812e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.563705e-01	1.812875e-01	1.812875e-01
4.000000e-01	6.000000e-01	1.879202e+01	2.431605e+00	2.431605e+00
6.000000e-01	8.000000e-01	4.117277e+01	3.457723e+00	3.457723e+00
8.000000e-01	1.000000e+00	5.174160e+01	3.742690e+00	3.742690e+00
1.000000e+00	1.200000e+00	7.503415e+01	4.539810e+00	4.539810e+00
1.200000e+00	1.400000e+00	9.040730e+01	5.177794e+00	5.177794e+00
1.400000e+00	1.600000e+00	1.331012e+02	6.260593e+00	6.260593e+00
1.600000e+00	1.800000e+00	1.764519e+02	7.377552e+00	7.377552e+00
1.800000e+00	2.000000e+00	2.914847e+02	8.917709e+00	8.917709e+00
2.000000e+00	2.200000e+00	4.197607e+02	1.074475e+01	1.074475e+01
2.200000e+00	2.400000e+00	5.655100e+02	1.246072e+01	1.246072e+01
2.400000e+00	2.600000e+00	7.048420e+02	1.384621e+01	1.384621e+01
2.600000e+00	2.800000e+00	7.801580e+02	1.461395e+01	1.461395e+01
2.800000e+00	3.000000e+00	8.227785e+02	1.507736e+01	1.507736e+01
3.000000e+00	3.200000e+00	8.013225e+02	1.484570e+01	1.484570e+01
3.200000e+00	3.400000e+00	4.788532e+02	1.146102e+01	1.146102e+01
3.400000e+00	3.600000e+00	3.233111e+02	9.580367e+00	9.580367e+00
3.600000e+00	3.800000e+00	2.428533e+02	8.239995e+00	8.239995e+00
3.800000e+00	4.000000e+00	1.721051e+02	7.153094e+00	7.153094e+00
4.000000e+00	4.200000e+00	1.493525e+02	6.513167e+00	6.513167e+00
4.200000e+00	4.400000e+00	1.139342e+02	5.838131e+00	5.838131e+00
4.400000e+00	4.600000e+00	9.957895e+01	5.438626e+00	5.438626e+00
4.600000e+00	4.800000e+00	7.716235e+01	4.773822e+00	4.773822e+00
4.800000e+00	5.000000e+00	5.428995e+01	4.371455e+00	4.371455e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2qq_cns=2.0]
ScaledBy=9.96277082978154046e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.598901e-01	1.837862e-01	1.837862e-01
4.000000e-01	6.000000e-01	1.879081e+01	2.417347e+00	2.417347e+00
6.000000e-01	8.000000e-01	4.089056e+01	3.433631e+00	3.433631e+00
8.000000e-01	1.000000e+00	5.128595e+01	3.721658e+00	3.721658e+00
1.000000e+00	1.200000e+00	7.397145e+01	4.495484e+00	4.495484e+00
1.200000e+00	1.400000e+00	8.946665e+01	5.122460e+00	5.122460e+00
1.400000e+00	1.600000e+00	1.307101e+02	6.161996e+00	6.161996e+00
1.600000e+00	1.800000e+00	1.737945e+02	7.281864e+00	7.281864e+00
1.800000e+00	2.000000e+00	2.871689e+02	8.823957e+00	8.823957e+00
2.000000e+00	2.200000e+00	4.147188e+02	1.065863e+01	1.065863e+01
2.200000e+00	2.400000e+00	5.595090e+02	1.236112e+01	1.236112e+01
2.400000e+00	2.600000e+00	6.955715e+02	1.372074e+01	1.372074e+01
2.600000e+00	2.800000e+00	7.707520e+02	1.447309e+01	1.447309e+01
2.800000e+00	3.000000e+00	8.106370e+02	1.490416e+01	1.490416e+01
3.000000e+00	3.200000e+00	7.879680e+02	1.465291e+01	1.465291e+01
3.200000e+00	3.400000e+00	4.692016e+02	1.129022e+01	1.129022e+01
3.400000e+00	3.600000e+00	3.153151e+02	9.425782e+00	9.425782e+00
3.600000e+00	3.800000e+00	2.372553e+02	8.107993e+00	8.107993e+00
3.800000e+00	4.000000e+00	1.694933e+02	7.067648e+00	7.067648e+00
4.000000e+00	4.200000e+00	1.465237e+02	6.426714e+00	6.426714e+00
4.200000e+00	4.400000e+00	1.116797e+02	5.753953e+00	5.753953e+00
4.400000e+00	4.600000e+00	9.746715e+01	5.355976e+00	5.355976e+00
4.600000e+00	4.800000e+00	7.610445e+01	4.729779e+00	4.729779e+00
4.800000e+00	5.000000e+00	5.375585e+01	4.340035e+00	4.340035e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=2.0]
ScaledBy=9.96259054907979944e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.053885e-01	2.159439e-01	2.159439e-01
4.000000e-01	6.000000e-01	1.927574e+01	2.499652e+00	2.499652e+00
6.000000e-01	8.000000e-01	3.965540e+01	3.538613e+00	3.538613e+00
8.000000e-01	1.000000e+00	5.238695e+01	3.814383e+00	3.814383e+00
1.000000e+00	1.200000e+00	7.637820e+01	4.672952e+00	4.672952e+00
1.200000e+00	1.400000e+00	9.240110e+01	5.274291e+00	5.274291e+00
1.400000e+00	1.600000e+00	1.323777e+02	6.403749e+00	6.403749e+00
1.600000e+00	1.800000e+00	1.764936e+02	7.482008e+00	7.482008e+00
1.800000e+00	2.000000e+00	2.917972e+02	9.097376e+00	9.097376e+00
2.000000e+00	2.200000e+00	4.178392e+02	1.101476e+01	1.101476e+01
2.200000e+00	2.400000e+00	5.612980e+02	1.269456e+01	1.269456e+01
2.400000e+00	2.600000e+00	6.976925e+02	1.405163e+01	1.405163e+01
2.600000e+00	2.800000e+00	7.795960e+02	1.486780e+01	1.486780e+01
2.800000e+00	3.000000e+00	8.183605e+02	1.532243e+01	1.532243e+01
3.000000e+00	3.200000e+00	7.979030e+02	1.512349e+01	1.512349e+01
3.200000e+00	3.400000e+00	4.771411e+02	1.164831e+01	1.164831e+01
3.400000e+00	3.600000e+00	3.239662e+02	9.745617e+00	9.745617e+00
3.600000e+00	3.800000e+00	2.434819e+02	8.424841e+00	8.424841e+00
3.800000e+00	4.000000e+00	1.739822e+02	7.324104e+00	7.324104e+00
4.000000e+00	4.200000e+00	1.504220e+02	6.670528e+00	6.670528e+00
4.200000e+00	4.400000e+00	1.155067e+02	5.978409e+00	5.978409e+00
4.400000e+00	4.600000e+00	9.886395e+01	5.544853e+00	5.544853e+00
4.600000e+00	4.800000e+00	7.643985e+01	4.868542e+00	4.868542e+00
4.800000e+00	5.000000e+00	5.453585e+01	4.504252e+00	4.504252e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_murfac=0.5]
ScaledBy=9.96290371509145157e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.224585e-01	1.610322e-01	1.610322e-01
4.000000e-01	6.000000e-01	1.823873e+01	2.582128e+00	2.582128e+00
6.000000e-01	8.000000e-01	4.031619e+01	3.661535e+00	3.661535e+00
8.000000e-01	1.000000e+00	4.915808e+01	3.923078e+00	3.923078e+00
1.000000e+00	1.200000e+00	7.430850e+01	4.805580e+00	4.805580e+00
1.200000e+00	1.400000e+00	8.646230e+01	5.445041e+00	5.445041e+00
1.400000e+00	1.600000e+00	1.288520e+02	6.414682e+00	6.414682e+00
1.600000e+00	1.800000e+00	1.765120e+02	7.832321e+00	7.832321e+00
1.800000e+00	2.000000e+00	2.841769e+02	9.458075e+00	9.458075e+00
2.000000e+00	2.200000e+00	4.135088e+02	1.138607e+01	1.138607e+01
2.200000e+00	2.400000e+00	5.650460e+02	1.326220e+01	1.326220e+01
2.400000e+00	2.600000e+00	6.988005e+02	1.464442e+01	1.464442e+01
2.600000e+00	2.800000e+00	7.737220e+02	1.537151e+01	1.537151e+01
2.800000e+00	3.000000e+00	8.122720e+02	1.596300e+01	1.596300e+01
3.000000e+00	3.200000e+00	7.886190e+02	1.573807e+01	1.573807e+01
3.200000e+00	3.400000e+00	4.638509e+02	1.204659e+01	1.204659e+01
3.400000e+00	3.600000e+00	3.126641e+02	1.000498e+01	1.000498e+01
3.600000e+00	3.800000e+00	2.364325e+02	8.684043e+00	8.684043e+00
3.800000e+00	4.000000e+00	1.707182e+02	7.488094e+00	7.488094e+00
4.000000e+00	4.200000e+00	1.476227e+02	6.804460e+00	6.804460e+00
4.200000e+00	4.400000e+00	1.132320e+02	6.257432e+00	6.257432e+00
4.400000e+00	4.600000e+00	9.634040e+01	5.670209e+00	5.670209e+00
4.600000e+00	4.800000e+00	7.673540e+01	5.006601e+00	5.006601e+00
4.800000e+00	5.000000e+00	5.316220e+01	4.668623e+00	4.668623e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=_2.0]
ScaledBy=9.96270864768763580e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.635151e-01	1.863400e-01	1.863400e-01
4.000000e-01	6.000000e-01	1.890493e+01	2.426627e+00	2.426627e+00
6.000000e-01	8.000000e-01	4.077299e+01	3.439649e+00	3.439649e+00
8.000000e-01	1.000000e+00	5.131025e+01	3.720948e+00	3.720948e+00
1.000000e+00	1.200000e+00	7.429065e+01	4.502589e+00	4.502589e+00
1.200000e+00	1.400000e+00	8.961585e+01	5.130836e+00	5.130836e+00
1.400000e+00	1.600000e+00	1.310265e+02	6.172791e+00	6.172791e+00
1.600000e+00	1.800000e+00	1.743134e+02	7.294196e+00	7.294196e+00
1.800000e+00	2.000000e+00	2.878507e+02	8.829829e+00	8.829829e+00
2.000000e+00	2.200000e+00	4.150680e+02	1.065158e+01	1.065158e+01
2.200000e+00	2.400000e+00	5.596155e+02	1.235124e+01	1.235124e+01
2.400000e+00	2.600000e+00	6.962260e+02	1.371953e+01	1.371953e+01
2.600000e+00	2.800000e+00	7.709975e+02	1.447598e+01	1.447598e+01
2.800000e+00	3.000000e+00	8.108215e+02	1.491059e+01	1.491059e+01
3.000000e+00	3.200000e+00	7.902005e+02	1.467196e+01	1.467196e+01
3.200000e+00	3.400000e+00	4.705022e+02	1.130765e+01	1.130765e+01
3.400000e+00	3.600000e+00	3.170260e+02	9.448239e+00	9.448239e+00
3.600000e+00	3.800000e+00	2.378245e+02	8.123263e+00	8.123263e+00
3.800000e+00	4.000000e+00	1.700621e+02	7.080680e+00	7.080680e+00
4.000000e+00	4.200000e+00	1.469476e+02	6.445262e+00	6.445262e+00
4.200000e+00	4.400000e+00	1.118468e+02	5.767744e+00	5.767744e+00
4.400000e+00	4.600000e+00	9.807495e+01	5.366572e+00	5.366572e+00
4.600000e+00	4.800000e+00	7.653410e+01	4.748496e+00	4.748496e+00
4.800000e+00	5.000000e+00	5.383965e+01	4.341966e+00	4.341966e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_g2gg_cns=2.0]
ScaledBy=9.96283328243782621e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.656746e-01	1.878668e-01	1.878668e-01
4.000000e-01	6.000000e-01	1.872993e+01	2.424955e+00	2.424955e+00
6.000000e-01	8.000000e-01	4.045676e+01	3.424986e+00	3.424986e+00
8.000000e-01	1.000000e+00	5.106960e+01	3.716233e+00	3.716233e+00
1.000000e+00	1.200000e+00	7.289420e+01	4.471610e+00	4.471610e+00
1.200000e+00	1.400000e+00	8.863805e+01	5.097416e+00	5.097416e+00
1.400000e+00	1.600000e+00	1.285380e+02	6.114728e+00	6.114728e+00
1.600000e+00	1.800000e+00	1.709201e+02	7.258750e+00	7.258750e+00
1.800000e+00	2.000000e+00	2.832911e+02	8.788440e+00	8.788440e+00
2.000000e+00	2.200000e+00	4.102603e+02	1.063869e+01	1.063869e+01
2.200000e+00	2.400000e+00	5.539890e+02	1.235861e+01	1.235861e+01
2.400000e+00	2.600000e+00	6.900730e+02	1.374837e+01	1.374837e+01
2.600000e+00	2.800000e+00	7.630175e+02	1.442947e+01	1.442947e+01
2.800000e+00	3.000000e+00	8.009880e+02	1.493166e+01	1.493166e+01
3.000000e+00	3.200000e+00	7.802615e+02	1.480061e+01	1.480061e+01
3.200000e+00	3.400000e+00	4.615439e+02	1.121160e+01	1.121160e+01
3.400000e+00	3.600000e+00	3.103638e+02	9.413057e+00	9.413057e+00
3.600000e+00	3.800000e+00	2.328696e+02	8.046313e+00	8.046313e+00
3.800000e+00	4.000000e+00	1.676977e+02	7.049250e+00	7.049250e+00
4.000000e+00	4.200000e+00	1.435340e+02	6.375006e+00	6.375006e+00
4.200000e+00	4.400000e+00	1.097141e+02	5.714427e+00	5.714427e+00
