# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.400000e+00	3.800000e+00	2.276160e+01	2.066235e+00	2.066235e+00
3.800000e+00	4.200000e+00	1.465206e+01	1.666188e+00	1.666188e+00
4.200000e+00	4.600000e+00	1.003278e+01	1.318020e+00	1.318020e+00
4.600000e+00	5.000000e+00	5.142435e+00	9.255397e-01	9.255397e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=_2.0]
ScaledBy=9.96276895776642853e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.014035e+00	9.050314e-01	9.050314e-01
-4.600000e+00	-4.200000e+00	9.198455e+00	1.337832e+00	1.337832e+00
-4.200000e+00	-3.800000e+00	1.290402e+01	1.631734e+00	1.631734e+00
-3.800000e+00	-3.400000e+00	2.301779e+01	2.073014e+00	2.073014e+00
-3.400000e+00	-3.000000e+00	2.893263e+01	2.398288e+00	2.398288e+00
-3.000000e+00	-2.600000e+00	4.314508e+01	2.775003e+00	2.775003e+00
-2.600000e+00	-2.200000e+00	5.141730e+01	3.042413e+00	3.042413e+00
-2.200000e+00	-1.800000e+00	6.131012e+01	3.186974e+00	3.186974e+00
-1.800000e+00	-1.400000e+00	6.576947e+01	3.352825e+00	3.352825e+00
-1.400000e+00	-1.000000e+00	6.758295e+01	3.486346e+00	3.486346e+00
-1.000000e+00	-6.000000e-01	7.321380e+01	3.524241e+00	3.524241e+00
-6.000000e-01	-2.000000e-01	7.367477e+01	3.575708e+00	3.575708e+00
-2.000000e-01	2.000000e-01	7.905522e+01	3.670798e+00	3.670798e+00
2.000000e-01	6.000000e-01	7.289120e+01	3.612499e+00	3.612499e+00
6.000000e-01	1.000000e+00	7.109475e+01	3.545059e+00	3.545059e+00
1.000000e+00	1.400000e+00	6.735143e+01	3.476135e+00	3.476135e+00
1.400000e+00	1.800000e+00	6.432422e+01	3.381402e+00	3.381402e+00
1.800000e+00	2.200000e+00	5.311890e+01	3.199440e+00	3.199440e+00
2.200000e+00	2.600000e+00	5.123630e+01	3.076722e+00	3.076722e+00
2.600000e+00	3.000000e+00	3.293698e+01	2.677840e+00	2.677840e+00
3.000000e+00	3.400000e+00	3.010703e+01	2.427014e+00	2.427014e+00
3.400000e+00	3.800000e+00	2.287896e+01	2.067001e+00	2.067001e+00
3.800000e+00	4.200000e+00	1.459682e+01	1.665926e+00	1.665926e+00
4.200000e+00	4.600000e+00	9.926550e+00	1.321370e+00	1.321370e+00
4.600000e+00	5.000000e+00	5.149070e+00	9.242933e-01	9.242933e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_x2xg_cns=2.0]
ScaledBy=9.96254012233111023e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.600645e+00	1.010144e+00	1.010144e+00
-4.600000e+00	-4.200000e+00	1.011395e+01	1.447391e+00	1.447391e+00
-4.200000e+00	-3.800000e+00	1.293649e+01	1.765482e+00	1.765482e+00
-3.800000e+00	-3.400000e+00	2.368274e+01	2.243919e+00	2.243919e+00
-3.400000e+00	-3.000000e+00	2.894338e+01	2.532984e+00	2.532984e+00
-3.000000e+00	-2.600000e+00	4.483143e+01	2.999867e+00	2.999867e+00
-2.600000e+00	-2.200000e+00	5.053315e+01	3.162326e+00	3.162326e+00
-2.200000e+00	-1.800000e+00	6.420877e+01	3.391650e+00	3.391650e+00
-1.800000e+00	-1.400000e+00	6.618205e+01	3.587826e+00	3.587826e+00
-1.400000e+00	-1.000000e+00	6.882465e+01	3.737936e+00	3.737936e+00
-1.000000e+00	-6.000000e-01	7.386772e+01	3.774873e+00	3.774873e+00
-6.000000e-01	-2.000000e-01	7.808158e+01	3.881055e+00	3.881055e+00
-2.000000e-01	2.000000e-01	8.175790e+01	4.029443e+00	4.029443e+00
2.000000e-01	6.000000e-01	7.439655e+01	3.848293e+00	3.848293e+00
6.000000e-01	1.000000e+00	7.080345e+01	3.730323e+00	3.730323e+00
1.000000e+00	1.400000e+00	6.794405e+01	3.695045e+00	3.695045e+00
1.400000e+00	1.800000e+00	6.595915e+01	3.581283e+00	3.581283e+00
1.800000e+00	2.200000e+00	5.395082e+01	3.415681e+00	3.415681e+00
2.200000e+00	2.600000e+00	5.169775e+01	3.312992e+00	3.312992e+00
2.600000e+00	3.000000e+00	3.170708e+01	2.837368e+00	2.837368e+00
3.000000e+00	3.400000e+00	3.152953e+01	2.572001e+00	2.572001e+00
3.400000e+00	3.800000e+00	2.396122e+01	2.184305e+00	2.184305e+00
3.800000e+00	4.200000e+00	1.487346e+01	1.764274e+00	1.764274e+00
4.200000e+00	4.600000e+00	1.051909e+01	1.449275e+00	1.449275e+00
4.600000e+00	5.000000e+00	5.476930e+00	1.008442e+00	1.008442e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=2.0]
ScaledBy=9.96278066545312132e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.947422e+00	9.062150e-01	9.062150e-01
-4.600000e+00	-4.200000e+00	9.188105e+00	1.339969e+00	1.339969e+00
-4.200000e+00	-3.800000e+00	1.283131e+01	1.630224e+00	1.630224e+00
-3.800000e+00	-3.400000e+00	2.312669e+01	2.076908e+00	2.076908e+00
-3.400000e+00	-3.000000e+00	2.878060e+01	2.397351e+00	2.397351e+00
-3.000000e+00	-2.600000e+00	4.310658e+01	2.785182e+00	2.785182e+00
-2.600000e+00	-2.200000e+00	5.134460e+01	3.048068e+00	3.048068e+00
-2.200000e+00	-1.800000e+00	6.120327e+01	3.192788e+00	3.192788e+00
-1.800000e+00	-1.400000e+00	6.595175e+01	3.357316e+00	3.357316e+00
-1.400000e+00	-1.000000e+00	6.744038e+01	3.493350e+00	3.493350e+00
-1.000000e+00	-6.000000e-01	7.280402e+01	3.517671e+00	3.517671e+00
-6.000000e-01	-2.000000e-01	7.343170e+01	3.579919e+00	3.579919e+00
-2.000000e-01	2.000000e-01	7.920665e+01	3.681945e+00	3.681945e+00
2.000000e-01	6.000000e-01	7.283088e+01	3.614466e+00	3.614466e+00
6.000000e-01	1.000000e+00	7.111900e+01	3.538526e+00	3.538526e+00
1.000000e+00	1.400000e+00	6.716058e+01	3.480235e+00	3.480235e+00
1.400000e+00	1.800000e+00	6.418917e+01	3.382687e+00	3.382687e+00
1.800000e+00	2.200000e+00	5.294397e+01	3.200545e+00	3.200545e+00
2.200000e+00	2.600000e+00	5.109608e+01	3.075636e+00	3.075636e+00
2.600000e+00	3.000000e+00	3.300270e+01	2.681056e+00	2.681056e+00
3.000000e+00	3.400000e+00	3.030725e+01	2.434436e+00	2.434436e+00
3.400000e+00	3.800000e+00	2.298147e+01	2.069173e+00	2.069173e+00
3.800000e+00	4.200000e+00	1.458479e+01	1.669391e+00	1.669391e+00
4.200000e+00	4.600000e+00	9.885413e+00	1.324601e+00	1.324601e+00
4.600000e+00	5.000000e+00	5.163347e+00	9.243383e-01	9.243383e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_murfac=0.5]
ScaledBy=9.96258437201159522e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.126250e+00	9.182885e-01	9.182885e-01
-4.600000e+00	-4.200000e+00	9.068743e+00	1.350369e+00	1.350369e+00
-4.200000e+00	-3.800000e+00	1.335439e+01	1.664129e+00	1.664129e+00
-3.800000e+00	-3.400000e+00	2.342327e+01	2.112234e+00	2.112234e+00
-3.400000e+00	-3.000000e+00	2.905673e+01	2.434621e+00	2.434621e+00
-3.000000e+00	-2.600000e+00	4.336703e+01	2.796516e+00	2.796516e+00
-2.600000e+00	-2.200000e+00	5.142363e+01	3.077938e+00	3.077938e+00
-2.200000e+00	-1.800000e+00	6.265607e+01	3.241317e+00	3.241317e+00
-1.800000e+00	-1.400000e+00	6.635112e+01	3.398084e+00	3.398084e+00
-1.400000e+00	-1.000000e+00	6.742885e+01	3.525614e+00	3.525614e+00
-1.000000e+00	-6.000000e-01	7.327432e+01	3.544550e+00	3.544550e+00
-6.000000e-01	-2.000000e-01	7.453415e+01	3.616796e+00	3.616796e+00
-2.000000e-01	2.000000e-01	7.927342e+01	3.720529e+00	3.720529e+00
2.000000e-01	6.000000e-01	7.265653e+01	3.648766e+00	3.648766e+00
6.000000e-01	1.000000e+00	7.083135e+01	3.570634e+00	3.570634e+00
1.000000e+00	1.400000e+00	6.728230e+01	3.535661e+00	3.535661e+00
1.400000e+00	1.800000e+00	6.470352e+01	3.406121e+00	3.406121e+00
1.800000e+00	2.200000e+00	5.277430e+01	3.235587e+00	3.235587e+00
2.200000e+00	2.600000e+00	5.123930e+01	3.114744e+00	3.114744e+00
2.600000e+00	3.000000e+00	3.248940e+01	2.704428e+00	2.704428e+00
3.000000e+00	3.400000e+00	3.011678e+01	2.444411e+00	2.444411e+00
3.400000e+00	3.800000e+00	2.274289e+01	2.092726e+00	2.092726e+00
3.800000e+00	4.200000e+00	1.472102e+01	1.687453e+00	1.687453e+00
4.200000e+00	4.600000e+00	1.008891e+01	1.347434e+00	1.347434e+00
4.600000e+00	5.000000e+00	4.923622e+00	9.476906e-01	9.476906e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=_2.0]
ScaledBy=9.96283963153340122e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.063857e+00	9.056482e-01	9.056482e-01
-4.600000e+00	-4.200000e+00	9.181728e+00	1.338237e+00	1.338237e+00
-4.200000e+00	-3.800000e+00	1.289225e+01	1.635689e+00	1.635689e+00
-3.800000e+00	-3.400000e+00	2.294325e+01	2.071191e+00	2.071191e+00
-3.400000e+00	-3.000000e+00	2.903660e+01	2.403274e+00	2.403274e+00
-3.000000e+00	-2.600000e+00	4.319968e+01	2.767983e+00	2.767983e+00
-2.600000e+00	-2.200000e+00	5.134543e+01	3.046782e+00	3.046782e+00
-2.200000e+00	-1.800000e+00	6.130105e+01	3.187857e+00	3.187857e+00
-1.800000e+00	-1.400000e+00	6.588337e+01	3.362379e+00	3.362379e+00
-1.400000e+00	-1.000000e+00	6.746513e+01	3.484176e+00	3.484176e+00
-1.000000e+00	-6.000000e-01	7.285415e+01	3.521264e+00	3.521264e+00
-6.000000e-01	-2.000000e-01	7.351968e+01	3.586800e+00	3.586800e+00
-2.000000e-01	2.000000e-01	7.877912e+01	3.665087e+00	3.665087e+00
2.000000e-01	6.000000e-01	7.339690e+01	3.620350e+00	3.620350e+00
6.000000e-01	1.000000e+00	7.104707e+01	3.541465e+00	3.541465e+00
1.000000e+00	1.400000e+00	6.720368e+01	3.473047e+00	3.473047e+00
1.400000e+00	1.800000e+00	6.419330e+01	3.388725e+00	3.388725e+00
1.800000e+00	2.200000e+00	5.321295e+01	3.199298e+00	3.199298e+00
2.200000e+00	2.600000e+00	5.167838e+01	3.083623e+00	3.083623e+00
2.600000e+00	3.000000e+00	3.310418e+01	2.691664e+00	2.691664e+00
3.000000e+00	3.400000e+00	3.013905e+01	2.428472e+00	2.428472e+00
3.400000e+00	3.800000e+00	2.283227e+01	2.064708e+00	2.064708e+00
3.800000e+00	4.200000e+00	1.458924e+01	1.665953e+00	1.665953e+00
4.200000e+00	4.600000e+00	9.896608e+00	1.312780e+00	1.312780e+00
4.600000e+00	5.000000e+00	5.140327e+00	9.203692e-01	9.203692e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ScaledBy=9.96278523801882929e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.034105e+00	9.078667e-01	9.078667e-01
-4.600000e+00	-4.200000e+00	9.199638e+00	1.339540e+00	1.339540e+00
-4.200000e+00	-3.800000e+00	1.293214e+01	1.633042e+00	1.633042e+00
-3.800000e+00	-3.400000e+00	2.304304e+01	2.076048e+00	2.076048e+00
-3.400000e+00	-3.000000e+00	2.887185e+01	2.398592e+00	2.398592e+00
-3.000000e+00	-2.600000e+00	4.310038e+01	2.775336e+00	2.775336e+00
-2.600000e+00	-2.200000e+00	5.140060e+01	3.042569e+00	3.042569e+00
-2.200000e+00	-1.800000e+00	6.147790e+01	3.189147e+00	3.189147e+00
-1.800000e+00	-1.400000e+00	6.575442e+01	3.354828e+00	3.354828e+00
-1.400000e+00	-1.000000e+00	6.760428e+01	3.483475e+00	3.483475e+00
-1.000000e+00	-6.000000e-01	7.332932e+01	3.519386e+00	3.519386e+00
-6.000000e-01	-2.000000e-01	7.377490e+01	3.579192e+00	3.579192e+00
-2.000000e-01	2.000000e-01	7.922803e+01	3.675445e+00	3.675445e+00
2.000000e-01	6.000000e-01	7.299135e+01	3.613076e+00	3.613076e+00
6.000000e-01	1.000000e+00	7.101592e+01	3.538999e+00	3.538999e+00
1.000000e+00	1.400000e+00	6.744518e+01	3.477318e+00	3.477318e+00
1.400000e+00	1.800000e+00	6.433540e+01	3.386679e+00	3.386679e+00
1.800000e+00	2.200000e+00	5.322732e+01	3.202704e+00	3.202704e+00
2.200000e+00	2.600000e+00	5.119388e+01	3.078920e+00	3.078920e+00
2.600000e+00	3.000000e+00	3.282705e+01	2.677586e+00	2.677586e+00
3.000000e+00	3.400000e+00	3.004518e+01	2.429454e+00	2.429454e+00
3.400000e+00	3.800000e+00	2.278743e+01	2.064799e+00	2.064799e+00
3.800000e+00	4.200000e+00	1.463247e+01	1.666036e+00	1.666036e+00
4.200000e+00	4.600000e+00	1.003750e+01	1.318980e+00	1.318980e+00
4.600000e+00	5.000000e+00	5.159272e+00	9.256744e-01	9.256744e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ScaledBy=9.96335613311606065e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.575347e+00	9.961865e-01	9.961865e-01
-4.600000e+00	-4.200000e+00	9.289633e+00	1.518932e+00	1.518932e+00
-4.200000e+00	-3.800000e+00	1.234589e+01	1.788527e+00	1.788527e+00
-3.800000e+00	-3.400000e+00	2.338797e+01	2.377431e+00	2.377431e+00
-3.400000e+00	-3.000000e+00	2.885748e+01	2.698709e+00	2.698709e+00
-3.000000e+00	-2.600000e+00	4.286473e+01	3.308055e+00	3.308055e+00
-2.600000e+00	-2.200000e+00	5.280788e+01	3.554447e+00	3.554447e+00
-2.200000e+00	-1.800000e+00	5.740080e+01	3.577914e+00	3.577914e+00
-1.800000e+00	-1.400000e+00	6.665350e+01	4.051581e+00	4.051581e+00
-1.400000e+00	-1.000000e+00	6.299598e+01	3.863209e+00	3.863209e+00
-1.000000e+00	-6.000000e-01	7.124688e+01	3.980842e+00	3.980842e+00
-6.000000e-01	-2.000000e-01	7.429297e+01	4.131211e+00	4.131211e+00
-2.000000e-01	2.000000e-01	8.400190e+01	4.243480e+00	4.243480e+00
2.000000e-01	6.000000e-01	7.369480e+01	4.106435e+00	4.106435e+00
6.000000e-01	1.000000e+00	7.243042e+01	3.992422e+00	3.992422e+00
1.000000e+00	1.400000e+00	6.463168e+01	3.942736e+00	3.942736e+00
1.400000e+00	1.800000e+00	6.212052e+01	3.836146e+00	3.836146e+00
1.800000e+00	2.200000e+00	5.289495e+01	3.892283e+00	3.892283e+00
2.200000e+00	2.600000e+00	5.224005e+01	3.475847e+00	3.475847e+00
2.600000e+00	3.000000e+00	3.378013e+01	3.169927e+00	3.169927e+00
3.000000e+00	3.400000e+00	3.100445e+01	2.942009e+00	2.942009e+00
3.400000e+00	3.800000e+00	2.091659e+01	2.239621e+00	2.239621e+00
3.800000e+00	4.200000e+00	1.292063e+01	1.841663e+00	1.841663e+00
4.200000e+00	4.600000e+00	9.574945e+00	1.376517e+00	1.376517e+00
4.600000e+00	5.000000e+00	5.846667e+00	1.088719e+00	1.088719e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ScaledBy=9.96550885875037704e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.453088e+00	1.988407e+00	1.988407e+00
-4.600000e+00	-4.200000e+00	1.057458e+01	7.452404e+00	7.452404e+00
-4.200000e+00	-3.800000e+00	1.029524e+01	2.835781e+00	2.835781e+00
-3.800000e+00	-3.400000e+00	1.879567e+01	3.873819e+00	3.873819e+00
-3.400000e+00	-3.000000e+00	3.095133e+01	7.639293e+00	7.639293e+00
-3.000000e+00	-2.600000e+00	6.847738e+01	2.460113e+01	2.460113e+01
-2.600000e+00	-2.200000e+00	7.765325e+01	2.089840e+01	2.089840e+01
-2.200000e+00	-1.800000e+00	3.824022e+01	6.306852e+00	6.306852e+00
-1.800000e+00	-1.400000e+00	7.360695e+01	2.730667e+01	2.730667e+01
-1.400000e+00	-1.000000e+00	5.148500e+01	7.650701e+00	7.650701e+00
-1.000000e+00	-6.000000e-01	1.005413e+02	2.790475e+01	2.790475e+01
-6.000000e-01	-2.000000e-01	7.867925e+01	1.347978e+01	1.347978e+01
-2.000000e-01	2.000000e-01	8.304042e+01	7.739157e+00	7.739157e+00
2.000000e-01	6.000000e-01	7.247470e+01	1.001270e+01	1.001270e+01
6.000000e-01	1.000000e+00	6.443282e+01	6.958322e+00	6.958322e+00
1.000000e+00	1.400000e+00	6.047580e+01	1.332757e+01	1.332757e+01
1.400000e+00	1.800000e+00	5.902260e+01	9.794766e+00	9.794766e+00
1.800000e+00	2.200000e+00	7.570450e+01	2.138948e+01	2.138948e+01
2.200000e+00	2.600000e+00	6.580045e+01	1.136200e+01	1.136200e+01
2.600000e+00	3.000000e+00	2.945015e+01	1.262497e+01	1.262497e+01
3.000000e+00	3.400000e+00	3.140950e+01	9.575904e+00	9.575904e+00
3.400000e+00	3.800000e+00	1.587449e+01	4.131728e+00	4.131728e+00
3.800000e+00	4.200000e+00	1.190312e+01	3.233496e+00	3.233496e+00
4.200000e+00	4.600000e+00	8.444708e+00	2.431362e+00	2.431362e+00
4.600000e+00	5.000000e+00	9.140042e+00	3.499483e+00	3.499483e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ScaledBy=9.96374220696845300e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.267392e+00	9.955030e-01	9.955030e-01
-4.600000e+00	-4.200000e+00	9.416588e+00	1.704739e+00	1.704739e+00
-4.200000e+00	-3.800000e+00	1.185788e+01	1.846850e+00	1.846850e+00
-3.800000e+00	-3.400000e+00	2.280938e+01	2.421188e+00	2.421188e+00
-3.400000e+00	-3.000000e+00	2.932628e+01	2.853635e+00	2.853635e+00
-3.000000e+00	-2.600000e+00	4.193073e+01	3.599419e+00	3.599419e+00
-2.600000e+00	-2.200000e+00	5.551208e+01	4.217972e+00	4.217972e+00
-2.200000e+00	-1.800000e+00	5.393470e+01	3.646029e+00	3.646029e+00
-1.800000e+00	-1.400000e+00	6.886662e+01	4.536403e+00	4.536403e+00
-1.400000e+00	-1.000000e+00	6.433113e+01	4.100668e+00	4.100668e+00
-1.000000e+00	-6.000000e-01	6.964070e+01	4.319531e+00	4.319531e+00
-6.000000e-01	-2.000000e-01	7.132635e+01	4.378727e+00	4.378727e+00
-2.000000e-01	2.000000e-01	8.316055e+01	4.391682e+00	4.391682e+00
2.000000e-01	6.000000e-01	7.505093e+01	4.385270e+00	4.385270e+00
6.000000e-01	1.000000e+00	7.202565e+01	4.203473e+00	4.203473e+00
1.000000e+00	1.400000e+00	6.255688e+01	4.203584e+00	4.203584e+00
1.400000e+00	1.800000e+00	6.228577e+01	4.213630e+00	4.213630e+00
1.800000e+00	2.200000e+00	5.469397e+01	4.054805e+00	4.054805e+00
2.200000e+00	2.600000e+00	5.397320e+01	3.810858e+00	3.810858e+00
2.600000e+00	3.000000e+00	3.448948e+01	3.486520e+00	3.486520e+00
3.000000e+00	3.400000e+00	3.218883e+01	3.113508e+00	3.113508e+00
3.400000e+00	3.800000e+00	2.124698e+01	2.332239e+00	2.332239e+00
3.800000e+00	4.200000e+00	1.288998e+01	1.899012e+00	1.899012e+00
4.200000e+00	4.600000e+00	8.898113e+00	1.441411e+00	1.441411e+00
4.600000e+00	5.000000e+00	6.286337e+00	1.274902e+00	1.274902e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ScaledBy=9.96251989393154901e-07
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.169322e+00	9.367457e-01	9.367457e-01
-4.600000e+00	-4.200000e+00	8.974175e+00	1.362741e+00	1.362741e+00
-4.200000e+00	-3.800000e+00	1.329275e+01	1.694166e+00	1.694166e+00
-3.800000e+00	-3.400000e+00	2.315681e+01	2.120463e+00	2.120463e+00
-3.400000e+00	-3.000000e+00	2.874415e+01	2.464813e+00	2.464813e+00
-3.000000e+00	-2.600000e+00	4.348263e+01	2.830439e+00	2.830439e+00
-2.600000e+00	-2.200000e+00	5.100138e+01	3.107035e+00	3.107035e+00
-2.200000e+00	-1.800000e+00	6.320352e+01	3.280423e+00	3.280423e+00
-1.800000e+00	-1.400000e+00	6.594040e+01	3.416779e+00	3.416779e+00
-1.400000e+00	-1.000000e+00	6.890848e+01	3.578384e+00	3.578384e+00
-1.000000e+00	-6.000000e-01	7.515462e+01	3.606749e+00	3.606749e+00
-6.000000e-01	-2.000000e-01	7.493563e+01	3.659781e+00	3.659781e+00
-2.000000e-01	2.000000e-01	7.823992e+01	3.753020e+00	3.753020e+00
2.000000e-01	6.000000e-01	7.231745e+01	3.675014e+00	3.675014e+00
6.000000e-01	1.000000e+00	7.033400e+01	3.612184e+00	3.612184e+00
1.000000e+00	1.400000e+00	6.862743e+01	3.593548e+00	3.593548e+00
1.400000e+00	1.800000e+00	6.538975e+01	3.458910e+00	3.458910e+00
1.800000e+00	2.200000e+00	5.308830e+01	3.273419e+00	3.273419e+00
2.200000e+00	2.600000e+00	5.028943e+01	3.143704e+00	3.143704e+00
2.600000e+00	3.000000e+00	3.225823e+01	2.737558e+00	2.737558e+00
3.000000e+00	3.400000e+00	2.912478e+01	2.475645e+00	2.475645e+00
3.400000e+00	3.800000e+00	2.309752e+01	2.138094e+00	2.138094e+00
