# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.310130e+00	2.656088e+00	4.409226e+02	1.510121e+01	1.510121e+01
2.656088e+00	3.053856e+00	4.525392e+02	1.403595e+01	1.403595e+01
3.053856e+00	3.511192e+00	4.621889e+02	1.315752e+01	1.315752e+01
3.511192e+00	4.037017e+00	5.013130e+02	1.300743e+01	1.300743e+01
4.037017e+00	4.641589e+00	5.637464e+02	1.289541e+01	1.289541e+01
4.641589e+00	5.336699e+00	6.041142e+02	1.236797e+01	1.236797e+01
5.336699e+00	6.135907e+00	5.544622e+02	1.141316e+01	1.141316e+01
6.135907e+00	7.054802e+00	4.897044e+02	1.003818e+01	1.003818e+01
7.054802e+00	8.111308e+00	3.744922e+02	8.173920e+00	8.173920e+00
8.111308e+00	9.326033e+00	2.389680e+02	6.101038e+00	6.101038e+00
9.326033e+00	1.072267e+01	1.167265e+02	4.070790e+00	4.070790e+00
1.072267e+01	1.232847e+01	5.672414e+01	2.495428e+00	2.495428e+00
1.232847e+01	1.417474e+01	2.074968e+01	1.388400e+00	1.388400e+00
1.417474e+01	1.629751e+01	8.698474e+00	7.145899e-01	7.145899e-01
1.629751e+01	1.873817e+01	4.078264e+00	3.798655e-01	3.798655e-01
1.873817e+01	2.154435e+01	1.231812e+00	1.827158e-01	1.827158e-01
2.154435e+01	2.477076e+01	5.410187e-01	1.141898e-01	1.141898e-01
2.477076e+01	2.848036e+01	1.198743e-01	5.823098e-02	5.823098e-02
2.848036e+01	3.274549e+01	1.288303e-01	3.409903e-02	3.409903e-02
3.274549e+01	3.764936e+01	4.716887e-02	1.619596e-02	1.619596e-02
3.764936e+01	4.328761e+01	7.031581e-03	2.077415e-03	2.077415e-03
4.328761e+01	4.977024e+01	1.117303e-03	5.827229e-04	5.827229e-04
4.977024e+01	5.722368e+01	1.174089e-03	8.586580e-04	8.586580e-04
5.722368e+01	6.579332e+01	6.542054e-04	4.310752e-04	4.310752e-04
6.579332e+01	7.564633e+01	1.053767e-04	1.609833e-05	1.609833e-05
7.564633e+01	8.697490e+01	3.607618e-04	3.252558e-04	3.252558e-04
8.697490e+01	1.000000e+02	4.813472e-05	7.259788e-06	7.259788e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.535070e+02	1.867754e+01	1.867754e+01
1.149757e+00	1.321941e+00	3.050412e+02	1.898770e+01	1.898770e+01
1.321941e+00	1.519911e+00	3.582150e+02	1.885948e+01	1.885948e+01
1.519911e+00	1.747528e+00	4.503794e+02	1.943252e+01	1.943252e+01
1.747528e+00	2.009233e+00	4.862051e+02	1.900227e+01	1.900227e+01
2.009233e+00	2.310130e+00	4.735906e+02	1.786545e+01	1.786545e+01
2.310130e+00	2.656088e+00	4.370331e+02	1.601054e+01	1.601054e+01
2.656088e+00	3.053856e+00	4.603299e+02	1.475917e+01	1.475917e+01
3.053856e+00	3.511192e+00	4.539406e+02	1.379913e+01	1.379913e+01
3.511192e+00	4.037017e+00	5.032149e+02	1.373136e+01	1.373136e+01
4.037017e+00	4.641589e+00	5.565637e+02	1.359313e+01	1.359313e+01
4.641589e+00	5.336699e+00	6.030529e+02	1.306170e+01	1.306170e+01
5.336699e+00	6.135907e+00	5.607984e+02	1.211165e+01	1.211165e+01
6.135907e+00	7.054802e+00	4.960044e+02	1.077970e+01	1.077970e+01
7.054802e+00	8.111308e+00	3.824488e+02	8.729495e+00	8.729495e+00
8.111308e+00	9.326033e+00	2.435082e+02	6.508507e+00	6.508507e+00
9.326033e+00	1.072267e+01	1.158363e+02	4.381488e+00	4.381488e+00
1.072267e+01	1.232847e+01	5.517305e+01	2.676830e+00	2.676830e+00
1.232847e+01	1.417474e+01	2.119617e+01	1.504047e+00	1.504047e+00
1.417474e+01	1.629751e+01	8.906905e+00	7.835694e-01	7.835694e-01
1.629751e+01	1.873817e+01	3.871580e+00	4.059134e-01	4.059134e-01
1.873817e+01	2.154435e+01	1.198756e+00	1.899495e-01	1.899495e-01
2.154435e+01	2.477076e+01	5.498929e-01	1.139957e-01	1.139957e-01
2.477076e+01	2.848036e+01	1.191977e-01	6.574110e-02	6.574110e-02
2.848036e+01	3.274549e+01	1.513585e-01	3.972166e-02	3.972166e-02
3.274549e+01	3.764936e+01	4.422919e-02	1.520018e-02	1.520018e-02
3.764936e+01	4.328761e+01	7.244443e-03	2.408724e-03	2.408724e-03
4.328761e+01	4.977024e+01	1.265750e-03	5.028977e-04	5.028977e-04
4.977024e+01	5.722368e+01	1.328726e-03	8.615651e-04	8.615651e-04
5.722368e+01	6.579332e+01	6.622814e-04	4.244469e-04	4.244469e-04
6.579332e+01	7.564633e+01	1.091504e-04	1.650790e-05	1.650790e-05
7.564633e+01	8.697490e+01	2.092780e-04	1.761724e-04	1.761724e-04
8.697490e+01	1.000000e+02	4.702208e-05	7.100990e-06	7.100990e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.533262e+02	1.774303e+01	1.774303e+01
1.149757e+00	1.321941e+00	3.127195e+02	1.848142e+01	1.848142e+01
1.321941e+00	1.519911e+00	3.654446e+02	1.835848e+01	1.835848e+01
1.519911e+00	1.747528e+00	4.532539e+02	1.870170e+01	1.870170e+01
1.747528e+00	2.009233e+00	4.884507e+02	1.825268e+01	1.825268e+01
2.009233e+00	2.310130e+00	4.808310e+02	1.695649e+01	1.695649e+01
2.310130e+00	2.656088e+00	4.409154e+02	1.510546e+01	1.510546e+01
2.656088e+00	3.053856e+00	4.524725e+02	1.403186e+01	1.403186e+01
3.053856e+00	3.511192e+00	4.623168e+02	1.315620e+01	1.315620e+01
3.511192e+00	4.037017e+00	5.013177e+02	1.301448e+01	1.301448e+01
4.037017e+00	4.641589e+00	5.638253e+02	1.289524e+01	1.289524e+01
4.641589e+00	5.336699e+00	6.043563e+02	1.237085e+01	1.237085e+01
5.336699e+00	6.135907e+00	5.549175e+02	1.141421e+01	1.141421e+01
6.135907e+00	7.054802e+00	4.898992e+02	1.003959e+01	1.003959e+01
7.054802e+00	8.111308e+00	3.743501e+02	8.175687e+00	8.175687e+00
8.111308e+00	9.326033e+00	2.388404e+02	6.099490e+00	6.099490e+00
9.326033e+00	1.072267e+01	1.167740e+02	4.072180e+00	4.072180e+00
1.072267e+01	1.232847e+01	5.676861e+01	2.499129e+00	2.499129e+00
1.232847e+01	1.417474e+01	2.074702e+01	1.388180e+00	1.388180e+00
1.417474e+01	1.629751e+01	8.681025e+00	7.144385e-01	7.144385e-01
1.629751e+01	1.873817e+01	4.083268e+00	3.802934e-01	3.802934e-01
1.873817e+01	2.154435e+01	1.227739e+00	1.818943e-01	1.818943e-01
2.154435e+01	2.477076e+01	5.420886e-01	1.139568e-01	1.139568e-01
2.477076e+01	2.848036e+01	1.202295e-01	5.822368e-02	5.822368e-02
2.848036e+01	3.274549e+01	1.287441e-01	3.408864e-02	3.408864e-02
3.274549e+01	3.764936e+01	4.715731e-02	1.618731e-02	1.618731e-02
3.764936e+01	4.328761e+01	7.032778e-03	2.077332e-03	2.077332e-03
4.328761e+01	4.977024e+01	1.116679e-03	5.827270e-04	5.827270e-04
4.977024e+01	5.722368e+01	1.175018e-03	8.579256e-04	8.579256e-04
5.722368e+01	6.579332e+01	6.541980e-04	4.310057e-04	4.310057e-04
6.579332e+01	7.564633e+01	1.053527e-04	1.609343e-05	1.609343e-05
7.564633e+01	8.697490e+01	3.605576e-04	3.248987e-04	3.248987e-04
8.697490e+01	1.000000e+02	4.812458e-05	7.258826e-06	7.258826e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.600948e+02	1.842756e+01	1.842756e+01
1.149757e+00	1.321941e+00	3.156651e+02	1.922676e+01	1.922676e+01
1.321941e+00	1.519911e+00	3.606779e+02	1.878313e+01	1.878313e+01
1.519911e+00	1.747528e+00	4.550715e+02	1.923322e+01	1.923322e+01
1.747528e+00	2.009233e+00	4.909601e+02	1.872998e+01	1.872998e+01
2.009233e+00	2.310130e+00	4.865997e+02	1.744661e+01	1.744661e+01
2.310130e+00	2.656088e+00	4.451789e+02	1.545865e+01	1.545865e+01
2.656088e+00	3.053856e+00	4.458310e+02	1.434295e+01	1.434295e+01
3.053856e+00	3.511192e+00	4.627480e+02	1.358462e+01	1.358462e+01
3.511192e+00	4.037017e+00	5.008841e+02	1.333120e+01	1.333120e+01
4.037017e+00	4.641589e+00	5.670033e+02	1.322614e+01	1.322614e+01
4.641589e+00	5.336699e+00	6.010948e+02	1.265196e+01	1.265196e+01
5.336699e+00	6.135907e+00	5.552702e+02	1.173554e+01	1.173554e+01
6.135907e+00	7.054802e+00	4.839530e+02	1.023702e+01	1.023702e+01
7.054802e+00	8.111308e+00	3.725506e+02	8.382623e+00	8.382623e+00
8.111308e+00	9.326033e+00	2.350092e+02	6.269315e+00	6.269315e+00
9.326033e+00	1.072267e+01	1.167278e+02	4.175000e+00	4.175000e+00
1.072267e+01	1.232847e+01	5.731460e+01	2.557131e+00	2.557131e+00
1.232847e+01	1.417474e+01	2.077540e+01	1.417849e+00	1.417849e+00
1.417474e+01	1.629751e+01	8.819175e+00	7.372262e-01	7.372262e-01
1.629751e+01	1.873817e+01	4.070837e+00	3.795263e-01	3.795263e-01
1.873817e+01	2.154435e+01	1.209036e+00	1.789699e-01	1.789699e-01
2.154435e+01	2.477076e+01	5.718635e-01	1.205293e-01	1.205293e-01
2.477076e+01	2.848036e+01	1.365592e-01	5.810031e-02	5.810031e-02
2.848036e+01	3.274549e+01	1.144397e-01	2.960342e-02	2.960342e-02
3.274549e+01	3.764936e+01	5.111161e-02	1.827744e-02	1.827744e-02
3.764936e+01	4.328761e+01	7.208231e-03	2.024316e-03	2.024316e-03
4.328761e+01	4.977024e+01	1.163283e-03	5.026904e-04	5.026904e-04
4.977024e+01	5.722368e+01	1.503843e-03	1.010938e-03	1.010938e-03
5.722368e+01	6.579332e+01	5.964132e-04	3.642225e-04	3.642225e-04
6.579332e+01	7.564633e+01	1.040434e-04	1.668452e-05	1.668452e-05
7.564633e+01	8.697490e+01	2.401746e-04	2.022252e-04	2.022252e-04
8.697490e+01	1.000000e+02	5.070201e-05	6.591855e-06	6.591855e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.532843e+02	1.774668e+01	1.774668e+01
1.149757e+00	1.321941e+00	3.125815e+02	1.848348e+01	1.848348e+01
1.321941e+00	1.519911e+00	3.647245e+02	1.834043e+01	1.834043e+01
1.519911e+00	1.747528e+00	4.538949e+02	1.870381e+01	1.870381e+01
1.747528e+00	2.009233e+00	4.889020e+02	1.825686e+01	1.825686e+01
2.009233e+00	2.310130e+00	4.808313e+02	1.695903e+01	1.695903e+01
2.310130e+00	2.656088e+00	4.405639e+02	1.509373e+01	1.509373e+01
2.656088e+00	3.053856e+00	4.523026e+02	1.403100e+01	1.403100e+01
3.053856e+00	3.511192e+00	4.620292e+02	1.316111e+01	1.316111e+01
3.511192e+00	4.037017e+00	5.017222e+02	1.300603e+01	1.300603e+01
4.037017e+00	4.641589e+00	5.634159e+02	1.289766e+01	1.289766e+01
4.641589e+00	5.336699e+00	6.039428e+02	1.236908e+01	1.236908e+01
5.336699e+00	6.135907e+00	5.546433e+02	1.141573e+01	1.141573e+01
6.135907e+00	7.054802e+00	4.898710e+02	1.004538e+01	1.004538e+01
7.054802e+00	8.111308e+00	3.744065e+02	8.172798e+00	8.172798e+00
8.111308e+00	9.326033e+00	2.391447e+02	6.103567e+00	6.103567e+00
9.326033e+00	1.072267e+01	1.167112e+02	4.071494e+00	4.071494e+00
1.072267e+01	1.232847e+01	5.672035e+01	2.495106e+00	2.495106e+00
1.232847e+01	1.417474e+01	2.075628e+01	1.387802e+00	1.387802e+00
1.417474e+01	1.629751e+01	8.694701e+00	7.163489e-01	7.163489e-01
1.629751e+01	1.873817e+01	4.077331e+00	3.798353e-01	3.798353e-01
1.873817e+01	2.154435e+01	1.234360e+00	1.831961e-01	1.831961e-01
2.154435e+01	2.477076e+01	5.389222e-01	1.145613e-01	1.145613e-01
2.477076e+01	2.848036e+01	1.193758e-01	5.850021e-02	5.850021e-02
2.848036e+01	3.274549e+01	1.298545e-01	3.436818e-02	3.436818e-02
3.274549e+01	3.764936e+01	4.724929e-02	1.621445e-02	1.621445e-02
3.764936e+01	4.328761e+01	7.027964e-03	2.077025e-03	2.077025e-03
4.328761e+01	4.977024e+01	1.109880e-03	5.807911e-04	5.807911e-04
4.977024e+01	5.722368e+01	1.152949e-03	8.664630e-04	8.664630e-04
5.722368e+01	6.579332e+01	6.556766e-04	4.321944e-04	4.321944e-04
6.579332e+01	7.564633e+01	1.053855e-04	1.607571e-05	1.607571e-05
7.564633e+01	8.697490e+01	3.765671e-04	3.411453e-04	3.411453e-04
8.697490e+01	1.000000e+02	4.813858e-05	7.256985e-06	7.256985e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.534878e+02	1.775525e+01	1.775525e+01
1.149757e+00	1.321941e+00	3.130277e+02	1.849910e+01	1.849910e+01
1.321941e+00	1.519911e+00	3.649512e+02	1.835219e+01	1.835219e+01
1.519911e+00	1.747528e+00	4.539441e+02	1.869550e+01	1.869550e+01
1.747528e+00	2.009233e+00	4.888145e+02	1.826538e+01	1.826538e+01
2.009233e+00	2.310130e+00	4.807665e+02	1.696181e+01	1.696181e+01
2.310130e+00	2.656088e+00	4.409821e+02	1.510121e+01	1.510121e+01
2.656088e+00	3.053856e+00	4.526101e+02	1.403656e+01	1.403656e+01
3.053856e+00	3.511192e+00	4.622597e+02	1.315851e+01	1.315851e+01
3.511192e+00	4.037017e+00	5.014324e+02	1.300737e+01	1.300737e+01
4.037017e+00	4.641589e+00	5.636794e+02	1.289518e+01	1.289518e+01
4.641589e+00	5.336699e+00	6.041198e+02	1.236679e+01	1.236679e+01
5.336699e+00	6.135907e+00	5.544538e+02	1.141317e+01	1.141317e+01
6.135907e+00	7.054802e+00	4.896406e+02	1.003770e+01	1.003770e+01
7.054802e+00	8.111308e+00	3.745290e+02	8.172812e+00	8.172812e+00
8.111308e+00	9.326033e+00	2.389912e+02	6.100922e+00	6.100922e+00
9.326033e+00	1.072267e+01	1.167373e+02	4.070943e+00	4.070943e+00
1.072267e+01	1.232847e+01	5.670532e+01	2.495198e+00	2.495198e+00
1.232847e+01	1.417474e+01	2.074952e+01	1.388403e+00	1.388403e+00
1.417474e+01	1.629751e+01	8.692901e+00	7.143324e-01	7.143324e-01
1.629751e+01	1.873817e+01	4.077348e+00	3.797982e-01	3.797982e-01
1.873817e+01	2.154435e+01	1.231868e+00	1.827310e-01	1.827310e-01
2.154435e+01	2.477076e+01	5.407974e-01	1.142134e-01	1.142134e-01
2.477076e+01	2.848036e+01	1.199176e-01	5.823392e-02	5.823392e-02
2.848036e+01	3.274549e+01	1.288434e-01	3.410157e-02	3.410157e-02
3.274549e+01	3.764936e+01	4.717527e-02	1.619907e-02	1.619907e-02
3.764936e+01	4.328761e+01	7.031781e-03	2.077416e-03	2.077416e-03
4.328761e+01	4.977024e+01	1.117207e-03	5.827221e-04	5.827221e-04
4.977024e+01	5.722368e+01	1.172616e-03	8.595437e-04	8.595437e-04
5.722368e+01	6.579332e+01	6.541649e-04	4.310764e-04	4.310764e-04
6.579332e+01	7.564633e+01	1.053753e-04	1.609828e-05	1.609828e-05
7.564633e+01	8.697490e+01	3.607602e-04	3.252595e-04	3.252595e-04
8.697490e+01	1.000000e+02	4.813658e-05	7.259944e-06	7.259944e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.552480e+02	2.106489e+01	2.106489e+01
1.149757e+00	1.321941e+00	3.083668e+02	2.102688e+01	2.102688e+01
1.321941e+00	1.519911e+00	3.522758e+02	2.069657e+01	2.069657e+01
1.519911e+00	1.747528e+00	4.478110e+02	2.167658e+01	2.167658e+01
1.747528e+00	2.009233e+00	4.858753e+02	2.167435e+01	2.167435e+01
2.009233e+00	2.310130e+00	4.718429e+02	2.051670e+01	2.051670e+01
2.310130e+00	2.656088e+00	4.396311e+02	1.873253e+01	1.873253e+01
2.656088e+00	3.053856e+00	4.455047e+02	1.614577e+01	1.614577e+01
3.053856e+00	3.511192e+00	4.462113e+02	1.590364e+01	1.590364e+01
3.511192e+00	4.037017e+00	4.978915e+02	1.543747e+01	1.543747e+01
4.037017e+00	4.641589e+00	5.469201e+02	1.523202e+01	1.523202e+01
4.641589e+00	5.336699e+00	6.037584e+02	1.537281e+01	1.537281e+01
5.336699e+00	6.135907e+00	5.678100e+02	1.384858e+01	1.384858e+01
6.135907e+00	7.054802e+00	5.024034e+02	1.265847e+01	1.265847e+01
7.054802e+00	8.111308e+00	3.879868e+02	1.029909e+01	1.029909e+01
8.111308e+00	9.326033e+00	2.417434e+02	7.558430e+00	7.558430e+00
9.326033e+00	1.072267e+01	1.140884e+02	5.078249e+00	5.078249e+00
1.072267e+01	1.232847e+01	5.399550e+01	3.201223e+00	3.201223e+00
1.232847e+01	1.417474e+01	2.076455e+01	1.743031e+00	1.743031e+00
1.417474e+01	1.629751e+01	9.079929e+00	9.083971e-01	9.083971e-01
1.629751e+01	1.873817e+01	3.701997e+00	4.264649e-01	4.264649e-01
1.873817e+01	2.154435e+01	1.121173e+00	1.908293e-01	1.908293e-01
2.154435e+01	2.477076e+01	5.585096e-01	1.164762e-01	1.164762e-01
2.477076e+01	2.848036e+01	1.439745e-01	6.855056e-02	6.855056e-02
2.848036e+01	3.274549e+01	1.439874e-01	3.661559e-02	3.661559e-02
3.274549e+01	3.764936e+01	5.080740e-02	2.207068e-02	2.207068e-02
3.764936e+01	4.328761e+01	7.993487e-03	2.487511e-03	2.487511e-03
4.328761e+01	4.977024e+01	1.510553e-03	3.172974e-04	3.172974e-04
4.977024e+01	5.722368e+01	2.088020e-03	1.362095e-03	1.362095e-03
5.722368e+01	6.579332e+01	6.129101e-04	3.214861e-04	3.214861e-04
6.579332e+01	7.564633e+01	1.089810e-04	1.612996e-05	1.612996e-05
7.564633e+01	8.697490e+01	2.019197e-04	1.673771e-04	1.673771e-04
8.697490e+01	1.000000e+02	4.813037e-05	6.434523e-06	6.434523e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.245458e+02	5.330925e+01	5.330925e+01
1.149757e+00	1.321941e+00	3.123879e+02	6.186953e+01	6.186953e+01
1.321941e+00	1.519911e+00	3.033542e+02	5.257069e+01	5.257069e+01
1.519911e+00	1.747528e+00	4.222428e+02	5.574646e+01	5.574646e+01
1.747528e+00	2.009233e+00	6.592507e+02	2.317295e+02	2.317295e+02
2.009233e+00	2.310130e+00	3.717229e+02	8.072606e+01	8.072606e+01
2.310130e+00	2.656088e+00	2.946878e+02	5.840298e+01	5.840298e+01
2.656088e+00	3.053856e+00	5.204783e+02	6.845496e+01	6.845496e+01
3.053856e+00	3.511192e+00	3.187823e+02	7.620784e+01	7.620784e+01
3.511192e+00	4.037017e+00	4.490116e+02	5.837793e+01	5.837793e+01
4.037017e+00	4.641589e+00	4.847562e+02	3.594472e+01	3.594472e+01
4.641589e+00	5.336699e+00	5.876491e+02	4.104279e+01	4.104279e+01
5.336699e+00	6.135907e+00	5.822948e+02	1.242145e+02	1.242145e+02
6.135907e+00	7.054802e+00	4.506185e+02	4.904062e+01	4.904062e+01
7.054802e+00	8.111308e+00	4.778718e+02	5.407500e+01	5.407500e+01
8.111308e+00	9.326033e+00	2.392089e+02	2.073757e+01	2.073757e+01
9.326033e+00	1.072267e+01	1.387381e+02	3.030313e+01	3.030313e+01
1.072267e+01	1.232847e+01	5.690080e+01	9.539745e+00	9.539745e+00
1.232847e+01	1.417474e+01	1.668549e+01	3.643365e+00	3.643365e+00
1.417474e+01	1.629751e+01	1.119329e+01	2.578084e+00	2.578084e+00
1.629751e+01	1.873817e+01	1.521531e+00	1.862626e+00	1.862626e+00
1.873817e+01	2.154435e+01	1.155470e+00	2.867812e-01	2.867812e-01
2.154435e+01	2.477076e+01	4.874548e-01	1.534993e-01	1.534993e-01
2.477076e+01	2.848036e+01	5.428979e-01	3.371306e-01	3.371306e-01
2.848036e+01	3.274549e+01	1.976370e-01	7.135802e-02	7.135802e-02
3.274549e+01	3.764936e+01	2.280795e-02	6.331602e-03	6.331602e-03
3.764936e+01	4.328761e+01	7.006211e-03	3.966119e-03	3.966119e-03
4.328761e+01	4.977024e+01	1.375741e-03	2.358672e-04	2.358672e-04
4.977024e+01	5.722368e+01	1.911417e-03	9.194820e-04	9.194820e-04
5.722368e+01	6.579332e+01	3.362777e-04	1.017134e-04	1.017134e-04
6.579332e+01	7.564633e+01	1.050184e-04	2.344071e-05	2.344071e-05
7.564633e+01	8.697490e+01	3.454969e-05	1.243441e-05	1.243441e-05
8.697490e+01	1.000000e+02	4.597779e-05	1.457903e-05	1.457903e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.516192e+02	2.319316e+01	2.319316e+01
1.149757e+00	1.321941e+00	3.009100e+02	2.341115e+01	2.341115e+01
1.321941e+00	1.519911e+00	3.464682e+02	2.220648e+01	2.220648e+01
1.519911e+00	1.747528e+00	4.481590e+02	2.367600e+01	2.367600e+01
1.747528e+00	2.009233e+00	4.884530e+02	2.377682e+01	2.377682e+01
2.009233e+00	2.310130e+00	4.609262e+02	2.316733e+01	2.316733e+01
2.310130e+00	2.656088e+00	4.268680e+02	2.000782e+01	2.000782e+01
2.656088e+00	3.053856e+00	4.719389e+02	1.892456e+01	1.892456e+01
3.053856e+00	3.511192e+00	4.385071e+02	1.740481e+01	1.740481e+01
