# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-2.000000e-01	2.417996e+02	1.219131e+01	1.219131e+01
-2.000000e-01	2.000000e-01	2.679767e+02	1.265756e+01	1.265756e+01
2.000000e-01	6.000000e-01	2.675960e+02	1.224020e+01	1.224020e+01
6.000000e-01	1.000000e+00	2.592400e+02	1.201466e+01	1.201466e+01
1.000000e+00	1.400000e+00	2.363282e+02	1.170627e+01	1.170627e+01
1.400000e+00	1.800000e+00	2.376286e+02	1.142223e+01	1.142223e+01
1.800000e+00	2.200000e+00	1.986550e+02	1.085643e+01	1.085643e+01
2.200000e+00	2.600000e+00	1.537499e+02	1.035589e+01	1.035589e+01
2.600000e+00	3.000000e+00	1.488843e+02	9.706621e+00	9.706621e+00
3.000000e+00	3.400000e+00	1.050070e+02	8.426673e+00	8.426673e+00
3.400000e+00	3.800000e+00	6.486430e+01	6.906558e+00	6.906558e+00
3.800000e+00	4.200000e+00	5.998090e+01	6.083912e+00	6.083912e+00
4.200000e+00	4.600000e+00	3.227453e+01	4.439426e+00	4.439426e+00
4.600000e+00	5.000000e+00	1.976145e+01	3.222146e+00	3.222146e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.542606e+01	2.905374e+00	2.905374e+00
-4.600000e+00	-4.200000e+00	2.962663e+01	4.068419e+00	4.068419e+00
-4.200000e+00	-3.800000e+00	5.112832e+01	5.190082e+00	5.190082e+00
-3.800000e+00	-3.400000e+00	7.851020e+01	6.468067e+00	6.468067e+00
-3.400000e+00	-3.000000e+00	1.137329e+02	7.621261e+00	7.621261e+00
-3.000000e+00	-2.600000e+00	1.447892e+02	8.690789e+00	8.690789e+00
-2.600000e+00	-2.200000e+00	1.586065e+02	9.509932e+00	9.509932e+00
-2.200000e+00	-1.800000e+00	1.906142e+02	9.954876e+00	9.954876e+00
-1.800000e+00	-1.400000e+00	2.240652e+02	1.048851e+01	1.048851e+01
-1.400000e+00	-1.000000e+00	2.343597e+02	1.068143e+01	1.068143e+01
-1.000000e+00	-6.000000e-01	2.476448e+02	1.110792e+01	1.110792e+01
-6.000000e-01	-2.000000e-01	2.333208e+02	1.118527e+01	1.118527e+01
-2.000000e-01	2.000000e-01	2.548005e+02	1.131562e+01	1.131562e+01
2.000000e-01	6.000000e-01	2.648585e+02	1.120894e+01	1.120894e+01
6.000000e-01	1.000000e+00	2.569597e+02	1.104937e+01	1.104937e+01
1.000000e+00	1.400000e+00	2.379040e+02	1.072187e+01	1.072187e+01
1.400000e+00	1.800000e+00	2.364520e+02	1.065083e+01	1.065083e+01
1.800000e+00	2.200000e+00	1.999033e+02	1.019886e+01	1.019886e+01
2.200000e+00	2.600000e+00	1.562316e+02	9.477829e+00	9.477829e+00
2.600000e+00	3.000000e+00	1.469502e+02	8.757529e+00	8.757529e+00
3.000000e+00	3.400000e+00	1.032427e+02	7.677542e+00	7.677542e+00
3.400000e+00	3.800000e+00	6.484015e+01	6.369878e+00	6.369878e+00
3.800000e+00	4.200000e+00	5.694205e+01	5.390015e+00	5.390015e+00
4.200000e+00	4.600000e+00	2.862565e+01	3.976588e+00	3.976588e+00
4.600000e+00	5.000000e+00	1.864127e+01	2.932384e+00	2.932384e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.557618e+01	2.909186e+00	2.909186e+00
-4.600000e+00	-4.200000e+00	3.047968e+01	4.059070e+00	4.059070e+00
-4.200000e+00	-3.800000e+00	5.078245e+01	5.162196e+00	5.162196e+00
-3.800000e+00	-3.400000e+00	7.936145e+01	6.471734e+00	6.471734e+00
-3.400000e+00	-3.000000e+00	1.136094e+02	7.646270e+00	7.646270e+00
-3.000000e+00	-2.600000e+00	1.438268e+02	8.645266e+00	8.645266e+00
-2.600000e+00	-2.200000e+00	1.633960e+02	9.504348e+00	9.504348e+00
-2.200000e+00	-1.800000e+00	1.926589e+02	9.998287e+00	9.998287e+00
-1.800000e+00	-1.400000e+00	2.271952e+02	1.046565e+01	1.046565e+01
-1.400000e+00	-1.000000e+00	2.375268e+02	1.073521e+01	1.073521e+01
-1.000000e+00	-6.000000e-01	2.495346e+02	1.105002e+01	1.105002e+01
-6.000000e-01	-2.000000e-01	2.367955e+02	1.120970e+01	1.120970e+01
-2.000000e-01	2.000000e-01	2.571820e+02	1.128467e+01	1.128467e+01
2.000000e-01	6.000000e-01	2.674070e+02	1.119527e+01	1.119527e+01
6.000000e-01	1.000000e+00	2.605115e+02	1.110200e+01	1.110200e+01
1.000000e+00	1.400000e+00	2.405573e+02	1.069986e+01	1.069986e+01
1.400000e+00	1.800000e+00	2.359269e+02	1.052468e+01	1.052468e+01
1.800000e+00	2.200000e+00	2.010044e+02	1.006412e+01	1.006412e+01
2.200000e+00	2.600000e+00	1.559270e+02	9.448565e+00	9.448565e+00
2.600000e+00	3.000000e+00	1.480934e+02	8.702783e+00	8.702783e+00
3.000000e+00	3.400000e+00	1.039454e+02	7.721192e+00	7.721192e+00
3.400000e+00	3.800000e+00	6.639658e+01	6.361341e+00	6.361341e+00
3.800000e+00	4.200000e+00	5.793517e+01	5.395890e+00	5.395890e+00
4.200000e+00	4.600000e+00	2.926363e+01	3.903278e+00	3.903278e+00
4.600000e+00	5.000000e+00	1.879876e+01	2.962286e+00	2.962286e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.541420e+01	2.897896e+00	2.897896e+00
-4.600000e+00	-4.200000e+00	3.012585e+01	4.023660e+00	4.023660e+00
-4.200000e+00	-3.800000e+00	5.060827e+01	5.149212e+00	5.149212e+00
-3.800000e+00	-3.400000e+00	7.879173e+01	6.448401e+00	6.448401e+00
-3.400000e+00	-3.000000e+00	1.138972e+02	7.609740e+00	7.609740e+00
-3.000000e+00	-2.600000e+00	1.446962e+02	8.637064e+00	8.637064e+00
-2.600000e+00	-2.200000e+00	1.631045e+02	9.443910e+00	9.443910e+00
-2.200000e+00	-1.800000e+00	1.917650e+02	9.938467e+00	9.938467e+00
-1.800000e+00	-1.400000e+00	2.262227e+02	1.042618e+01	1.042618e+01
-1.400000e+00	-1.000000e+00	2.364473e+02	1.066615e+01	1.066615e+01
-1.000000e+00	-6.000000e-01	2.481319e+02	1.099751e+01	1.099751e+01
-6.000000e-01	-2.000000e-01	2.357133e+02	1.115562e+01	1.115562e+01
-2.000000e-01	2.000000e-01	2.560085e+02	1.122175e+01	1.122175e+01
2.000000e-01	6.000000e-01	2.667110e+02	1.115207e+01	1.115207e+01
6.000000e-01	1.000000e+00	2.595668e+02	1.104822e+01	1.104822e+01
1.000000e+00	1.400000e+00	2.387253e+02	1.065554e+01	1.065554e+01
1.400000e+00	1.800000e+00	2.363366e+02	1.049908e+01	1.049908e+01
1.800000e+00	2.200000e+00	2.004807e+02	1.004075e+01	1.004075e+01
2.200000e+00	2.600000e+00	1.552323e+02	9.415682e+00	9.415682e+00
2.600000e+00	3.000000e+00	1.477849e+02	8.659659e+00	8.659659e+00
3.000000e+00	3.400000e+00	1.031959e+02	7.677213e+00	7.677213e+00
3.400000e+00	3.800000e+00	6.564255e+01	6.333119e+00	6.333119e+00
3.800000e+00	4.200000e+00	5.751210e+01	5.350810e+00	5.350810e+00
4.200000e+00	4.600000e+00	2.889965e+01	3.877434e+00	3.877434e+00
4.600000e+00	5.000000e+00	1.873952e+01	2.955602e+00	2.955602e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.611514e+01	3.016486e+00	3.016486e+00
-4.600000e+00	-4.200000e+00	3.128508e+01	4.142751e+00	4.142751e+00
-4.200000e+00	-3.800000e+00	4.983017e+01	5.249527e+00	5.249527e+00
-3.800000e+00	-3.400000e+00	7.918558e+01	6.644434e+00	6.644434e+00
-3.400000e+00	-3.000000e+00	1.139201e+02	7.932252e+00	7.932252e+00
-3.000000e+00	-2.600000e+00	1.441610e+02	8.801587e+00	8.801587e+00
-2.600000e+00	-2.200000e+00	1.690823e+02	9.774220e+00	9.774220e+00
-2.200000e+00	-1.800000e+00	1.946582e+02	1.027430e+01	1.027430e+01
-1.800000e+00	-1.400000e+00	2.306078e+02	1.074278e+01	1.074278e+01
-1.400000e+00	-1.000000e+00	2.395463e+02	1.100464e+01	1.100464e+01
-1.000000e+00	-6.000000e-01	2.481036e+02	1.131527e+01	1.131527e+01
-6.000000e-01	-2.000000e-01	2.400142e+02	1.151736e+01	1.151736e+01
-2.000000e-01	2.000000e-01	2.563840e+02	1.150049e+01	1.150049e+01
2.000000e-01	6.000000e-01	2.685315e+02	1.151226e+01	1.151226e+01
6.000000e-01	1.000000e+00	2.642752e+02	1.149107e+01	1.149107e+01
1.000000e+00	1.400000e+00	2.404373e+02	1.101137e+01	1.101137e+01
1.400000e+00	1.800000e+00	2.374915e+02	1.077647e+01	1.077647e+01
1.800000e+00	2.200000e+00	2.014081e+02	1.023448e+01	1.023448e+01
2.200000e+00	2.600000e+00	1.547187e+02	9.693806e+00	9.693806e+00
2.600000e+00	3.000000e+00	1.504581e+02	8.868057e+00	8.868057e+00
3.000000e+00	3.400000e+00	1.026624e+02	7.882069e+00	7.882069e+00
3.400000e+00	3.800000e+00	6.661038e+01	6.495994e+00	6.495994e+00
3.800000e+00	4.200000e+00	5.862622e+01	5.422767e+00	5.422767e+00
4.200000e+00	4.600000e+00	2.967478e+01	3.898861e+00	3.898861e+00
4.600000e+00	5.000000e+00	1.867312e+01	3.063902e+00	3.063902e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.511532e+01	3.093439e+00	3.093439e+00
-4.600000e+00	-4.200000e+00	2.917528e+01	4.229582e+00	4.229582e+00
-4.200000e+00	-3.800000e+00	4.873065e+01	5.318142e+00	5.318142e+00
-3.800000e+00	-3.400000e+00	7.978645e+01	6.981633e+00	6.981633e+00
-3.400000e+00	-3.000000e+00	1.066441e+02	8.221413e+00	8.221413e+00
-3.000000e+00	-2.600000e+00	1.433560e+02	9.027998e+00	9.027998e+00
-2.600000e+00	-2.200000e+00	1.636514e+02	1.010338e+01	1.010338e+01
-2.200000e+00	-1.800000e+00	1.923701e+02	1.054121e+01	1.054121e+01
-1.800000e+00	-1.400000e+00	2.207728e+02	1.103083e+01	1.103083e+01
-1.400000e+00	-1.000000e+00	2.343792e+02	1.118227e+01	1.118227e+01
-1.000000e+00	-6.000000e-01	2.445668e+02	1.144141e+01	1.144141e+01
-6.000000e-01	-2.000000e-01	2.490335e+02	1.190380e+01	1.190380e+01
-2.000000e-01	2.000000e-01	2.527975e+02	1.185232e+01	1.185232e+01
2.000000e-01	6.000000e-01	2.611378e+02	1.165838e+01	1.165838e+01
6.000000e-01	1.000000e+00	2.575707e+02	1.182625e+01	1.182625e+01
1.000000e+00	1.400000e+00	2.386160e+02	1.134232e+01	1.134232e+01
1.400000e+00	1.800000e+00	2.382169e+02	1.117452e+01	1.117452e+01
1.800000e+00	2.200000e+00	1.993544e+02	1.055749e+01	1.055749e+01
2.200000e+00	2.600000e+00	1.553076e+02	1.009423e+01	1.009423e+01
2.600000e+00	3.000000e+00	1.427009e+02	9.124743e+00	9.124743e+00
3.000000e+00	3.400000e+00	1.039200e+02	8.085775e+00	8.085775e+00
3.400000e+00	3.800000e+00	6.441458e+01	6.593182e+00	6.593182e+00
3.800000e+00	4.200000e+00	5.771430e+01	5.663828e+00	5.663828e+00
4.200000e+00	4.600000e+00	2.923768e+01	4.204381e+00	4.204381e+00
4.600000e+00	5.000000e+00	1.811010e+01	3.008645e+00	3.008645e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.556515e+01	2.906350e+00	2.906350e+00
-4.600000e+00	-4.200000e+00	3.053250e+01	4.044431e+00	4.044431e+00
-4.200000e+00	-3.800000e+00	5.072632e+01	5.150120e+00	5.150120e+00
-3.800000e+00	-3.400000e+00	7.901278e+01	6.453907e+00	6.453907e+00
-3.400000e+00	-3.000000e+00	1.135741e+02	7.628940e+00	7.628940e+00
-3.000000e+00	-2.600000e+00	1.446077e+02	8.635030e+00	8.635030e+00
-2.600000e+00	-2.200000e+00	1.630482e+02	9.458039e+00	9.458039e+00
-2.200000e+00	-1.800000e+00	1.923982e+02	9.948797e+00	9.948797e+00
-1.800000e+00	-1.400000e+00	2.266765e+02	1.045574e+01	1.045574e+01
-1.400000e+00	-1.000000e+00	2.368701e+02	1.068980e+01	1.068980e+01
-1.000000e+00	-6.000000e-01	2.484064e+02	1.102659e+01	1.102659e+01
-6.000000e-01	-2.000000e-01	2.360472e+02	1.117745e+01	1.117745e+01
-2.000000e-01	2.000000e-01	2.571280e+02	1.125464e+01	1.125464e+01
2.000000e-01	6.000000e-01	2.672178e+02	1.117158e+01	1.117158e+01
6.000000e-01	1.000000e+00	2.593310e+02	1.108254e+01	1.108254e+01
1.000000e+00	1.400000e+00	2.390735e+02	1.067732e+01	1.067732e+01
1.400000e+00	1.800000e+00	2.366915e+02	1.051645e+01	1.051645e+01
1.800000e+00	2.200000e+00	2.013025e+02	1.005447e+01	1.005447e+01
2.200000e+00	2.600000e+00	1.554114e+02	9.423979e+00	9.423979e+00
2.600000e+00	3.000000e+00	1.483289e+02	8.686513e+00	8.686513e+00
3.000000e+00	3.400000e+00	1.033003e+02	7.699337e+00	7.699337e+00
3.400000e+00	3.800000e+00	6.623705e+01	6.349833e+00	6.349833e+00
3.800000e+00	4.200000e+00	5.781642e+01	5.356678e+00	5.356678e+00
4.200000e+00	4.600000e+00	2.903530e+01	3.881634e+00	3.881634e+00
4.600000e+00	5.000000e+00	1.885799e+01	2.969563e+00	2.969563e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_g2gg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.540686e+01	2.901837e+00	2.901837e+00
-4.600000e+00	-4.200000e+00	3.007995e+01	4.019602e+00	4.019602e+00
-4.200000e+00	-3.800000e+00	5.052372e+01	5.155016e+00	5.155016e+00
-3.800000e+00	-3.400000e+00	7.847443e+01	6.461691e+00	6.461691e+00
-3.400000e+00	-3.000000e+00	1.140803e+02	7.616727e+00	7.616727e+00
-3.000000e+00	-2.600000e+00	1.450089e+02	8.668485e+00	8.668485e+00
-2.600000e+00	-2.200000e+00	1.624869e+02	9.415220e+00	9.415220e+00
-2.200000e+00	-1.800000e+00	1.912980e+02	9.919321e+00	9.919321e+00
-1.800000e+00	-1.400000e+00	2.262995e+02	1.048493e+01	1.048493e+01
-1.400000e+00	-1.000000e+00	2.357733e+02	1.066557e+01	1.066557e+01
-1.000000e+00	-6.000000e-01	2.465337e+02	1.099331e+01	1.099331e+01
-6.000000e-01	-2.000000e-01	2.345814e+02	1.113216e+01	1.113216e+01
-2.000000e-01	2.000000e-01	2.556148e+02	1.119941e+01	1.119941e+01
2.000000e-01	6.000000e-01	2.655853e+02	1.113928e+01	1.113928e+01
6.000000e-01	1.000000e+00	2.583232e+02	1.103270e+01	1.103270e+01
1.000000e+00	1.400000e+00	2.385063e+02	1.069059e+01	1.069059e+01
1.400000e+00	1.800000e+00	2.371627e+02	1.051722e+01	1.051722e+01
1.800000e+00	2.200000e+00	1.993799e+02	1.012098e+01	1.012098e+01
2.200000e+00	2.600000e+00	1.542304e+02	9.406092e+00	9.406092e+00
2.600000e+00	3.000000e+00	1.476844e+02	8.648688e+00	8.648688e+00
3.000000e+00	3.400000e+00	1.026089e+02	7.665529e+00	7.665529e+00
3.400000e+00	3.800000e+00	6.513838e+01	6.331689e+00	6.331689e+00
3.800000e+00	4.200000e+00	5.874935e+01	5.685315e+00	5.685315e+00
4.200000e+00	4.600000e+00	2.888790e+01	3.881187e+00	3.881187e+00
4.600000e+00	5.000000e+00	1.876418e+01	2.962473e+00	2.962473e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.535945e+01	2.909604e+00	2.909604e+00
-4.600000e+00	-4.200000e+00	3.156603e+01	4.109857e+00	4.109857e+00
-4.200000e+00	-3.800000e+00	4.998202e+01	5.206465e+00	5.206465e+00
-3.800000e+00	-3.400000e+00	7.861638e+01	6.497958e+00	6.497958e+00
-3.400000e+00	-3.000000e+00	1.147211e+02	7.724266e+00	7.724266e+00
-3.000000e+00	-2.600000e+00	1.459388e+02	8.773458e+00	8.773458e+00
-2.600000e+00	-2.200000e+00	1.619911e+02	9.545450e+00	9.545450e+00
-2.200000e+00	-1.800000e+00	1.934706e+02	1.007376e+01	1.007376e+01
-1.800000e+00	-1.400000e+00	2.278712e+02	1.054244e+01	1.054244e+01
-1.400000e+00	-1.000000e+00	2.332610e+02	1.074716e+01	1.074716e+01
-1.000000e+00	-6.000000e-01	2.482463e+02	1.111243e+01	1.111243e+01
-6.000000e-01	-2.000000e-01	2.365206e+02	1.130998e+01	1.130998e+01
-2.000000e-01	2.000000e-01	2.554895e+02	1.136652e+01	1.136652e+01
2.000000e-01	6.000000e-01	2.678830e+02	1.122847e+01	1.122847e+01
6.000000e-01	1.000000e+00	2.607320e+02	1.119882e+01	1.119882e+01
1.000000e+00	1.400000e+00	2.404360e+02	1.079108e+01	1.079108e+01
1.400000e+00	1.800000e+00	2.368864e+02	1.061611e+01	1.061611e+01
1.800000e+00	2.200000e+00	2.009040e+02	1.019129e+01	1.019129e+01
2.200000e+00	2.600000e+00	1.557894e+02	9.554119e+00	9.554119e+00
2.600000e+00	3.000000e+00	1.472889e+02	8.745956e+00	8.745956e+00
3.000000e+00	3.400000e+00	1.049151e+02	7.758218e+00	7.758218e+00
3.400000e+00	3.800000e+00	6.623165e+01	6.443597e+00	6.443597e+00
3.800000e+00	4.200000e+00	5.750002e+01	5.446135e+00	5.446135e+00
4.200000e+00	4.600000e+00	2.921755e+01	3.929741e+00	3.929741e+00
4.600000e+00	5.000000e+00	1.918323e+01	3.037857e+00	3.037857e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.545596e+01	2.909504e+00	2.909504e+00
-4.600000e+00	-4.200000e+00	3.025758e+01	4.032257e+00	4.032257e+00
-4.200000e+00	-3.800000e+00	5.074335e+01	5.152253e+00	5.152253e+00
-3.800000e+00	-3.400000e+00	7.883113e+01	6.452885e+00	6.452885e+00
-3.400000e+00	-3.000000e+00	1.135796e+02	7.622469e+00	7.622469e+00
-3.000000e+00	-2.600000e+00	1.444902e+02	8.638602e+00	8.638602e+00
-2.600000e+00	-2.200000e+00	1.632575e+02	9.445753e+00	9.445753e+00
-2.200000e+00	-1.800000e+00	1.920373e+02	9.959427e+00	9.959427e+00
-1.800000e+00	-1.400000e+00	2.268247e+02	1.043623e+01	1.043623e+01
-1.400000e+00	-1.000000e+00	2.367017e+02	1.068465e+01	1.068465e+01
-1.000000e+00	-6.000000e-01	2.478085e+02	1.099951e+01	1.099951e+01
-6.000000e-01	-2.000000e-01	2.359560e+02	1.116896e+01	1.116896e+01
-2.000000e-01	2.000000e-01	2.556397e+02	1.123315e+01	1.123315e+01
2.000000e-01	6.000000e-01	2.657875e+02	1.115404e+01	1.115404e+01
6.000000e-01	1.000000e+00	2.594735e+02	1.104806e+01	1.104806e+01
1.000000e+00	1.400000e+00	2.387956e+02	1.066974e+01	1.066974e+01
1.400000e+00	1.800000e+00	2.363076e+02	1.050229e+01	1.050229e+01
1.800000e+00	2.200000e+00	2.004902e+02	1.004725e+01	1.004725e+01
2.200000e+00	2.600000e+00	1.556960e+02	9.435634e+00	9.435634e+00
2.600000e+00	3.000000e+00	1.478089e+02	8.670114e+00	8.670114e+00
3.000000e+00	3.400000e+00	1.035803e+02	7.686717e+00	7.686717e+00
3.400000e+00	3.800000e+00	6.557663e+01	6.337030e+00	6.337030e+00
3.800000e+00	4.200000e+00	5.737427e+01	5.352586e+00	5.352586e+00
4.200000e+00	4.600000e+00	2.908850e+01	3.884950e+00	3.884950e+00
4.600000e+00	5.000000e+00	1.872232e+01	2.961204e+00	2.961204e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.549147e+01	2.902375e+00	2.902375e+00
-4.600000e+00	-4.200000e+00	3.029565e+01	4.031667e+00	4.031667e+00
-4.200000e+00	-3.800000e+00	5.074432e+01	5.153776e+00	5.153776e+00
-3.800000e+00	-3.400000e+00	7.859575e+01	6.457099e+00	6.457099e+00
-3.400000e+00	-3.000000e+00	1.138010e+02	7.625572e+00	7.625572e+00
-3.000000e+00	-2.600000e+00	1.446525e+02	8.647713e+00	8.647713e+00
-2.600000e+00	-2.200000e+00	1.630898e+02	9.449606e+00	9.449606e+00
-2.200000e+00	-1.800000e+00	1.921351e+02	9.940948e+00	9.940948e+00
-1.800000e+00	-1.400000e+00	2.264193e+02	1.043190e+01	1.043190e+01
