# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.666733e+00	8.452838e-01	8.452838e-01
4.000000e-01	6.000000e-01	2.313433e+02	9.168620e+00	9.168620e+00
6.000000e-01	8.000000e-01	3.749550e+02	1.141312e+01	1.141312e+01
8.000000e-01	1.000000e+00	4.516107e+02	1.223741e+01	1.223741e+01
1.000000e+00	1.200000e+00	5.669845e+02	1.385375e+01	1.385375e+01
1.200000e+00	1.400000e+00	6.811555e+02	1.514882e+01	1.514882e+01
1.400000e+00	1.600000e+00	8.333500e+02	1.685491e+01	1.685491e+01
1.600000e+00	1.800000e+00	9.799710e+02	1.960757e+01	1.960757e+01
1.800000e+00	2.000000e+00	1.097806e+03	2.118030e+01	2.118030e+01
2.000000e+00	2.200000e+00	1.093810e+03	2.136113e+01	2.136113e+01
2.200000e+00	2.400000e+00	1.022880e+03	2.018119e+01	2.018119e+01
2.400000e+00	2.600000e+00	8.808705e+02	1.851875e+01	1.851875e+01
2.600000e+00	2.800000e+00	6.619810e+02	1.671520e+01	1.671520e+01
2.800000e+00	3.000000e+00	6.144480e+02	1.540096e+01	1.540096e+01
3.000000e+00	3.200000e+00	5.059350e+02	1.441291e+01	1.441291e+01
3.200000e+00	3.400000e+00	3.890642e+02	1.245129e+01	1.245129e+01
3.400000e+00	3.600000e+00	3.223753e+02	1.109960e+01	1.109960e+01
3.600000e+00	3.800000e+00	2.587497e+02	9.955100e+00	9.955100e+00
3.800000e+00	4.000000e+00	2.009445e+02	9.016920e+00	9.016920e+00
4.000000e+00	4.200000e+00	1.673579e+02	8.310758e+00	8.310758e+00
4.200000e+00	4.400000e+00	1.339604e+02	7.654001e+00	7.654001e+00
4.400000e+00	4.600000e+00	1.231827e+02	7.035131e+00	7.035131e+00
4.600000e+00	4.800000e+00	9.306565e+01	6.486667e+00	6.486667e+00
4.800000e+00	5.000000e+00	8.368285e+01	5.869574e+00	5.869574e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.660648e+00	8.441921e-01	8.441921e-01
4.000000e-01	6.000000e-01	2.312553e+02	9.170939e+00	9.170939e+00
6.000000e-01	8.000000e-01	3.753616e+02	1.141354e+01	1.141354e+01
8.000000e-01	1.000000e+00	4.510775e+02	1.224611e+01	1.224611e+01
1.000000e+00	1.200000e+00	5.663590e+02	1.384092e+01	1.384092e+01
1.200000e+00	1.400000e+00	6.809445e+02	1.514434e+01	1.514434e+01
1.400000e+00	1.600000e+00	8.329115e+02	1.684601e+01	1.684601e+01
1.600000e+00	1.800000e+00	9.810805e+02	1.960965e+01	1.960965e+01
1.800000e+00	2.000000e+00	1.096727e+03	2.116244e+01	2.116244e+01
2.000000e+00	2.200000e+00	1.092825e+03	2.135012e+01	2.135012e+01
2.200000e+00	2.400000e+00	1.023431e+03	2.017962e+01	2.017962e+01
2.400000e+00	2.600000e+00	8.810720e+02	1.851056e+01	1.851056e+01
2.600000e+00	2.800000e+00	6.620135e+02	1.669936e+01	1.669936e+01
2.800000e+00	3.000000e+00	6.141205e+02	1.539153e+01	1.539153e+01
3.000000e+00	3.200000e+00	5.058920e+02	1.441954e+01	1.441954e+01
3.200000e+00	3.400000e+00	3.880077e+02	1.244968e+01	1.244968e+01
3.400000e+00	3.600000e+00	3.228609e+02	1.110023e+01	1.110023e+01
3.600000e+00	3.800000e+00	2.586122e+02	9.967407e+00	9.967407e+00
3.800000e+00	4.000000e+00	2.010189e+02	9.013254e+00	9.013254e+00
4.000000e+00	4.200000e+00	1.678351e+02	8.307965e+00	8.307965e+00
4.200000e+00	4.400000e+00	1.339363e+02	7.643584e+00	7.643584e+00
4.400000e+00	4.600000e+00	1.232562e+02	7.019769e+00	7.019769e+00
4.600000e+00	4.800000e+00	9.319255e+01	6.483346e+00	6.483346e+00
4.800000e+00	5.000000e+00	8.376120e+01	5.862670e+00	5.862670e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.567524e+00	8.804081e-01	8.804081e-01
4.000000e-01	6.000000e-01	2.232888e+02	9.489910e+00	9.489910e+00
6.000000e-01	8.000000e-01	3.777082e+02	1.204732e+01	1.204732e+01
8.000000e-01	1.000000e+00	4.532790e+02	1.285734e+01	1.285734e+01
1.000000e+00	1.200000e+00	5.695595e+02	1.456621e+01	1.456621e+01
1.200000e+00	1.400000e+00	6.854860e+02	1.598568e+01	1.598568e+01
1.400000e+00	1.600000e+00	8.323930e+02	1.773315e+01	1.773315e+01
1.600000e+00	1.800000e+00	9.788505e+02	2.057964e+01	2.057964e+01
1.800000e+00	2.000000e+00	1.097257e+03	2.221220e+01	2.221220e+01
2.000000e+00	2.200000e+00	1.086735e+03	2.232013e+01	2.232013e+01
2.200000e+00	2.400000e+00	1.029082e+03	2.124391e+01	2.124391e+01
2.400000e+00	2.600000e+00	8.862580e+02	1.955185e+01	1.955185e+01
2.600000e+00	2.800000e+00	6.764690e+02	1.767082e+01	1.767082e+01
2.800000e+00	3.000000e+00	6.177615e+02	1.628103e+01	1.628103e+01
3.000000e+00	3.200000e+00	5.171030e+02	1.528540e+01	1.528540e+01
3.200000e+00	3.400000e+00	3.873896e+02	1.323924e+01	1.323924e+01
3.400000e+00	3.600000e+00	3.207528e+02	1.167288e+01	1.167288e+01
3.600000e+00	3.800000e+00	2.659984e+02	1.049135e+01	1.049135e+01
3.800000e+00	4.000000e+00	2.023610e+02	9.494143e+00	9.494143e+00
4.000000e+00	4.200000e+00	1.685315e+02	8.865087e+00	8.865087e+00
4.200000e+00	4.400000e+00	1.358369e+02	8.134405e+00	8.134405e+00
4.400000e+00	4.600000e+00	1.219738e+02	7.477090e+00	7.477090e+00
4.600000e+00	4.800000e+00	9.451260e+01	6.968260e+00	6.968260e+00
4.800000e+00	5.000000e+00	8.795535e+01	6.214692e+00	6.214692e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.658993e+00	8.440427e-01	8.440427e-01
4.000000e-01	6.000000e-01	2.306859e+02	9.192924e+00	9.192924e+00
6.000000e-01	8.000000e-01	3.766494e+02	1.143554e+01	1.143554e+01
8.000000e-01	1.000000e+00	4.505065e+02	1.224699e+01	1.224699e+01
1.000000e+00	1.200000e+00	5.649100e+02	1.384243e+01	1.384243e+01
1.200000e+00	1.400000e+00	6.820865e+02	1.517807e+01	1.517807e+01
1.400000e+00	1.600000e+00	8.314975e+02	1.684374e+01	1.684374e+01
1.600000e+00	1.800000e+00	9.821725e+02	1.963443e+01	1.963443e+01
1.800000e+00	2.000000e+00	1.095460e+03	2.117575e+01	2.117575e+01
2.000000e+00	2.200000e+00	1.092665e+03	2.138144e+01	2.138144e+01
2.200000e+00	2.400000e+00	1.024400e+03	2.020046e+01	2.020046e+01
2.400000e+00	2.600000e+00	8.822965e+02	1.852351e+01	1.852351e+01
2.600000e+00	2.800000e+00	6.617440e+02	1.671950e+01	1.671950e+01
2.800000e+00	3.000000e+00	6.141285e+02	1.541736e+01	1.541736e+01
3.000000e+00	3.200000e+00	5.056025e+02	1.445393e+01	1.445393e+01
3.200000e+00	3.400000e+00	3.875585e+02	1.246396e+01	1.246396e+01
3.400000e+00	3.600000e+00	3.230881e+02	1.113272e+01	1.113272e+01
3.600000e+00	3.800000e+00	2.585936e+02	9.980605e+00	9.980605e+00
3.800000e+00	4.000000e+00	2.009393e+02	9.029945e+00	9.029945e+00
4.000000e+00	4.200000e+00	1.685091e+02	8.336662e+00	8.336662e+00
4.200000e+00	4.400000e+00	1.341834e+02	7.647160e+00	7.647160e+00
4.400000e+00	4.600000e+00	1.230163e+02	7.012496e+00	7.012496e+00
4.600000e+00	4.800000e+00	9.374555e+01	6.487912e+00	6.487912e+00
4.800000e+00	5.000000e+00	8.366905e+01	5.857179e+00	5.857179e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.669272e+00	8.566254e-01	8.566254e-01
4.000000e-01	6.000000e-01	2.277329e+02	9.113675e+00	9.113675e+00
6.000000e-01	8.000000e-01	3.759185e+02	1.146412e+01	1.146412e+01
8.000000e-01	1.000000e+00	4.525617e+02	1.234546e+01	1.234546e+01
1.000000e+00	1.200000e+00	5.681395e+02	1.398603e+01	1.398603e+01
1.200000e+00	1.400000e+00	6.835070e+02	1.525773e+01	1.525773e+01
1.400000e+00	1.600000e+00	8.359585e+02	1.703115e+01	1.703115e+01
1.600000e+00	1.800000e+00	9.851810e+02	1.978514e+01	1.978514e+01
1.800000e+00	2.000000e+00	1.096930e+03	2.136181e+01	2.136181e+01
2.000000e+00	2.200000e+00	1.095021e+03	2.153161e+01	2.153161e+01
2.200000e+00	2.400000e+00	1.023193e+03	2.040843e+01	2.040843e+01
2.400000e+00	2.600000e+00	8.814460e+02	1.862046e+01	1.862046e+01
2.600000e+00	2.800000e+00	6.616110e+02	1.681614e+01	1.681614e+01
2.800000e+00	3.000000e+00	6.140620e+02	1.553775e+01	1.553775e+01
3.000000e+00	3.200000e+00	5.073260e+02	1.454712e+01	1.454712e+01
3.200000e+00	3.400000e+00	3.900313e+02	1.259141e+01	1.259141e+01
3.400000e+00	3.600000e+00	3.246673e+02	1.123365e+01	1.123365e+01
3.600000e+00	3.800000e+00	2.596277e+02	1.008176e+01	1.008176e+01
3.800000e+00	4.000000e+00	2.018363e+02	9.091965e+00	9.091965e+00
4.000000e+00	4.200000e+00	1.699457e+02	8.406674e+00	8.406674e+00
4.200000e+00	4.400000e+00	1.333882e+02	7.734067e+00	7.734067e+00
4.400000e+00	4.600000e+00	1.224360e+02	7.138979e+00	7.138979e+00
4.600000e+00	4.800000e+00	9.399730e+01	6.553188e+00	6.553188e+00
4.800000e+00	5.000000e+00	8.390595e+01	5.944184e+00	5.944184e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.632051e+00	8.283816e-01	8.283816e-01
4.000000e-01	6.000000e-01	2.323014e+02	9.234168e+00	9.234168e+00
6.000000e-01	8.000000e-01	3.770097e+02	1.147627e+01	1.147627e+01
8.000000e-01	1.000000e+00	4.504229e+02	1.224742e+01	1.224742e+01
1.000000e+00	1.200000e+00	5.658805e+02	1.383721e+01	1.383721e+01
1.200000e+00	1.400000e+00	6.807420e+02	1.513863e+01	1.513863e+01
1.400000e+00	1.600000e+00	8.309740e+02	1.683082e+01	1.683082e+01
1.600000e+00	1.800000e+00	9.800310e+02	1.959259e+01	1.959259e+01
1.800000e+00	2.000000e+00	1.095078e+03	2.115593e+01	2.115593e+01
2.000000e+00	2.200000e+00	1.092455e+03	2.134882e+01	2.134882e+01
2.200000e+00	2.400000e+00	1.020779e+03	2.019192e+01	2.019192e+01
2.400000e+00	2.600000e+00	8.797395e+02	1.853217e+01	1.853217e+01
2.600000e+00	2.800000e+00	6.606885e+02	1.674926e+01	1.674926e+01
2.800000e+00	3.000000e+00	6.135930e+02	1.538015e+01	1.538015e+01
3.000000e+00	3.200000e+00	5.043600e+02	1.443497e+01	1.443497e+01
3.200000e+00	3.400000e+00	3.895562e+02	1.246915e+01	1.246915e+01
3.400000e+00	3.600000e+00	3.231001e+02	1.109367e+01	1.109367e+01
3.600000e+00	3.800000e+00	2.585622e+02	9.970239e+00	9.970239e+00
3.800000e+00	4.000000e+00	1.999020e+02	9.018444e+00	9.018444e+00
4.000000e+00	4.200000e+00	1.667292e+02	8.308535e+00	8.308535e+00
4.200000e+00	4.400000e+00	1.334873e+02	7.645917e+00	7.645917e+00
4.400000e+00	4.600000e+00	1.232855e+02	7.013660e+00	7.013660e+00
4.600000e+00	4.800000e+00	9.324120e+01	6.476033e+00	6.476033e+00
4.800000e+00	5.000000e+00	8.409475e+01	5.896041e+00	5.896041e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.667528e+00	8.454624e-01	8.454624e-01
4.000000e-01	6.000000e-01	2.309984e+02	9.166797e+00	9.166797e+00
6.000000e-01	8.000000e-01	3.756032e+02	1.140908e+01	1.140908e+01
8.000000e-01	1.000000e+00	4.513734e+02	1.223200e+01	1.223200e+01
1.000000e+00	1.200000e+00	5.663150e+02	1.384257e+01	1.384257e+01
1.200000e+00	1.400000e+00	6.817110e+02	1.514630e+01	1.514630e+01
1.400000e+00	1.600000e+00	8.326235e+02	1.684284e+01	1.684284e+01
1.600000e+00	1.800000e+00	9.803655e+02	1.960297e+01	1.960297e+01
1.800000e+00	2.000000e+00	1.097029e+03	2.116841e+01	2.116841e+01
2.000000e+00	2.200000e+00	1.093806e+03	2.135482e+01	2.135482e+01
2.200000e+00	2.400000e+00	1.023712e+03	2.017671e+01	2.017671e+01
2.400000e+00	2.600000e+00	8.815735e+02	1.850958e+01	1.850958e+01
2.600000e+00	2.800000e+00	6.618530e+02	1.670754e+01	1.670754e+01
2.800000e+00	3.000000e+00	6.144910e+02	1.540174e+01	1.540174e+01
3.000000e+00	3.200000e+00	5.056355e+02	1.441561e+01	1.441561e+01
3.200000e+00	3.400000e+00	3.888894e+02	1.244694e+01	1.244694e+01
3.400000e+00	3.600000e+00	3.224625e+02	1.110143e+01	1.110143e+01
3.600000e+00	3.800000e+00	2.587146e+02	9.946295e+00	9.946295e+00
3.800000e+00	4.000000e+00	2.009137e+02	9.012712e+00	9.012712e+00
4.000000e+00	4.200000e+00	1.677309e+02	8.310588e+00	8.310588e+00
4.200000e+00	4.400000e+00	1.340505e+02	7.647864e+00	7.647864e+00
4.400000e+00	4.600000e+00	1.230150e+02	7.027958e+00	7.027958e+00
4.600000e+00	4.800000e+00	9.343020e+01	6.481238e+00	6.481238e+00
4.800000e+00	5.000000e+00	8.360125e+01	5.862815e+00	5.862815e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.603012e+00	1.090455e+00	1.090455e+00
4.000000e-01	6.000000e-01	2.343776e+02	1.070390e+01	1.070390e+01
6.000000e-01	8.000000e-01	3.732452e+02	1.284788e+01	1.284788e+01
8.000000e-01	1.000000e+00	4.433154e+02	1.348915e+01	1.348915e+01
1.000000e+00	1.200000e+00	5.777225e+02	1.560756e+01	1.560756e+01
1.200000e+00	1.400000e+00	6.707510e+02	1.683994e+01	1.683994e+01
1.400000e+00	1.600000e+00	8.284865e+02	1.893792e+01	1.893792e+01
1.600000e+00	1.800000e+00	9.803730e+02	2.211092e+01	2.211092e+01
1.800000e+00	2.000000e+00	1.091448e+03	2.349655e+01	2.349655e+01
2.000000e+00	2.200000e+00	1.079563e+03	2.374846e+01	2.374846e+01
2.200000e+00	2.400000e+00	1.008177e+03	2.247315e+01	2.247315e+01
2.400000e+00	2.600000e+00	8.699455e+02	2.072892e+01	2.072892e+01
2.600000e+00	2.800000e+00	6.633005e+02	1.902827e+01	1.902827e+01
2.800000e+00	3.000000e+00	6.133435e+02	1.712786e+01	1.712786e+01
3.000000e+00	3.200000e+00	5.061880e+02	1.636331e+01	1.636331e+01
3.200000e+00	3.400000e+00	3.929263e+02	1.381585e+01	1.381585e+01
3.400000e+00	3.600000e+00	3.222288e+02	1.244156e+01	1.244156e+01
3.600000e+00	3.800000e+00	2.525297e+02	1.131981e+01	1.131981e+01
3.800000e+00	4.000000e+00	2.010596e+02	1.009974e+01	1.009974e+01
4.000000e+00	4.200000e+00	1.661751e+02	9.715335e+00	9.715335e+00
4.200000e+00	4.400000e+00	1.320459e+02	8.594789e+00	8.594789e+00
4.400000e+00	4.600000e+00	1.193002e+02	7.773066e+00	7.773066e+00
4.600000e+00	4.800000e+00	9.458525e+01	7.304783e+00	7.304783e+00
4.800000e+00	5.000000e+00	8.123750e+01	6.644377e+00	6.644377e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.202055e-01	1.238685e+00	1.238685e+00
4.000000e-01	6.000000e-01	2.458687e+02	3.186388e+01	3.186388e+01
6.000000e-01	8.000000e-01	3.584335e+02	3.754098e+01	3.754098e+01
8.000000e-01	1.000000e+00	4.285824e+02	3.235167e+01	3.235167e+01
1.000000e+00	1.200000e+00	5.924675e+02	4.369642e+01	4.369642e+01
1.200000e+00	1.400000e+00	5.608980e+02	3.262012e+01	3.262012e+01
1.400000e+00	1.600000e+00	7.993490e+02	4.561324e+01	4.561324e+01
1.600000e+00	1.800000e+00	9.742330e+02	4.841020e+01	4.841020e+01
1.800000e+00	2.000000e+00	1.013351e+03	6.314072e+01	6.314072e+01
2.000000e+00	2.200000e+00	9.707445e+02	7.963509e+01	7.963509e+01
2.200000e+00	2.400000e+00	1.016698e+03	5.548673e+01	5.548673e+01
2.400000e+00	2.600000e+00	8.751320e+02	6.157181e+01	6.157181e+01
2.600000e+00	2.800000e+00	6.255830e+02	3.527304e+01	3.527304e+01
2.800000e+00	3.000000e+00	6.037555e+02	3.653582e+01	3.653582e+01
3.000000e+00	3.200000e+00	5.677205e+02	8.314848e+01	8.314848e+01
3.200000e+00	3.400000e+00	4.124389e+02	4.436113e+01	4.436113e+01
3.400000e+00	3.600000e+00	3.001657e+02	3.359136e+01	3.359136e+01
3.600000e+00	3.800000e+00	2.351577e+02	2.850016e+01	2.850016e+01
3.800000e+00	4.000000e+00	1.653044e+02	2.917337e+01	2.917337e+01
4.000000e+00	4.200000e+00	1.205452e+02	2.331204e+01	2.331204e+01
4.200000e+00	4.400000e+00	1.125022e+02	2.054688e+01	2.054688e+01
4.400000e+00	4.600000e+00	9.918440e+01	2.119922e+01	2.119922e+01
4.600000e+00	4.800000e+00	5.140750e+01	3.525376e+01	3.525376e+01
4.800000e+00	5.000000e+00	7.280595e+01	1.035656e+01	1.035656e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.266229e+00	9.910624e-01	9.910624e-01
4.000000e-01	6.000000e-01	2.412808e+02	1.188528e+01	1.188528e+01
6.000000e-01	8.000000e-01	3.664767e+02	1.366621e+01	1.366621e+01
8.000000e-01	1.000000e+00	4.408031e+02	1.436388e+01	1.436388e+01
1.000000e+00	1.200000e+00	5.697535e+02	1.654759e+01	1.654759e+01
1.200000e+00	1.400000e+00	6.614280e+02	1.753360e+01	1.753360e+01
1.400000e+00	1.600000e+00	8.131600e+02	1.973939e+01	1.973939e+01
1.600000e+00	1.800000e+00	9.744195e+02	2.332991e+01	2.332991e+01
1.800000e+00	2.000000e+00	1.081261e+03	2.485232e+01	2.485232e+01
2.000000e+00	2.200000e+00	1.078317e+03	2.528480e+01	2.528480e+01
2.200000e+00	2.400000e+00	1.014255e+03	2.349384e+01	2.349384e+01
2.400000e+00	2.600000e+00	8.811565e+02	2.218336e+01	2.218336e+01
2.600000e+00	2.800000e+00	6.637270e+02	1.985928e+01	1.985928e+01
2.800000e+00	3.000000e+00	6.151255e+02	1.821627e+01	1.821627e+01
3.000000e+00	3.200000e+00	5.066525e+02	1.800869e+01	1.800869e+01
3.200000e+00	3.400000e+00	3.916139e+02	1.479692e+01	1.479692e+01
3.400000e+00	3.600000e+00	3.189211e+02	1.317193e+01	1.317193e+01
3.600000e+00	3.800000e+00	2.510960e+02	1.190046e+01	1.190046e+01
3.800000e+00	4.000000e+00	2.001682e+02	1.101361e+01	1.101361e+01
4.000000e+00	4.200000e+00	1.543001e+02	1.028231e+01	1.028231e+01
4.200000e+00	4.400000e+00	1.354196e+02	9.002315e+00	9.002315e+00
4.400000e+00	4.600000e+00	1.186695e+02	8.152443e+00	8.152443e+00
4.600000e+00	4.800000e+00	8.752050e+01	8.788848e+00	8.788848e+00
4.800000e+00	5.000000e+00	7.971220e+01	6.953792e+00	6.953792e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.873622e+00	8.619217e-01	8.619217e-01
4.000000e-01	6.000000e-01	2.261657e+02	9.176785e+00	9.176785e+00
6.000000e-01	8.000000e-01	3.780856e+02	1.157339e+01	1.157339e+01
8.000000e-01	1.000000e+00	4.546632e+02	1.244522e+01	1.244522e+01
1.000000e+00	1.200000e+00	5.646550e+02	1.409237e+01	1.409237e+01
1.200000e+00	1.400000e+00	6.847185e+02	1.539430e+01	1.539430e+01
1.400000e+00	1.600000e+00	8.384275e+02	1.717440e+01	1.717440e+01
1.600000e+00	1.800000e+00	9.833955e+02	1.990301e+01	1.990301e+01
1.800000e+00	2.000000e+00	1.100608e+03	2.152488e+01	2.152488e+01
2.000000e+00	2.200000e+00	1.099224e+03	2.172640e+01	2.172640e+01
2.200000e+00	2.400000e+00	1.028456e+03	2.055638e+01	2.055638e+01
2.400000e+00	2.600000e+00	8.812280e+02	1.881837e+01	1.881837e+01
2.600000e+00	2.800000e+00	6.603160e+02	1.699771e+01	1.699771e+01
2.800000e+00	3.000000e+00	6.135540e+02	1.570075e+01	1.570075e+01
