# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.388847e+01	5.374722e+00	5.374722e+00
-4.600000e+00	-4.200000e+00	7.046200e+01	6.427094e+00	6.427094e+00
-4.200000e+00	-3.800000e+00	1.063118e+02	7.672790e+00	7.672790e+00
-3.800000e+00	-3.400000e+00	1.465773e+02	9.177878e+00	9.177878e+00
-3.400000e+00	-3.000000e+00	2.306961e+02	1.103910e+01	1.103910e+01
-3.000000e+00	-2.600000e+00	3.392865e+02	1.289505e+01	1.289505e+01
-2.600000e+00	-2.200000e+00	5.532890e+02	1.590670e+01	1.590670e+01
-2.200000e+00	-1.800000e+00	7.962792e+02	1.855205e+01	1.855205e+01
-1.800000e+00	-1.400000e+00	1.025735e+03	2.139390e+01	2.139390e+01
-1.400000e+00	-1.000000e+00	1.300050e+03	2.387887e+01	2.387887e+01
-1.000000e+00	-6.000000e-01	1.514138e+03	2.599272e+01	2.599272e+01
-6.000000e-01	-2.000000e-01	1.628741e+03	2.696845e+01	2.696845e+01
-2.000000e-01	2.000000e-01	1.761570e+03	2.754681e+01	2.754681e+01
2.000000e-01	6.000000e-01	1.668405e+03	2.730763e+01	2.730763e+01
6.000000e-01	1.000000e+00	1.470673e+03	2.572925e+01	2.572925e+01
1.000000e+00	1.400000e+00	1.302064e+03	2.399775e+01	2.399775e+01
1.400000e+00	1.800000e+00	1.078326e+03	2.182412e+01	2.182412e+01
1.800000e+00	2.200000e+00	7.441362e+02	1.847746e+01	1.847746e+01
2.200000e+00	2.600000e+00	5.078843e+02	1.567751e+01	1.567751e+01
2.600000e+00	3.000000e+00	3.355828e+02	1.271585e+01	1.271585e+01
3.000000e+00	3.400000e+00	2.162083e+02	1.069772e+01	1.069772e+01
3.400000e+00	3.800000e+00	1.590097e+02	9.174465e+00	9.174465e+00
3.800000e+00	4.200000e+00	1.164868e+02	7.723302e+00	7.723302e+00
4.200000e+00	4.600000e+00	7.337360e+01	6.579132e+00	6.579132e+00
4.600000e+00	5.000000e+00	4.555390e+01	5.293928e+00	5.293928e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.249317e+01	5.256830e+00	5.256830e+00
-4.600000e+00	-4.200000e+00	6.977950e+01	6.275254e+00	6.275254e+00
-4.200000e+00	-3.800000e+00	1.059307e+02	7.513564e+00	7.513564e+00
-3.800000e+00	-3.400000e+00	1.487151e+02	8.960580e+00	8.960580e+00
-3.400000e+00	-3.000000e+00	2.333468e+02	1.069514e+01	1.069514e+01
-3.000000e+00	-2.600000e+00	3.418380e+02	1.273154e+01	1.273154e+01
-2.600000e+00	-2.200000e+00	5.523230e+02	1.563254e+01	1.563254e+01
-2.200000e+00	-1.800000e+00	7.965127e+02	1.839032e+01	1.839032e+01
-1.800000e+00	-1.400000e+00	1.025556e+03	2.101881e+01	2.101881e+01
-1.400000e+00	-1.000000e+00	1.298512e+03	2.349192e+01	2.349192e+01
-1.000000e+00	-6.000000e-01	1.511102e+03	2.556603e+01	2.556603e+01
-6.000000e-01	-2.000000e-01	1.630096e+03	2.667161e+01	2.667161e+01
-2.000000e-01	2.000000e-01	1.769525e+03	2.727895e+01	2.727895e+01
2.000000e-01	6.000000e-01	1.669270e+03	2.689667e+01	2.689667e+01
6.000000e-01	1.000000e+00	1.482990e+03	2.547263e+01	2.547263e+01
1.000000e+00	1.400000e+00	1.294494e+03	2.359861e+01	2.359861e+01
1.400000e+00	1.800000e+00	1.078102e+03	2.143198e+01	2.143198e+01
1.800000e+00	2.200000e+00	7.464350e+02	1.833596e+01	1.833596e+01
2.200000e+00	2.600000e+00	5.045828e+02	1.552814e+01	1.552814e+01
2.600000e+00	3.000000e+00	3.370625e+02	1.259165e+01	1.259165e+01
3.000000e+00	3.400000e+00	2.172106e+02	1.060691e+01	1.060691e+01
3.400000e+00	3.800000e+00	1.603159e+02	9.012966e+00	9.012966e+00
3.800000e+00	4.200000e+00	1.150614e+02	7.685707e+00	7.685707e+00
4.200000e+00	4.600000e+00	7.069208e+01	6.252115e+00	6.252115e+00
4.600000e+00	5.000000e+00	4.738837e+01	5.200897e+00	5.200897e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.336547e+01	5.440511e+00	5.440511e+00
-4.600000e+00	-4.200000e+00	7.032120e+01	6.537130e+00	6.537130e+00
-4.200000e+00	-3.800000e+00	1.093444e+02	7.769367e+00	7.769367e+00
-3.800000e+00	-3.400000e+00	1.460672e+02	9.139184e+00	9.139184e+00
-3.400000e+00	-3.000000e+00	2.320815e+02	1.102937e+01	1.102937e+01
-3.000000e+00	-2.600000e+00	3.423580e+02	1.306249e+01	1.306249e+01
-2.600000e+00	-2.200000e+00	5.508788e+02	1.597486e+01	1.597486e+01
-2.200000e+00	-1.800000e+00	7.979055e+02	1.877014e+01	1.877014e+01
-1.800000e+00	-1.400000e+00	1.016557e+03	2.142080e+01	2.142080e+01
-1.400000e+00	-1.000000e+00	1.298481e+03	2.393473e+01	2.393473e+01
-1.000000e+00	-6.000000e-01	1.517231e+03	2.616714e+01	2.616714e+01
-6.000000e-01	-2.000000e-01	1.620892e+03	2.716713e+01	2.716713e+01
-2.000000e-01	2.000000e-01	1.764994e+03	2.781133e+01	2.781133e+01
2.000000e-01	6.000000e-01	1.667916e+03	2.743664e+01	2.743664e+01
6.000000e-01	1.000000e+00	1.489526e+03	2.600168e+01	2.600168e+01
1.000000e+00	1.400000e+00	1.290211e+03	2.406067e+01	2.406067e+01
1.400000e+00	1.800000e+00	1.080010e+03	2.189177e+01	2.189177e+01
1.800000e+00	2.200000e+00	7.434852e+02	1.862318e+01	1.862318e+01
2.200000e+00	2.600000e+00	5.046070e+02	1.579983e+01	1.579983e+01
2.600000e+00	3.000000e+00	3.313183e+02	1.269271e+01	1.269271e+01
3.000000e+00	3.400000e+00	2.192742e+02	1.086680e+01	1.086680e+01
3.400000e+00	3.800000e+00	1.597155e+02	9.161605e+00	9.161605e+00
3.800000e+00	4.200000e+00	1.167041e+02	7.930881e+00	7.930881e+00
4.200000e+00	4.600000e+00	7.120643e+01	6.441375e+00	6.441375e+00
4.600000e+00	5.000000e+00	4.776440e+01	5.339219e+00	5.339219e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.160832e+01	5.533933e+00	5.533933e+00
-4.600000e+00	-4.200000e+00	7.146060e+01	6.453915e+00	6.453915e+00
-4.200000e+00	-3.800000e+00	1.108122e+02	7.781322e+00	7.781322e+00
-3.800000e+00	-3.400000e+00	1.449113e+02	9.209496e+00	9.209496e+00
-3.400000e+00	-3.000000e+00	2.315183e+02	1.101976e+01	1.101976e+01
-3.000000e+00	-2.600000e+00	3.419823e+02	1.311822e+01	1.311822e+01
-2.600000e+00	-2.200000e+00	5.515600e+02	1.602445e+01	1.602445e+01
-2.200000e+00	-1.800000e+00	7.985990e+02	1.887927e+01	1.887927e+01
-1.800000e+00	-1.400000e+00	1.025702e+03	2.150432e+01	2.150432e+01
-1.400000e+00	-1.000000e+00	1.308854e+03	2.415586e+01	2.415586e+01
-1.000000e+00	-6.000000e-01	1.509068e+03	2.627818e+01	2.627818e+01
-6.000000e-01	-2.000000e-01	1.630087e+03	2.736500e+01	2.736500e+01
-2.000000e-01	2.000000e-01	1.777136e+03	2.793186e+01	2.793186e+01
2.000000e-01	6.000000e-01	1.663026e+03	2.757429e+01	2.757429e+01
6.000000e-01	1.000000e+00	1.484861e+03	2.615921e+01	2.615921e+01
1.000000e+00	1.400000e+00	1.295372e+03	2.428971e+01	2.428971e+01
1.400000e+00	1.800000e+00	1.079758e+03	2.195858e+01	2.195858e+01
1.800000e+00	2.200000e+00	7.391345e+02	1.870435e+01	1.870435e+01
2.200000e+00	2.600000e+00	5.080258e+02	1.599239e+01	1.599239e+01
2.600000e+00	3.000000e+00	3.372318e+02	1.299215e+01	1.299215e+01
3.000000e+00	3.400000e+00	2.189746e+02	1.087349e+01	1.087349e+01
3.400000e+00	3.800000e+00	1.592946e+02	9.364044e+00	9.364044e+00
3.800000e+00	4.200000e+00	1.148609e+02	7.838149e+00	7.838149e+00
4.200000e+00	4.600000e+00	7.292043e+01	6.595521e+00	6.595521e+00
4.600000e+00	5.000000e+00	4.866122e+01	5.413110e+00	5.413110e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.177560e+01	5.308911e+00	5.308911e+00
-4.600000e+00	-4.200000e+00	6.873893e+01	6.310394e+00	6.310394e+00
-4.200000e+00	-3.800000e+00	1.056994e+02	7.479180e+00	7.479180e+00
-3.800000e+00	-3.400000e+00	1.474144e+02	8.909198e+00	8.909198e+00
-3.400000e+00	-3.000000e+00	2.314990e+02	1.064405e+01	1.064405e+01
-3.000000e+00	-2.600000e+00	3.434393e+02	1.268808e+01	1.268808e+01
-2.600000e+00	-2.200000e+00	5.498765e+02	1.561641e+01	1.561641e+01
-2.200000e+00	-1.800000e+00	7.991967e+02	1.847435e+01	1.847435e+01
-1.800000e+00	-1.400000e+00	1.025442e+03	2.105023e+01	2.105023e+01
-1.400000e+00	-1.000000e+00	1.295904e+03	2.348660e+01	2.348660e+01
-1.000000e+00	-6.000000e-01	1.511911e+03	2.560005e+01	2.560005e+01
-6.000000e-01	-2.000000e-01	1.630024e+03	2.671853e+01	2.671853e+01
-2.000000e-01	2.000000e-01	1.766985e+03	2.739102e+01	2.739102e+01
2.000000e-01	6.000000e-01	1.663576e+03	2.694610e+01	2.694610e+01
6.000000e-01	1.000000e+00	1.476220e+03	2.548100e+01	2.548100e+01
1.000000e+00	1.400000e+00	1.291675e+03	2.363364e+01	2.363364e+01
1.400000e+00	1.800000e+00	1.076233e+03	2.145010e+01	2.145010e+01
1.800000e+00	2.200000e+00	7.496465e+02	1.837393e+01	1.837393e+01
2.200000e+00	2.600000e+00	5.018703e+02	1.560061e+01	1.560061e+01
2.600000e+00	3.000000e+00	3.374223e+02	1.262646e+01	1.262646e+01
3.000000e+00	3.400000e+00	2.155546e+02	1.057344e+01	1.057344e+01
3.400000e+00	3.800000e+00	1.607330e+02	9.056479e+00	9.056479e+00
3.800000e+00	4.200000e+00	1.153539e+02	7.691102e+00	7.691102e+00
4.200000e+00	4.600000e+00	7.153568e+01	6.297218e+00	6.297218e+00
4.600000e+00	5.000000e+00	4.674655e+01	5.236925e+00	5.236925e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[fsr_g2gg_cns=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.155965e+01	5.400347e+00	5.400347e+00
-4.600000e+00	-4.200000e+00	6.804420e+01	6.423196e+00	6.423196e+00
-4.200000e+00	-3.800000e+00	1.053708e+02	7.675788e+00	7.675788e+00
-3.800000e+00	-3.400000e+00	1.483004e+02	9.144233e+00	9.144233e+00
-3.400000e+00	-3.000000e+00	2.344154e+02	1.092262e+01	1.092262e+01
-3.000000e+00	-2.600000e+00	3.439458e+02	1.297468e+01	1.297468e+01
-2.600000e+00	-2.200000e+00	5.528073e+02	1.587542e+01	1.587542e+01
-2.200000e+00	-1.800000e+00	7.974442e+02	1.873850e+01	1.873850e+01
-1.800000e+00	-1.400000e+00	1.024102e+03	2.138746e+01	2.138746e+01
-1.400000e+00	-1.000000e+00	1.297607e+03	2.386579e+01	2.386579e+01
-1.000000e+00	-6.000000e-01	1.510215e+03	2.597120e+01	2.597120e+01
-6.000000e-01	-2.000000e-01	1.630917e+03	2.707011e+01	2.707011e+01
-2.000000e-01	2.000000e-01	1.772280e+03	2.770654e+01	2.770654e+01
2.000000e-01	6.000000e-01	1.662501e+03	2.735241e+01	2.735241e+01
6.000000e-01	1.000000e+00	1.494561e+03	2.589852e+01	2.589852e+01
1.000000e+00	1.400000e+00	1.284614e+03	2.400194e+01	2.400194e+01
1.400000e+00	1.800000e+00	1.074316e+03	2.178886e+01	2.178886e+01
1.800000e+00	2.200000e+00	7.489327e+02	1.866513e+01	1.866513e+01
2.200000e+00	2.600000e+00	5.022703e+02	1.583430e+01	1.583430e+01
2.600000e+00	3.000000e+00	3.362368e+02	1.283846e+01	1.283846e+01
3.000000e+00	3.400000e+00	2.178258e+02	1.082607e+01	1.082607e+01
3.400000e+00	3.800000e+00	1.605407e+02	9.297668e+00	9.297668e+00
3.800000e+00	4.200000e+00	1.128986e+02	7.874238e+00	7.874238e+00
4.200000e+00	4.600000e+00	7.024843e+01	6.464943e+00	6.464943e+00
4.600000e+00	5.000000e+00	4.851997e+01	5.347820e+00	5.347820e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[Baseline]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.367042e+01	5.306474e+00	5.306474e+00
-4.600000e+00	-4.200000e+00	7.018973e+01	6.514276e+00	6.514276e+00
-4.200000e+00	-3.800000e+00	1.033282e+02	7.695669e+00	7.695669e+00
-3.800000e+00	-3.400000e+00	1.496806e+02	9.109428e+00	9.109428e+00
-3.400000e+00	-3.000000e+00	2.333508e+02	1.091278e+01	1.091278e+01
-3.000000e+00	-2.600000e+00	3.386798e+02	1.292954e+01	1.292954e+01
-2.600000e+00	-2.200000e+00	5.530228e+02	1.589647e+01	1.589647e+01
-2.200000e+00	-1.800000e+00	7.952637e+02	1.873087e+01	1.873087e+01
-1.800000e+00	-1.400000e+00	1.022781e+03	2.144077e+01	2.144077e+01
-1.400000e+00	-1.000000e+00	1.286553e+03	2.389375e+01	2.389375e+01
-1.000000e+00	-6.000000e-01	1.515197e+03	2.599755e+01	2.599755e+01
-6.000000e-01	-2.000000e-01	1.625714e+03	2.718695e+01	2.718695e+01
-2.000000e-01	2.000000e-01	1.754187e+03	2.772630e+01	2.772630e+01
2.000000e-01	6.000000e-01	1.670102e+03	2.742195e+01	2.742195e+01
6.000000e-01	1.000000e+00	1.484848e+03	2.590976e+01	2.590976e+01
1.000000e+00	1.400000e+00	1.289448e+03	2.398246e+01	2.398246e+01
1.400000e+00	1.800000e+00	1.075228e+03	2.179242e+01	2.179242e+01
1.800000e+00	2.200000e+00	7.473225e+02	1.871791e+01	1.871791e+01
2.200000e+00	2.600000e+00	5.000740e+02	1.566929e+01	1.566929e+01
2.600000e+00	3.000000e+00	3.343953e+02	1.270817e+01	1.270817e+01
3.000000e+00	3.400000e+00	2.153776e+02	1.085450e+01	1.085450e+01
3.400000e+00	3.800000e+00	1.615262e+02	9.118714e+00	9.118714e+00
3.800000e+00	4.200000e+00	1.161312e+02	7.892162e+00	7.892162e+00
4.200000e+00	4.600000e+00	7.252595e+01	6.357349e+00	6.357349e+00
4.600000e+00	5.000000e+00	4.491165e+01	5.228436e+00	5.228436e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
ErrorBars=1
LineColor=red
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.263580e+01	5.239896e+00	5.239896e+00
-4.600000e+00	-4.200000e+00	6.947663e+01	6.256786e+00	6.256786e+00
-4.200000e+00	-3.800000e+00	1.060844e+02	7.493768e+00	7.493768e+00
-3.800000e+00	-3.400000e+00	1.478916e+02	8.924391e+00	8.924391e+00
-3.400000e+00	-3.000000e+00	2.330404e+02	1.065936e+01	1.065936e+01
-3.000000e+00	-2.600000e+00	3.412483e+02	1.267574e+01	1.267574e+01
-2.600000e+00	-2.200000e+00	5.534300e+02	1.559087e+01	1.559087e+01
-2.200000e+00	-1.800000e+00	7.969020e+02	1.836239e+01	1.836239e+01
-1.800000e+00	-1.400000e+00	1.025968e+03	2.097689e+01	2.097689e+01
-1.400000e+00	-1.000000e+00	1.299209e+03	2.344625e+01	2.344625e+01
-1.000000e+00	-6.000000e-01	1.511478e+03	2.550740e+01	2.550740e+01
-6.000000e-01	-2.000000e-01	1.629447e+03	2.660808e+01	2.660808e+01
-2.000000e-01	2.000000e-01	1.766608e+03	2.721238e+01	2.721238e+01
2.000000e-01	6.000000e-01	1.666403e+03	2.683426e+01	2.683426e+01
6.000000e-01	1.000000e+00	1.481996e+03	2.541234e+01	2.541234e+01
1.000000e+00	1.400000e+00	1.292915e+03	2.354877e+01	2.354877e+01
1.400000e+00	1.800000e+00	1.076121e+03	2.137230e+01	2.137230e+01
1.800000e+00	2.200000e+00	7.462055e+02	1.829390e+01	1.829390e+01
2.200000e+00	2.600000e+00	5.051340e+02	1.548894e+01	1.548894e+01
2.600000e+00	3.000000e+00	3.365693e+02	1.254379e+01	1.254379e+01
3.000000e+00	3.400000e+00	2.169400e+02	1.056915e+01	1.056915e+01
3.400000e+00	3.800000e+00	1.597850e+02	8.980120e+00	8.980120e+00
3.800000e+00	4.200000e+00	1.148833e+02	7.650029e+00	7.650029e+00
4.200000e+00	4.600000e+00	7.144880e+01	6.259786e+00	6.259786e+00
4.600000e+00	5.000000e+00	4.703200e+01	5.171343e+00	5.171343e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.255672e+01	5.226542e+00	5.226542e+00
-4.600000e+00	-4.200000e+00	6.926403e+01	6.248898e+00	6.248898e+00
-4.200000e+00	-3.800000e+00	1.061307e+02	7.493762e+00	7.493762e+00
-3.800000e+00	-3.400000e+00	1.479553e+02	8.949616e+00	8.949616e+00
-3.400000e+00	-3.000000e+00	2.327790e+02	1.066232e+01	1.066232e+01
-3.000000e+00	-2.600000e+00	3.415043e+02	1.268509e+01	1.268509e+01
-2.600000e+00	-2.200000e+00	5.532858e+02	1.559509e+01	1.559509e+01
-2.200000e+00	-1.800000e+00	7.976897e+02	1.837167e+01	1.837167e+01
-1.800000e+00	-1.400000e+00	1.027633e+03	2.100079e+01	2.100079e+01
-1.400000e+00	-1.000000e+00	1.300585e+03	2.347784e+01	2.347784e+01
-1.000000e+00	-6.000000e-01	1.512625e+03	2.554168e+01	2.554168e+01
-6.000000e-01	-2.000000e-01	1.632226e+03	2.665655e+01	2.665655e+01
-2.000000e-01	2.000000e-01	1.768439e+03	2.724172e+01	2.724172e+01
2.000000e-01	6.000000e-01	1.669210e+03	2.687821e+01	2.687821e+01
6.000000e-01	1.000000e+00	1.483738e+03	2.544880e+01	2.544880e+01
1.000000e+00	1.400000e+00	1.295142e+03	2.357217e+01	2.357217e+01
1.400000e+00	1.800000e+00	1.076416e+03	2.139223e+01	2.139223e+01
1.800000e+00	2.200000e+00	7.463570e+02	1.830526e+01	1.830526e+01
2.200000e+00	2.600000e+00	5.053953e+02	1.549331e+01	1.549331e+01
2.600000e+00	3.000000e+00	3.368825e+02	1.255584e+01	1.255584e+01
3.000000e+00	3.400000e+00	2.171253e+02	1.056846e+01	1.056846e+01
3.400000e+00	3.800000e+00	1.599438e+02	8.977145e+00	8.977145e+00
3.800000e+00	4.200000e+00	1.148345e+02	7.638382e+00	7.638382e+00
4.200000e+00	4.600000e+00	7.126763e+01	6.263533e+00	6.263533e+00
4.600000e+00	5.000000e+00	4.696235e+01	5.166713e+00	5.166713e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.264907e+01	5.242519e+00	5.242519e+00
-4.600000e+00	-4.200000e+00	6.938543e+01	6.252047e+00	6.252047e+00
-4.200000e+00	-3.800000e+00	1.060307e+02	7.494999e+00	7.494999e+00
-3.800000e+00	-3.400000e+00	1.478935e+02	8.927454e+00	8.927454e+00
-3.400000e+00	-3.000000e+00	2.331982e+02	1.065848e+01	1.065848e+01
-3.000000e+00	-2.600000e+00	3.414220e+02	1.268028e+01	1.268028e+01
-2.600000e+00	-2.200000e+00	5.535965e+02	1.559080e+01	1.559080e+01
-2.200000e+00	-1.800000e+00	7.968235e+02	1.836318e+01	1.836318e+01
-1.800000e+00	-1.400000e+00	1.025926e+03	2.097746e+01	2.097746e+01
-1.400000e+00	-1.000000e+00	1.299287e+03	2.345146e+01	2.345146e+01
-1.000000e+00	-6.000000e-01	1.511975e+03	2.551497e+01	2.551497e+01
-6.000000e-01	-2.000000e-01	1.630136e+03	2.661483e+01	2.661483e+01
-2.000000e-01	2.000000e-01	1.766368e+03	2.721721e+01	2.721721e+01
2.000000e-01	6.000000e-01	1.666968e+03	2.684100e+01	2.684100e+01
6.000000e-01	1.000000e+00	1.481827e+03	2.541523e+01	2.541523e+01
1.000000e+00	1.400000e+00	1.292954e+03	2.355146e+01	2.355146e+01
1.400000e+00	1.800000e+00	1.076220e+03	2.137752e+01	2.137752e+01
1.800000e+00	2.200000e+00	7.460337e+02	1.829999e+01	1.829999e+01
2.200000e+00	2.600000e+00	5.052108e+02	1.548925e+01	1.548925e+01
2.600000e+00	3.000000e+00	3.365638e+02	1.254489e+01	1.254489e+01
3.000000e+00	3.400000e+00	2.170833e+02	1.056866e+01	1.056866e+01
3.400000e+00	3.800000e+00	1.598170e+02	8.981926e+00	8.981926e+00
3.800000e+00	4.200000e+00	1.149974e+02	7.652633e+00	7.652633e+00
4.200000e+00	4.600000e+00	7.143918e+01	6.261225e+00	6.261225e+00
4.600000e+00	5.000000e+00	4.699890e+01	5.176662e+00	5.176662e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
