# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	9.151675e+01	2.557111e+00	2.557111e+00
2.123298e+01	2.364431e+01	1.723397e+02	3.338027e+00	3.338027e+00
2.364431e+01	2.632950e+01	1.788786e+02	3.349727e+00	3.349727e+00
2.632950e+01	2.931963e+01	1.968184e+02	3.474233e+00	3.474233e+00
2.931963e+01	3.264933e+01	2.192375e+02	3.590350e+00	3.590350e+00
3.264933e+01	3.635717e+01	2.231040e+02	3.483721e+00	3.483721e+00
3.635717e+01	4.048610e+01	2.057579e+02	3.243683e+00	3.243683e+00
4.048610e+01	4.508393e+01	1.646124e+02	2.767724e+00	2.767724e+00
4.508393e+01	5.020392e+01	1.126055e+02	2.104467e+00	2.104467e+00
5.020392e+01	5.590536e+01	7.103009e+01	1.456894e+00	1.456894e+00
5.590536e+01	6.225429e+01	4.772462e+01	1.095645e+00	1.095645e+00
6.225429e+01	6.932425e+01	3.391514e+01	8.381275e-01	8.381275e-01
6.932425e+01	7.719710e+01	2.208642e+01	6.160915e-01	6.160915e-01
7.719710e+01	8.596404e+01	1.479828e+01	4.396394e-01	4.396394e-01
8.596404e+01	9.572661e+01	9.102632e+00	3.116596e-01	3.116596e-01
9.572661e+01	1.065979e+02	5.757550e+00	2.149175e-01	2.149175e-01
1.065979e+02	1.187037e+02	3.532060e+00	1.420736e-01	1.420736e-01
1.187037e+02	1.321844e+02	2.368382e+00	1.066434e-01	1.066434e-01
1.321844e+02	1.471960e+02	1.543763e+00	8.404866e-02	8.404866e-02
1.471960e+02	1.639124e+02	9.507065e-01	5.846476e-02	5.846476e-02
1.639124e+02	1.825273e+02	5.540374e-01	4.264948e-02	4.264948e-02
1.825273e+02	2.032561e+02	3.368580e-01	3.164552e-02	3.164552e-02
2.032561e+02	2.263390e+02	1.912147e-01	2.413244e-02	2.413244e-02
2.263390e+02	2.520434e+02	1.369975e-01	1.768451e-02	1.768451e-02
2.520434e+02	2.806668e+02	9.207271e-02	1.513080e-02	1.513080e-02
2.806668e+02	3.125410e+02	5.378099e-02	9.423866e-03	9.423866e-03
3.125410e+02	3.480349e+02	2.353642e-02	6.984347e-03	6.984347e-03
3.480349e+02	3.875597e+02	1.599282e-02	4.137567e-03	4.137567e-03
3.875597e+02	4.315732e+02	7.497618e-03	2.731344e-03	2.731344e-03
4.315732e+02	4.805851e+02	4.960907e-03	3.654127e-03	3.654127e-03
4.805851e+02	5.351631e+02	3.736680e-03	1.395124e-03	1.395124e-03
5.351631e+02	5.959393e+02	3.172707e-03	1.302421e-03	1.302421e-03
5.959393e+02	6.636175e+02	2.253717e-03	1.661148e-03	1.661148e-03
6.636175e+02	7.389817e+02	6.867503e-04	5.796268e-04	5.796268e-04
7.389817e+02	8.229047e+02	-1.529197e-05	8.859203e-05	8.859203e-05
8.229047e+02	9.163584e+02	1.001188e-04	8.133211e-05	8.133211e-05
9.163584e+02	1.020425e+03	1.166231e-03	1.092105e-03	1.092105e-03
1.020425e+03	1.136311e+03	9.547866e-06	2.251125e-06	2.251125e-06
1.136311e+03	1.265356e+03	6.691379e-05	4.528543e-05	4.528543e-05
1.265356e+03	1.409058e+03	1.380529e-06	7.534219e-07	7.534219e-07
1.409058e+03	1.569078e+03	8.701762e-07	1.115905e-06	1.115905e-06
1.569078e+03	1.747272e+03	6.483164e-07	3.827419e-07	3.827419e-07
1.747272e+03	1.945702e+03	8.003926e-08	4.822924e-08	4.822924e-08
1.945702e+03	2.166667e+03	3.802571e-08	2.753377e-08	2.753377e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	9.112856e+01	2.613784e+00	2.613784e+00
2.123298e+01	2.364431e+01	1.721418e+02	3.399594e+00	3.399594e+00
2.364431e+01	2.632950e+01	1.790317e+02	3.420366e+00	3.420366e+00
2.632950e+01	2.931963e+01	1.965794e+02	3.559494e+00	3.559494e+00
2.931963e+01	3.264933e+01	2.186520e+02	3.680162e+00	3.680162e+00
3.264933e+01	3.635717e+01	2.233445e+02	3.576016e+00	3.576016e+00
3.635717e+01	4.048610e+01	2.062248e+02	3.343925e+00	3.343925e+00
4.048610e+01	4.508393e+01	1.645698e+02	2.854468e+00	2.854468e+00
4.508393e+01	5.020392e+01	1.126540e+02	2.174977e+00	2.174977e+00
5.020392e+01	5.590536e+01	7.113391e+01	1.510664e+00	1.510664e+00
5.590536e+01	6.225429e+01	4.798046e+01	1.138439e+00	1.138439e+00
6.225429e+01	6.932425e+01	3.425011e+01	8.723268e-01	8.723268e-01
6.932425e+01	7.719710e+01	2.217236e+01	6.470064e-01	6.470064e-01
7.719710e+01	8.596404e+01	1.495160e+01	4.600421e-01	4.600421e-01
8.596404e+01	9.572661e+01	9.151789e+00	3.236476e-01	3.236476e-01
9.572661e+01	1.065979e+02	5.812293e+00	2.248026e-01	2.248026e-01
1.065979e+02	1.187037e+02	3.569415e+00	1.494354e-01	1.494354e-01
1.187037e+02	1.321844e+02	2.412154e+00	1.125765e-01	1.125765e-01
1.321844e+02	1.471960e+02	1.560076e+00	8.909467e-02	8.909467e-02
1.471960e+02	1.639124e+02	9.567048e-01	6.140416e-02	6.140416e-02
1.639124e+02	1.825273e+02	5.670871e-01	4.493605e-02	4.493605e-02
1.825273e+02	2.032561e+02	3.315231e-01	3.294885e-02	3.294885e-02
2.032561e+02	2.263390e+02	1.899755e-01	2.506649e-02	2.506649e-02
2.263390e+02	2.520434e+02	1.417625e-01	1.935554e-02	1.935554e-02
2.520434e+02	2.806668e+02	9.510463e-02	1.581215e-02	1.581215e-02
2.806668e+02	3.125410e+02	5.682963e-02	1.107848e-02	1.107848e-02
3.125410e+02	3.480349e+02	2.353160e-02	6.623264e-03	6.623264e-03
3.480349e+02	3.875597e+02	1.672093e-02	4.355262e-03	4.355262e-03
3.875597e+02	4.315732e+02	7.270610e-03	2.319396e-03	2.319396e-03
4.315732e+02	4.805851e+02	5.415124e-03	3.944985e-03	3.944985e-03
4.805851e+02	5.351631e+02	3.842475e-03	1.526549e-03	1.526549e-03
5.351631e+02	5.959393e+02	3.106012e-03	1.271570e-03	1.271570e-03
5.959393e+02	6.636175e+02	2.382274e-03	1.798417e-03	1.798417e-03
6.636175e+02	7.389817e+02	6.502078e-04	5.399400e-04	5.399400e-04
7.389817e+02	8.229047e+02	-1.873405e-05	9.759685e-05	9.759685e-05
8.229047e+02	9.163584e+02	9.970234e-05	8.355822e-05	8.355822e-05
9.163584e+02	1.020425e+03	1.245998e-03	1.179733e-03	1.179733e-03
1.020425e+03	1.136311e+03	9.482793e-06	2.364883e-06	2.364883e-06
1.136311e+03	1.265356e+03	6.895451e-05	4.727052e-05	4.727052e-05
1.265356e+03	1.409058e+03	1.710380e-06	1.042034e-06	1.042034e-06
1.409058e+03	1.569078e+03	1.152870e-06	1.295230e-06	1.295230e-06
1.569078e+03	1.747272e+03	4.970295e-07	3.027289e-07	3.027289e-07
1.747272e+03	1.945702e+03	7.788752e-08	4.996875e-08	4.996875e-08
1.945702e+03	2.166667e+03	2.953216e-08	2.249958e-08	2.249958e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.25]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	9.053080e+01	2.750795e+00	2.750795e+00
2.123298e+01	2.364431e+01	1.717329e+02	3.561271e+00	3.561271e+00
2.364431e+01	2.632950e+01	1.790902e+02	3.592670e+00	3.592670e+00
2.632950e+01	2.931963e+01	1.962132e+02	3.763523e+00	3.763523e+00
2.931963e+01	3.264933e+01	2.176649e+02	3.894390e+00	3.894390e+00
3.264933e+01	3.635717e+01	2.235985e+02	3.790800e+00	3.790800e+00
3.635717e+01	4.048610e+01	2.072461e+02	3.580328e+00	3.580328e+00
4.048610e+01	4.508393e+01	1.646226e+02	3.056330e+00	3.056330e+00
4.508393e+01	5.020392e+01	1.126888e+02	2.346960e+00	2.346960e+00
5.020392e+01	5.590536e+01	7.122122e+01	1.641156e+00	1.641156e+00
5.590536e+01	6.225429e+01	4.830697e+01	1.242221e+00	1.242221e+00
6.225429e+01	6.932425e+01	3.478431e+01	9.515067e-01	9.515067e-01
6.932425e+01	7.719710e+01	2.229259e+01	7.208572e-01	7.208572e-01
7.719710e+01	8.596404e+01	1.518426e+01	5.079178e-01	5.079178e-01
8.596404e+01	9.572661e+01	9.240942e+00	3.544849e-01	3.544849e-01
9.572661e+01	1.065979e+02	5.886755e+00	2.493590e-01	2.493590e-01
1.065979e+02	1.187037e+02	3.633485e+00	1.676564e-01	1.676564e-01
1.187037e+02	1.321844e+02	2.483546e+00	1.279450e-01	1.279450e-01
1.321844e+02	1.471960e+02	1.586935e+00	1.015738e-01	1.015738e-01
1.471960e+02	1.639124e+02	9.663127e-01	6.830480e-02	6.830480e-02
1.639124e+02	1.825273e+02	5.872280e-01	5.008648e-02	5.008648e-02
1.825273e+02	2.032561e+02	3.197179e-01	3.661249e-02	3.661249e-02
2.032561e+02	2.263390e+02	1.856842e-01	2.783514e-02	2.783514e-02
2.263390e+02	2.520434e+02	1.510309e-01	2.305027e-02	2.305027e-02
2.520434e+02	2.806668e+02	9.934595e-02	1.728701e-02	1.728701e-02
2.806668e+02	3.125410e+02	6.182458e-02	1.474214e-02	1.474214e-02
3.125410e+02	3.480349e+02	2.344011e-02	6.288236e-03	6.288236e-03
3.480349e+02	3.875597e+02	1.766382e-02	4.708315e-03	4.708315e-03
3.875597e+02	4.315732e+02	6.919881e-03	1.934154e-03	1.934154e-03
4.315732e+02	4.805851e+02	5.867793e-03	4.166264e-03	4.166264e-03
4.805851e+02	5.351631e+02	3.884045e-03	1.645021e-03	1.645021e-03
5.351631e+02	5.959393e+02	2.933196e-03	1.185812e-03	1.185812e-03
5.959393e+02	6.636175e+02	2.542912e-03	1.977666e-03	1.977666e-03
6.636175e+02	7.389817e+02	5.501438e-04	4.419824e-04	4.419824e-04
7.389817e+02	8.229047e+02	-1.967674e-05	1.049033e-04	1.049033e-04
8.229047e+02	9.163584e+02	9.695909e-05	8.583323e-05	8.583323e-05
9.163584e+02	1.020425e+03	1.343158e-03	1.289019e-03	1.289019e-03
1.020425e+03	1.136311e+03	8.852648e-06	2.459042e-06	2.459042e-06
1.136311e+03	1.265356e+03	6.537769e-05	4.518474e-05	4.518474e-05
1.265356e+03	1.409058e+03	2.348787e-06	1.567210e-06	1.567210e-06
1.409058e+03	1.569078e+03	1.432828e-06	1.482913e-06	1.482913e-06
1.569078e+03	1.747272e+03	3.013552e-07	2.309726e-07	2.309726e-07
1.747272e+03	1.945702e+03	7.450577e-08	5.107584e-08	5.107584e-08
1.945702e+03	2.166667e+03	1.974034e-08	1.682331e-08	1.682331e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	9.195020e+01	2.577285e+00	2.577285e+00
2.123298e+01	2.364431e+01	1.729326e+02	3.408461e+00	3.408461e+00
2.364431e+01	2.632950e+01	1.783632e+02	3.394634e+00	3.394634e+00
2.632950e+01	2.931963e+01	1.963045e+02	3.511653e+00	3.511653e+00
2.931963e+01	3.264933e+01	2.202656e+02	3.633549e+00	3.633549e+00
3.264933e+01	3.635717e+01	2.226474e+02	3.519010e+00	3.519010e+00
3.635717e+01	4.048610e+01	2.051824e+02	3.252594e+00	3.252594e+00
4.048610e+01	4.508393e+01	1.644827e+02	2.776397e+00	2.776397e+00
4.508393e+01	5.020392e+01	1.120969e+02	2.116692e+00	2.116692e+00
5.020392e+01	5.590536e+01	7.048833e+01	1.464804e+00	1.464804e+00
5.590536e+01	6.225429e+01	4.686576e+01	1.094581e+00	1.094581e+00
6.225429e+01	6.932425e+01	3.340790e+01	8.335552e-01	8.335552e-01
6.932425e+01	7.719710e+01	2.177910e+01	6.033264e-01	6.033264e-01
7.719710e+01	8.596404e+01	1.435748e+01	4.373983e-01	4.373983e-01
8.596404e+01	9.572661e+01	9.106683e+00	3.162264e-01	3.162264e-01
9.572661e+01	1.065979e+02	5.541209e+00	2.179758e-01	2.179758e-01
1.065979e+02	1.187037e+02	3.482250e+00	1.424409e-01	1.424409e-01
1.187037e+02	1.321844e+02	2.284347e+00	1.077220e-01	1.077220e-01
1.321844e+02	1.471960e+02	1.496072e+00	8.143421e-02	8.143421e-02
1.471960e+02	1.639124e+02	9.266092e-01	5.692774e-02	5.692774e-02
1.639124e+02	1.825273e+02	5.262345e-01	4.263868e-02	4.263868e-02
1.825273e+02	2.032561e+02	3.536598e-01	3.567855e-02	3.567855e-02
2.032561e+02	2.263390e+02	2.021122e-01	2.510150e-02	2.510150e-02
2.263390e+02	2.520434e+02	1.305748e-01	1.742728e-02	1.742728e-02
2.520434e+02	2.806668e+02	8.641838e-02	1.481191e-02	1.481191e-02
2.806668e+02	3.125410e+02	4.849053e-02	8.434325e-03	8.434325e-03
3.125410e+02	3.480349e+02	2.275067e-02	8.737011e-03	8.737011e-03
3.480349e+02	3.875597e+02	1.351966e-02	3.675709e-03	3.675709e-03
3.875597e+02	4.315732e+02	6.467279e-03	4.075191e-03	4.075191e-03
4.315732e+02	4.805851e+02	3.682806e-03	3.606006e-03	3.606006e-03
4.805851e+02	5.351631e+02	3.666104e-03	1.278302e-03	1.278302e-03
5.351631e+02	5.959393e+02	3.305763e-03	1.405071e-03	1.405071e-03
5.959393e+02	6.636175e+02	2.247773e-03	1.592183e-03	1.592183e-03
6.636175e+02	7.389817e+02	7.963495e-04	7.274730e-04	7.274730e-04
7.389817e+02	8.229047e+02	1.343192e-05	7.843642e-05	7.843642e-05
8.229047e+02	9.163584e+02	7.931329e-05	6.821600e-05	6.821600e-05
9.163584e+02	1.020425e+03	7.191573e-04	6.423628e-04	6.423628e-04
1.020425e+03	1.136311e+03	8.588223e-06	1.995415e-06	1.995415e-06
1.136311e+03	1.265356e+03	5.963809e-05	4.103745e-05	4.103745e-05
1.265356e+03	1.409058e+03	1.002922e-06	4.930905e-07	4.930905e-07
1.409058e+03	1.569078e+03	3.255931e-07	6.012998e-07	6.012998e-07
1.569078e+03	1.747272e+03	8.969393e-07	5.133425e-07	5.133425e-07
1.747272e+03	1.945702e+03	6.553344e-08	3.944367e-08	3.944367e-08
1.945702e+03	2.166667e+03	5.628511e-08	3.998611e-08	3.998611e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=0.5]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	9.177841e+01	2.548544e+00	2.548544e+00
2.123298e+01	2.364431e+01	1.728838e+02	3.335752e+00	3.335752e+00
2.364431e+01	2.632950e+01	1.782435e+02	3.336657e+00	3.336657e+00
2.632950e+01	2.931963e+01	1.970037e+02	3.454722e+00	3.454722e+00
2.931963e+01	3.264933e+01	2.196741e+02	3.566908e+00	3.566908e+00
3.264933e+01	3.635717e+01	2.226248e+02	3.457391e+00	3.457391e+00
3.635717e+01	4.048610e+01	2.055597e+02	3.209029e+00	3.209029e+00
4.048610e+01	4.508393e+01	1.645306e+02	2.737975e+00	2.737975e+00
4.508393e+01	5.020392e+01	1.124169e+02	2.085158e+00	2.085158e+00
5.020392e+01	5.590536e+01	7.081429e+01	1.439994e+00	1.439994e+00
5.590536e+01	6.225429e+01	4.765628e+01	1.084588e+00	1.084588e+00
6.225429e+01	6.932425e+01	3.389871e+01	8.270245e-01	8.270245e-01
6.932425e+01	7.719710e+01	2.186030e+01	6.032822e-01	6.032822e-01
7.719710e+01	8.596404e+01	1.462824e+01	4.322728e-01	4.322728e-01
8.596404e+01	9.572661e+01	9.067804e+00	3.088927e-01	3.088927e-01
9.572661e+01	1.065979e+02	5.699889e+00	2.133735e-01	2.133735e-01
1.065979e+02	1.187037e+02	3.516326e+00	1.393660e-01	1.393660e-01
1.187037e+02	1.321844e+02	2.346161e+00	1.053868e-01	1.053868e-01
1.321844e+02	1.471960e+02	1.535940e+00	8.250552e-02	8.250552e-02
1.471960e+02	1.639124e+02	9.572659e-01	5.826557e-02	5.826557e-02
1.639124e+02	1.825273e+02	5.400206e-01	4.127903e-02	4.127903e-02
1.825273e+02	2.032561e+02	3.491507e-01	3.292622e-02	3.292622e-02
2.032561e+02	2.263390e+02	2.002554e-01	2.445365e-02	2.445365e-02
2.263390e+02	2.520434e+02	1.354518e-01	1.739544e-02	1.739544e-02
2.520434e+02	2.806668e+02	9.115248e-02	1.514906e-02	1.514906e-02
2.806668e+02	3.125410e+02	5.252875e-02	9.290854e-03	9.290854e-03
3.125410e+02	3.480349e+02	2.212236e-02	7.456496e-03	7.456496e-03
3.480349e+02	3.875597e+02	1.483856e-02	4.254258e-03	4.254258e-03
3.875597e+02	4.315732e+02	6.708133e-03	2.939075e-03	2.939075e-03
4.315732e+02	4.805851e+02	4.776848e-03	3.236867e-03	3.236867e-03
4.805851e+02	5.351631e+02	3.694349e-03	1.367420e-03	1.367420e-03
5.351631e+02	5.959393e+02	3.275613e-03	1.372992e-03	1.372992e-03
5.959393e+02	6.636175e+02	2.217024e-03	1.628573e-03	1.628573e-03
6.636175e+02	7.389817e+02	6.845575e-04	5.608712e-04	5.608712e-04
7.389817e+02	8.229047e+02	-9.476103e-06	7.559578e-05	7.559578e-05
8.229047e+02	9.163584e+02	9.382742e-05	7.583228e-05	7.583228e-05
9.163584e+02	1.020425e+03	1.099397e-03	1.031106e-03	1.031106e-03
1.020425e+03	1.136311e+03	9.024593e-06	2.042055e-06	2.042055e-06
1.136311e+03	1.265356e+03	6.782954e-05	4.601634e-05	4.601634e-05
1.265356e+03	1.409058e+03	1.199777e-06	6.086235e-07	6.086235e-07
1.409058e+03	1.569078e+03	5.087592e-07	8.863873e-07	8.863873e-07
1.569078e+03	1.747272e+03	8.423752e-07	5.126803e-07	5.126803e-07
1.747272e+03	1.945702e+03	8.228091e-08	4.857434e-08	4.857434e-08
1.945702e+03	2.166667e+03	3.512570e-08	2.488235e-08	2.488235e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_g2qq_cns=_2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	9.249758e+01	2.570280e+00	2.570280e+00
2.123298e+01	2.364431e+01	1.729663e+02	3.376388e+00	3.376388e+00
2.364431e+01	2.632950e+01	1.791071e+02	3.379012e+00	3.379012e+00
2.632950e+01	2.931963e+01	1.972710e+02	3.486207e+00	3.486207e+00
2.931963e+01	3.264933e+01	2.205173e+02	3.600294e+00	3.600294e+00
3.264933e+01	3.635717e+01	2.222614e+02	3.480985e+00	3.480985e+00
3.635717e+01	4.048610e+01	2.057442e+02	3.228605e+00	3.228605e+00
4.048610e+01	4.508393e+01	1.642042e+02	2.757016e+00	2.757016e+00
4.508393e+01	5.020392e+01	1.124888e+02	2.104878e+00	2.104878e+00
5.020392e+01	5.590536e+01	7.137258e+01	1.461157e+00	1.461157e+00
5.590536e+01	6.225429e+01	4.729265e+01	1.107950e+00	1.107950e+00
6.225429e+01	6.932425e+01	3.334743e+01	8.295389e-01	8.295389e-01
6.932425e+01	7.719710e+01	2.204034e+01	6.080263e-01	6.080263e-01
7.719710e+01	8.596404e+01	1.438436e+01	4.373996e-01	4.373996e-01
8.596404e+01	9.572661e+01	8.970263e+00	3.089672e-01	3.089672e-01
9.572661e+01	1.065979e+02	5.597741e+00	2.154777e-01	2.154777e-01
1.065979e+02	1.187037e+02	3.466441e+00	1.426859e-01	1.426859e-01
1.187037e+02	1.321844e+02	2.309711e+00	1.049174e-01	1.049174e-01
1.321844e+02	1.471960e+02	1.526295e+00	8.752777e-02	8.752777e-02
1.471960e+02	1.639124e+02	9.078922e-01	5.893484e-02	5.893484e-02
1.639124e+02	1.825273e+02	5.292501e-01	4.292143e-02	4.292143e-02
1.825273e+02	2.032561e+02	3.286032e-01	3.381933e-02	3.381933e-02
2.032561e+02	2.263390e+02	1.731511e-01	2.760999e-02	2.760999e-02
2.263390e+02	2.520434e+02	1.278497e-01	1.669094e-02	1.669094e-02
2.520434e+02	2.806668e+02	8.256619e-02	1.291550e-02	1.291550e-02
2.806668e+02	3.125410e+02	5.116502e-02	8.418477e-03	8.418477e-03
3.125410e+02	3.480349e+02	2.419656e-02	7.914333e-03	7.914333e-03
3.480349e+02	3.875597e+02	1.575328e-02	3.824123e-03	3.824123e-03
