# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.445440e+00	1.737801e+00	4.114150e+01	1.165244e+01	1.165244e+01
1.737801e+00	2.089296e+00	5.350608e+01	1.066625e+01	1.066625e+01
2.089296e+00	2.511886e+00	4.222052e+01	1.150689e+01	1.150689e+01
2.511886e+00	3.019952e+00	4.333480e+01	6.461067e+00	6.461067e+00
3.019952e+00	3.630781e+00	5.575680e+01	2.259352e+01	2.259352e+01
3.630781e+00	4.365158e+00	1.222351e+02	5.931004e+01	5.931004e+01
4.365158e+00	5.248075e+00	6.196111e+01	9.448182e+00	9.448182e+00
5.248075e+00	6.309573e+00	7.581594e+01	8.791690e+00	8.791690e+00
6.309573e+00	7.585776e+00	6.020008e+01	1.201708e+01	1.201708e+01
7.585776e+00	9.120108e+00	3.084606e+01	6.418306e+00	6.418306e+00
9.120108e+00	1.096478e+01	1.906093e+01	5.276354e+00	5.276354e+00
1.096478e+01	1.318257e+01	3.526277e+00	2.096358e+00	2.096358e+00
1.318257e+01	1.584893e+01	2.972447e-01	8.716280e-01	8.716280e-01
1.584893e+01	1.905461e+01	2.587408e+00	2.421720e+00	2.421720e+00
1.905461e+01	2.290868e+01	5.730189e-03	2.706383e-02	2.706383e-02
2.290868e+01	2.754229e+01	1.340053e-02	1.916856e-02	1.916856e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-2.300704e-03	2.300704e-03	2.300704e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.953022e+01	3.343817e+00	3.343817e+00
1.202264e+00	1.445440e+00	2.610827e+01	3.439628e+00	3.439628e+00
1.445440e+00	1.737801e+00	3.274423e+01	3.566336e+00	3.566336e+00
1.737801e+00	2.089296e+00	3.878849e+01	3.488667e+00	3.488667e+00
2.089296e+00	2.511886e+00	3.342604e+01	3.507380e+00	3.507380e+00
2.511886e+00	3.019952e+00	3.909193e+01	2.807725e+00	2.807725e+00
3.019952e+00	3.630781e+00	4.404483e+01	2.961697e+00	2.961697e+00
3.630781e+00	4.365158e+00	6.039233e+01	4.107032e+00	4.107032e+00
4.365158e+00	5.248075e+00	6.397456e+01	2.921885e+00	2.921885e+00
5.248075e+00	6.309573e+00	7.006846e+01	2.719006e+00	2.719006e+00
6.309573e+00	7.585776e+00	5.385588e+01	2.348395e+00	2.348395e+00
7.585776e+00	9.120108e+00	2.782129e+01	1.624424e+00	1.624424e+00
9.120108e+00	1.096478e+01	1.320238e+01	1.039486e+00	1.039486e+00
1.096478e+01	1.318257e+01	3.538937e+00	5.172183e-01	5.172183e-01
1.318257e+01	1.584893e+01	8.442720e-01	2.580251e-01	2.580251e-01
1.584893e+01	1.905461e+01	3.710249e-01	1.865947e-01	1.865947e-01
1.905461e+01	2.290868e+01	5.158702e-02	4.116281e-02	4.116281e-02
2.290868e+01	2.754229e+01	2.078089e-02	2.000573e-02	2.000573e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-3.395813e-03	3.395813e-03	3.395813e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.191386e+01	2.660182e+00	2.660182e+00
1.202264e+00	1.445440e+00	2.880005e+01	2.736245e+00	2.736245e+00
1.445440e+00	1.737801e+00	3.276881e+01	2.835634e+00	2.835634e+00
1.737801e+00	2.089296e+00	3.281407e+01	2.654004e+00	2.654004e+00
2.089296e+00	2.511886e+00	3.279053e+01	2.379913e+00	2.379913e+00
2.511886e+00	3.019952e+00	3.742614e+01	2.205861e+00	2.205861e+00
3.019952e+00	3.630781e+00	3.994619e+01	2.112282e+00	2.112282e+00
3.630781e+00	4.365158e+00	5.551605e+01	2.132998e+00	2.132998e+00
4.365158e+00	5.248075e+00	6.156253e+01	2.149137e+00	2.149137e+00
5.248075e+00	6.309573e+00	6.621476e+01	2.015201e+00	2.015201e+00
6.309573e+00	7.585776e+00	4.691541e+01	1.656008e+00	1.656008e+00
7.585776e+00	9.120108e+00	2.677034e+01	1.158049e+00	1.158049e+00
9.120108e+00	1.096478e+01	1.147914e+01	7.022773e-01	7.022773e-01
1.096478e+01	1.318257e+01	3.724702e+00	3.448154e-01	3.448154e-01
1.318257e+01	1.584893e+01	7.823805e-01	1.626538e-01	1.626538e-01
1.584893e+01	1.905461e+01	2.882877e-01	7.148199e-02	7.148199e-02
1.905461e+01	2.290868e+01	9.490494e-02	3.381072e-02	3.381072e-02
2.290868e+01	2.754229e+01	1.434143e-02	1.553258e-02	1.553258e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-3.696961e-03	3.696961e-03	3.696961e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.269177e+01	2.886024e+00	2.886024e+00
1.202264e+00	1.445440e+00	2.919155e+01	2.903412e+00	2.903412e+00
1.445440e+00	1.737801e+00	3.281311e+01	2.965970e+00	2.965970e+00
1.737801e+00	2.089296e+00	3.233170e+01	2.852128e+00	2.852128e+00
2.089296e+00	2.511886e+00	3.247237e+01	2.525020e+00	2.525020e+00
2.511886e+00	3.019952e+00	3.735017e+01	2.349853e+00	2.349853e+00
3.019952e+00	3.630781e+00	3.961837e+01	2.265566e+00	2.265566e+00
3.630781e+00	4.365158e+00	5.523934e+01	2.266168e+00	2.266168e+00
4.365158e+00	5.248075e+00	6.084677e+01	2.279958e+00	2.279958e+00
5.248075e+00	6.309573e+00	6.533528e+01	2.147777e+00	2.147777e+00
6.309573e+00	7.585776e+00	4.511677e+01	1.748425e+00	1.748425e+00
7.585776e+00	9.120108e+00	2.683005e+01	1.246340e+00	1.246340e+00
9.120108e+00	1.096478e+01	1.128485e+01	7.576450e-01	7.576450e-01
1.096478e+01	1.318257e+01	3.780133e+00	3.679283e-01	3.679283e-01
1.318257e+01	1.584893e+01	7.594676e-01	1.741109e-01	1.741109e-01
1.584893e+01	1.905461e+01	2.839197e-01	7.299297e-02	7.299297e-02
1.905461e+01	2.290868e+01	9.495954e-02	3.413548e-02	3.413548e-02
2.290868e+01	2.754229e+01	1.324298e-02	1.511809e-02	1.511809e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-3.579047e-03	3.579046e-03	3.579046e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.420800e+01	3.551971e+00	3.551971e+00
1.202264e+00	1.445440e+00	2.979667e+01	3.450866e+00	3.450866e+00
1.445440e+00	1.737801e+00	3.262674e+01	3.330656e+00	3.330656e+00
1.737801e+00	2.089296e+00	3.180236e+01	3.549207e+00	3.549207e+00
2.089296e+00	2.511886e+00	3.167567e+01	2.992815e+00	2.992815e+00
2.511886e+00	3.019952e+00	3.698407e+01	2.771793e+00	2.771793e+00
3.019952e+00	3.630781e+00	3.955832e+01	2.795730e+00	2.795730e+00
3.630781e+00	4.365158e+00	5.492236e+01	2.686902e+00	2.686902e+00
4.365158e+00	5.248075e+00	5.966137e+01	2.852126e+00	2.852126e+00
5.248075e+00	6.309573e+00	6.381138e+01	2.589610e+00	2.589610e+00
6.309573e+00	7.585776e+00	4.205173e+01	2.045086e+00	2.045086e+00
7.585776e+00	9.120108e+00	2.710846e+01	1.528674e+00	1.528674e+00
9.120108e+00	1.096478e+01	1.103649e+01	9.819651e-01	9.819651e-01
1.096478e+01	1.318257e+01	3.864478e+00	4.488319e-01	4.488319e-01
1.318257e+01	1.584893e+01	7.204421e-01	1.979070e-01	1.979070e-01
1.584893e+01	1.905461e+01	2.663223e-01	7.609606e-02	7.609606e-02
1.905461e+01	2.290868e+01	9.040331e-02	3.563405e-02	3.563405e-02
2.290868e+01	2.754229e+01	1.231932e-02	1.441344e-02	1.441344e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-3.291611e-03	3.291612e-03	3.291612e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.941225e+01	2.706165e+00	2.706165e+00
1.202264e+00	1.445440e+00	2.751758e+01	2.835487e+00	2.835487e+00
1.445440e+00	1.737801e+00	3.399411e+01	2.920645e+00	2.920645e+00
1.737801e+00	2.089296e+00	3.380173e+01	2.797272e+00	2.797272e+00
2.089296e+00	2.511886e+00	3.449234e+01	2.509064e+00	2.509064e+00
2.511886e+00	3.019952e+00	3.779869e+01	2.356509e+00	2.356509e+00
3.019952e+00	3.630781e+00	4.065632e+01	2.333944e+00	2.333944e+00
3.630781e+00	4.365158e+00	5.739895e+01	2.289439e+00	2.289439e+00
4.365158e+00	5.248075e+00	6.194868e+01	2.313848e+00	2.313848e+00
5.248075e+00	6.309573e+00	6.766719e+01	2.145599e+00	2.145599e+00
6.309573e+00	7.585776e+00	5.040469e+01	1.814869e+00	1.814869e+00
7.585776e+00	9.120108e+00	2.743226e+01	1.248676e+00	1.248676e+00
9.120108e+00	1.096478e+01	1.243681e+01	7.740779e-01	7.740779e-01
1.096478e+01	1.318257e+01	3.604541e+00	3.852024e-01	3.852024e-01
1.318257e+01	1.584893e+01	8.654398e-01	1.760517e-01	1.760517e-01
1.584893e+01	1.905461e+01	3.014019e-01	8.673631e-02	8.673631e-02
1.905461e+01	2.290868e+01	8.384217e-02	4.167418e-02	4.167418e-02
2.290868e+01	2.754229e+01	1.276426e-02	1.788171e-02	1.788171e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-3.272308e-03	3.272307e-03	3.272307e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.080493e+01	2.566772e+00	2.566772e+00
1.202264e+00	1.445440e+00	2.851959e+01	2.691752e+00	2.691752e+00
1.445440e+00	1.737801e+00	3.231153e+01	2.811607e+00	2.811607e+00
1.737801e+00	2.089296e+00	3.286400e+01	2.604756e+00	2.604756e+00
2.089296e+00	2.511886e+00	3.288748e+01	2.339598e+00	2.339598e+00
2.511886e+00	3.019952e+00	3.719430e+01	2.151763e+00	2.151763e+00
3.019952e+00	3.630781e+00	4.002104e+01	2.064047e+00	2.064047e+00
3.630781e+00	4.365158e+00	5.558815e+01	2.086196e+00	2.086196e+00
4.365158e+00	5.248075e+00	6.152234e+01	2.119309e+00	2.119309e+00
5.248075e+00	6.309573e+00	6.641765e+01	1.979774e+00	1.979774e+00
6.309573e+00	7.585776e+00	4.854000e+01	1.643552e+00	1.643552e+00
7.585776e+00	9.120108e+00	2.672411e+01	1.131799e+00	1.131799e+00
9.120108e+00	1.096478e+01	1.180125e+01	6.933164e-01	6.933164e-01
1.096478e+01	1.318257e+01	3.681691e+00	3.431279e-01	3.431279e-01
1.318257e+01	1.584893e+01	7.965072e-01	1.599292e-01	1.599292e-01
1.584893e+01	1.905461e+01	2.986353e-01	7.272344e-02	7.272344e-02
1.905461e+01	2.290868e+01	8.869457e-02	3.416526e-02	3.416526e-02
2.290868e+01	2.754229e+01	1.465197e-02	1.703488e-02	1.703488e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-3.814083e-03	3.814084e-03	3.814084e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.121165e+01	2.551875e+00	2.551875e+00
1.202264e+00	1.445440e+00	2.842161e+01	2.694494e+00	2.694494e+00
1.445440e+00	1.737801e+00	3.269250e+01	2.789379e+00	2.789379e+00
1.737801e+00	2.089296e+00	3.375098e+01	2.580761e+00	2.580761e+00
2.089296e+00	2.511886e+00	3.341539e+01	2.341523e+00	2.341523e+00
2.511886e+00	3.019952e+00	3.762574e+01	2.160600e+00	2.160600e+00
3.019952e+00	3.630781e+00	4.103793e+01	2.078685e+00	2.078685e+00
3.630781e+00	4.365158e+00	5.648371e+01	2.101277e+00	2.101277e+00
4.365158e+00	5.248075e+00	6.261431e+01	2.125931e+00	2.125931e+00
5.248075e+00	6.309573e+00	6.783818e+01	1.984821e+00	1.984821e+00
6.309573e+00	7.585776e+00	4.944648e+01	1.645839e+00	1.645839e+00
7.585776e+00	9.120108e+00	2.685106e+01	1.128694e+00	1.128694e+00
9.120108e+00	1.096478e+01	1.168453e+01	6.916148e-01	6.916148e-01
1.096478e+01	1.318257e+01	3.646480e+00	3.406923e-01	3.406923e-01
1.318257e+01	1.584893e+01	8.370006e-01	1.582628e-01	1.582628e-01
1.584893e+01	1.905461e+01	2.922726e-01	7.293240e-02	7.293240e-02
1.905461e+01	2.290868e+01	8.985042e-02	3.411689e-02	3.411689e-02
2.290868e+01	2.754229e+01	1.612029e-02	1.610464e-02	1.610464e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-3.728470e-03	3.728471e-03	3.728471e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.129139e+01	2.550613e+00	2.550613e+00
1.202264e+00	1.445440e+00	2.823549e+01	2.667304e+00	2.667304e+00
1.445440e+00	1.737801e+00	3.262148e+01	2.783922e+00	2.783922e+00
1.737801e+00	2.089296e+00	3.357672e+01	2.575648e+00	2.575648e+00
2.089296e+00	2.511886e+00	3.309423e+01	2.326829e+00	2.326829e+00
2.511886e+00	3.019952e+00	3.748493e+01	2.145994e+00	2.145994e+00
3.019952e+00	3.630781e+00	4.054519e+01	2.058842e+00	2.058842e+00
3.630781e+00	4.365158e+00	5.597110e+01	2.081910e+00	2.081910e+00
4.365158e+00	5.248075e+00	6.220983e+01	2.110664e+00	2.110664e+00
5.248075e+00	6.309573e+00	6.714339e+01	1.968901e+00	1.968901e+00
6.309573e+00	7.585776e+00	4.898060e+01	1.634224e+00	1.634224e+00
7.585776e+00	9.120108e+00	2.681185e+01	1.124151e+00	1.124151e+00
9.120108e+00	1.096478e+01	1.175712e+01	6.873442e-01	6.873442e-01
1.096478e+01	1.318257e+01	3.654669e+00	3.398591e-01	3.398591e-01
1.318257e+01	1.584893e+01	8.177212e-01	1.570590e-01	1.570590e-01
1.584893e+01	1.905461e+01	2.869124e-01	7.253877e-02	7.253877e-02
1.905461e+01	2.290868e+01	9.133840e-02	3.431107e-02	3.431107e-02
2.290868e+01	2.754229e+01	1.635226e-02	1.615365e-02	1.615365e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-3.730368e-03	3.730368e-03	3.730368e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.199698e+01	2.609028e+00	2.609028e+00
1.202264e+00	1.445440e+00	2.788322e+01	2.721436e+00	2.721436e+00
1.445440e+00	1.737801e+00	3.342853e+01	2.860346e+00	2.860346e+00
1.737801e+00	2.089296e+00	3.462766e+01	2.609214e+00	2.609214e+00
2.089296e+00	2.511886e+00	3.350432e+01	2.398476e+00	2.398476e+00
2.511886e+00	3.019952e+00	3.766139e+01	2.189740e+00	2.189740e+00
3.019952e+00	3.630781e+00	4.113243e+01	2.125684e+00	2.125684e+00
3.630781e+00	4.365158e+00	5.665461e+01	2.158099e+00	2.158099e+00
4.365158e+00	5.248075e+00	6.314378e+01	2.172250e+00	2.172250e+00
5.248075e+00	6.309573e+00	6.812538e+01	2.025232e+00	2.025232e+00
6.309573e+00	7.585776e+00	4.970361e+01	1.689205e+00	1.689205e+00
7.585776e+00	9.120108e+00	2.698847e+01	1.155806e+00	1.155806e+00
9.120108e+00	1.096478e+01	1.169745e+01	7.037396e-01	7.037396e-01
1.096478e+01	1.318257e+01	3.660549e+00	3.492759e-01	3.492759e-01
1.318257e+01	1.584893e+01	8.529700e-01	1.609015e-01	1.609015e-01
1.584893e+01	1.905461e+01	2.733384e-01	7.350424e-02	7.350424e-02
1.905461e+01	2.290868e+01	9.420405e-02	3.496297e-02	3.496297e-02
2.290868e+01	2.754229e+01	1.814233e-02	1.478549e-02	1.478549e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-3.601447e-03	3.601448e-03	3.601448e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.191335e+01	2.699991e+00	2.699991e+00
1.202264e+00	1.445440e+00	2.868113e+01	2.815287e+00	2.815287e+00
1.445440e+00	1.737801e+00	3.359869e+01	2.862162e+00	2.862162e+00
1.737801e+00	2.089296e+00	3.294016e+01	2.727837e+00	2.727837e+00
2.089296e+00	2.511886e+00	3.366327e+01	2.445572e+00	2.445572e+00
2.511886e+00	3.019952e+00	3.769992e+01	2.302723e+00	2.302723e+00
3.019952e+00	3.630781e+00	3.925059e+01	2.170283e+00	2.170283e+00
